x,y,vx,vy,u,h,rho
0.6875000000002683,0.12499999999947621,0.00000000001704248902097599,-0.0000000000316095038817994,0.000000000000000010434990168730099,0.0625,0.9999577370125214
0.7187500000000129,0.12499999999995075,0.0000000000019785889192586263,-0.000000000003247836587513888,0.0000000000000000002791898384611725,0.0625,0.9999576403402536
0.75,0.125,0.0000000000001292269215568376,-0.0000000000001921125094672536,0.000000000000000000002771508992041458,0.0625,0.999957617283776
0.78125,0.125,0.00000000000000411650556663843,-0.000000000000005612412743886328,0.000000000000000000000008135745614799466,0.0625,0.9999576133697999
0.8125,0.125,0.00000000000000006883665272901623,-0.00000000000000008416775034420695,0.000000000000000000000000007128640952615382,0.0625,0.9999576129123486
0.84375,0.125,0.0000000000000000008347858556781064,-0.0000000000000000009167101332137243,0.000000000000000000000000000002826288354414207,0.0625,0.9999576128760245
0.875,0.125,0.000000000000000000005267416045305881,-0.00000000000000000000526741596320942,0.0000000000000000000000000000000003939858104871977,0.0625,0.9999576128740358
0.90625,0.125,0.000000000000000000000012521040604193902,-0.000000000000000000000011338943787708318,0.000000000000000000000000000000000000012834982596658,0.0625,0.9999576128739703
0.9375,0.125,0.000000000000000000000000008342410352270065,-0.000000000000000000000000006754710738568011,0.00000000000000000000000000000000000000000005046995466404568,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000001804252770940045,-0.000000000000000000000000000001329049660863736,0.000000000000000000000000000000000000000000000000034951705854321067,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000006582545884726867,-0.0000000000000000000000000000003129674305487007,0.0000000000000000000000000000000000000000000000000022874070495631012,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000002225422000604485,-0.0000000000000000000000000015380087591982075,0.0000000000000000000000000000000000000000000053853241962877844,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000005944343436845703,-0.000000000000000000000004400609723945979,0.000000000000000000000000000000000000003697349890124881,0.0625,0.9999576128739703
0.09375,0.15625,-0.000000000000000000003918563382850854,-0.0000000000000000000032241975248867,0.0000000000000000000000000000000002322750335395666,0.0625,0.9999576128740216
0.125,0.15625,-0.0000000000000000009167377779598659,-0.0000000000000000008348125779186916,0.00000000000000000000000000000282656924721773,0.0625,0.9999576128760409
0.15625,0.15625,-0.00000000000000011209736238096956,-0.000000000000000112097344910357,0.000000000000000000000000011928719973012432,0.0625,0.9999576129242983
0.1875,0.15625,-0.000000000000010253796935733313,-0.000000000000011341928385255587,0.000000000000000000000025856252132935122,0.0625,0.9999576137254109
0.21874999999999709,0.1562499999999945,-0.0000000000004895504720436421,-0.0000000000006049364044291603,0.000000000000000000018272863054838636,0.0625,0.9999576225469088
0.2499999999998278,0.15624999999976166,-0.000000000010753076851271557,-0.00000000001479850477535261,0.0000000000000000035036525278426794,0.0625,0.9999576868494735
0.28124999999761224,0.15624999999631495,-0.00000000013188161912422771,-0.0000000002037465150266246,0.00000000000000023105462427875604,0.0625,0.9999580119721931
0.3124999999801433,0.15624999996514236,-0.0000000009870543384094042,-0.0000000017443142690914796,0.000000000000006474152516113082,0.0625,0.9999592115263772
0.343749999894849,0.1562499997838507,-0.000000004752252042975896,-0.000000009885951274679777,0.00000000000008858623263485848,0.0625,0.9999625601485295
0.3749999996156223,0.1562499990546875,-0.000000015963334487255044,-0.000000039940062457188474,0.0000000000006899567370677104,0.0625,0.9999697979614641
0.40624999903724546,0.15624999699757072,-0.000000037459569005485436,-0.00000011922444317831333,0.000000000003266700214060369,0.0625,0.9999819771642369
0.4374999984601902,0.15624999310827517,-0.00000005739776756115152,-0.00000026243084781003895,0.000000000009714880767071361,0.0625,0.999997520123538
0.4687499986911061,0.15624998863594858,-0.00000004771771379077771,-0.0000004229597474053182,0.000000000018591570278739696,0.0625,1.000011277308312
0.5,0.15624998657388567,0.0000000000014646026113783584,-0.0000004961642475754741,0.000000000023146059013919374,0.0625,1.000016849108465
0.5312500013089142,0.15624998863603323,0.000000047720504782239944,-0.0000004229505804861844,0.00000000001859068558730384,0.0625,1.0000112767542784
0.562500001539817,0.15624999310841364,0.00000005739903696306526,-0.00000026241517294240235,0.00000000000971386802643915,0.0625,0.9999975193302346
0.5937500009627376,0.15624999699770306,0.00000003745815126198617,-0.00000011920893277625119,0.0000000000032661175254242645,0.0625,0.9999819765009684
0.6250000003843464,0.15624999905476583,0.00000001596088091419629,-0.0000000399306373531204,0.0000000000006897698098101082,0.0625,0.9999697975962999
