x,y,vx,vy,u,h,rho
0.0625,0.0625,-0.0000000000000000000000000000000000000000000010848488363875172,-0.0000000000000000000000000000000000000000000010848488363875172,0.0000000000000000000000000000000000000000000000000000000000000000000000000009477476195552161,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000003950922753724266,-0.0000000000000000000000000000000000000004412720835900206,0.00000000000000000000000000000000000000000000000000000000000000000020824799475230783,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000008761011042488817,-0.000000000000000000000000000000000010980429507048707,0.000000000000000000000000000000000000000000000000000000000003593733790600428,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000025641650841410214,-0.00000000000000000000000000000003515809391500375,0.000000000000000000000000000000000000000000000000000004286793715710076,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000001381435023847372,-0.000000000000000000000000000019943583384311195,0.00000000000000000000000000000000000000000000000032341728946357096,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000003416028634637879,-0.000000000000000000000000005114854842506627,0.00000000000000000000000000000000000000000002626613172244412,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000029751611954330826,-0.0000000000000000000000004576812521968769,0.00000000000000000000000000000000000000023876807811146342,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000973403255142307,-0.00000000000000000000001572811560886573,0.00000000000000000000000000000000000019114743071840443,0.0625,0.9999576128739722
0.3125,0.0625,-0.00000000000000000000014706809143216671,-0.00000000000000000000025846231522569146,0.00000000000000000000000000000000002918304737572068,0.0625,0.9999576128739994
0.34375,0.0625,-0.0000000000000000000011740027895063385,-0.000000000000000000002346192674055424,0.000000000000000000000000000000001247519094266186,0.0625,0.9999576128741376
0.375,0.0625,-0.00000000000000000000541926617856597,-0.00000000000000000001297791604020687,0.000000000000000000000000000000019503361055644555,0.0625,0.9999576128745882
0.40625,0.0625,-0.000000000000000000015033536124345767,-0.000000000000000000046490021151370575,0.00000000000000000000000000000013947708771271155,0.0625,0.9999576128755934
0.4375,0.0625,-0.000000000000000000024790623405946055,-0.0000000000000000001123375132832949,0.0000000000000000000000000000005278013438099441,0.0625,0.9999576128771376
0.46875,0.0625,-0.000000000000000000021102619290544325,-0.0000000000000000001884976468313781,0.0000000000000000000000000000011316405627334561,0.0625,0.9999576128786595
0.5,0.0625,-0.000000000000000000000000000000000012021803193104797,-0.0000000000000000002235518687654115,0.000000000000000000000000000001450328056677984,0.0625,0.9999576128793068
0.53125,0.0625,0.00000000000000000002110261929054431,-0.00000000000000000018849764683137732,0.000000000000000000000000000001131640562733457,0.0625,0.9999576128786596
0.5625,0.0625,0.00000000000000000002479062340594591,-0.00000000000000000011233751328329484,0.0000000000000000000000000000005278013438099367,0.0625,0.999957612877138
0.59375,0.0625,0.0000000000000000000150335361243456,-0.00000000000000000004649002115137082,0.00000000000000000000000000000013947708771270553,0.0625,0.9999576128755946
0.625,0.0625,0.000000000000000000005419266178566141,-0.000000000000000000012977916040207043,0.000000000000000000000000000000019503361055643268,0.0625,0.9999576128745887
0.65625,0.0625,0.000000000000000000001174002789506333,-0.000000000000000000002346192674055197,0.000000000000000000000000000000001247519094266018,0.0625,0.9999576128741368
0.6875,0.0625,0.00000000000000000000014706809143211353,-0.00000000000000000000025846231522555736,0.00000000000000000000000000000000002918304737571079,0.0625,0.9999576128739979
0.71875,0.0625,0.000000000000000000000009734032551417156,-0.00000000000000000000001572811560885497,0.00000000000000000000000000000000000019114743071818046,0.0625,0.9999576128739718
0.75,0.0625,0.0000000000000000000000002975161195431536,-0.0000000000000000000000004576812521966325,0.00000000000000000000000000000000000000023876807811116885,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000003416028634633696,-0.000000000000000000000000005114854842500348,0.00000000000000000000000000000000000000000002626613172233642,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000013814350238432113,-0.00000000000000000000000000001994358338425129,0.0000000000000000000000000000000000000000000000003234172894586235,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000002564165084129448,-0.00000000000000000000000000000003515809391484293,0.000000000000000000000000000000000000000000000000000004286793715613423,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000008761011042489456,-0.000000000000000000000000000000000010980429507049187,0.000000000000000000000000000000000000000000000000000000000003593733790599891,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000003950922753730475,-0.0000000000000000000000000000000000000004412720835907166,0.00000000000000000000000000000000000000000000000000000000000000000020824799475248033,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000010848488363859263,-0.0000000000000000000000000000000000000000000010848488363859209,0.0000000000000000000000000000000000000000000000000000000000000000000000000009477476195533833,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000005921885046503225,-0.0000000000000000000000000000000000000000000000000005316617176581944,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000007455671503345448,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000000000007069262322619648,-0.0000000000000000000000000000000000000000000000000003816886960677527,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000004009366040099372,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000007592422773655674,-0.0000000000000000000000000000000000000000000005964378362062695,0.00000000000000000000000000000000000000000000000000000000000000000000000000053484570807831135,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000004412720835900206,-0.0000000000000000000000000000000000000003950922753724267,0.00000000000000000000000000000000000000000000000000000000000000000020824799475230783,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000001541778312489815,-0.00000000000000000000000000000000001541778312489815,0.000000000000000000000000000000000000000000000000000000000006346708191524831,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000692568609298522,-0.00000000000000000000000000000007682850034829028,0.000000000000000000000000000000000000000000000000000015876275799155245,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000005822743339875062,-0.00000000000000000000000000007144617017032565,0.0000000000000000000000000000000000000000000000029936246882452235,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000291318362559539,-0.00000000000000000000000003963308557236244,0.0000000000000000000000000000000000000000015912570116576104,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000007286892573997234,-0.00000000000000000000001064551669190855,0.00000000000000000000000000000000000013545900448839172,0.0625,0.9999576128739724
0.25,0.09375,-0.0000000000000000000007051623740993199,-0.0000000000000000000010713060233909516,0.0000000000000000000000000000000005104390990888993,0.0625,0.9999576128740354
0.28125,0.09375,-0.000000000000000000026272782581805677,-0.000000000000000000041878275041680804,0.0000000000000000000000000000002455365164651119,0.0625,0.9999576128747355
0.3125,0.09375,-0.00000000000000000041536537542269668,-0.0000000000000000007231025462298582,0.000000000000000000000000000025395623632340456,0.0625,0.9999576128791641
0.34375,0.09375,-0.000000000000000003322446244409245,-0.000000000000000006623476387716681,0.0000000000000000000000000008045720660879757,0.0625,0.9999576128973966
0.375,0.09375,-0.000000000000000015143932218961997,-0.00000000000000003640885236442406,0.000000000000000000000000010287202577930797,0.0625,0.9999576129492738
0.40625,0.09375,-0.00000000000000004138081923925431,-0.00000000000000012910384791494162,0.00000000000000000000000006511888551773515,0.0625,0.9999576130540085
0.4375,0.09375,-0.0000000000000000673838993902895,-0.00000000000000030916114709808397,0.00000000000000000000000022844419637697337,0.0625,0.9999576132033738
0.46875,0.09375,-0.00000000000000005690460291146278,-0.0000000000000005157758106269089,0.0000000000000000000000004713326851388461,0.0625,0.9999576133438779
0.5,0.09375,0.0000000000000000000000000000027379542289484754,-0.0000000000000006104964732585541,0.0000000000000000000000005971213637428792,0.0625,0.9999576134023219
0.53125,0.09375,0.00000000000000005690460291146496,-0.0000000000000005157758106268962,0.0000000000000000000000004713326851388327,0.0625,0.9999576133438814
0.5625,0.09375,0.00000000000000006738389939028793,-0.00000000000000030916114709806987,0.0000000000000000000000002284441963769657,0.0625,0.9999576132033814
0.59375,0.09375,0.00000000000000004138081923925285,-0.0000000000000001291038479149338,0.0000000000000000000000000651188855177329,0.0625,0.9999576130540181
0.625,0.09375,0.000000000000000015143932218960135,-0.000000000000000036408852364420824,0.000000000000000000000000010287202577929642,0.0625,0.9999576129492774
0.65625,0.09375,0.0000000000000000033224462444092075,-0.000000000000000006623476387716702,0.0000000000000000000000000008045720660880025,0.0625,0.9999576128973908
0.6875,0.09375,0.0000000000000000004153653754227151,-0.0000000000000000007231025462298822,0.000000000000000000000000000025395623632343,0.0625,0.9999576128791536
0.71875,0.09375,0.00000000000000000002627278258180368,-0.00000000000000000004187827504167761,0.00000000000000000000000000000024553651646507257,0.0625,0.9999576128747288
0.75,0.09375,0.0000000000000000000007051623740993024,-0.0000000000000000000010713060233908374,0.0000000000000000000000000000000005104390990891501,0.0625,0.999957612874033
0.78125,0.09375,0.000000000000000000000007286892573992166,-0.000000000000000000000010645516691899673,0.00000000000000000000000000000000000013545900448824246,0.0625,0.9999576128739718
0.8125,0.09375,0.0000000000000000000000000291318362559189,-0.00000000000000000000000003963308557231465,0.0000000000000000000000000000000000000000015912570116519983,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000005822743339857614,-0.000000000000000000000000000071446170170111,0.0000000000000000000000000000000000000000000000029936246882003905,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000006925686092953098,-0.00000000000000000000000000000007682850034793388,0.000000000000000000000000000000000000000000000000000015876275798786522,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000015417783124898312,-0.0000000000000000000000000000000000154177831248983,0.000000000000000000000000000000000000000000000000000000000006346708191523967,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000004412720835907015,-0.0000000000000000000000000000000000000003950922753730247,0.00000000000000000000000000000000000000000000000000000000000000000020824799475246013,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000007592422773644365,-0.0000000000000000000000000000000000000000000005964378362053758,0.00000000000000000000000000000000000000000000000000000000000000000000000000053484570807729106,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000025559397232310232,-0.00000000000000000000000000000000000000000000022180139932260226,0.00000000000000000000000000000000000000000000000000000000000000000000000000009388897059589418,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000019280596128829935,-0.00000000000000000000000000000000000000013783974968420644,0.00000000000000000000000000000000000000000000000000000000000000000005504453385135483,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000010980429507048705,-0.000000000000000000000000000000000008761011042488811,0.0000000000000000000000000000000000000000000000000000000000035937337906004267,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000000768285003482903,-0.00000000000000000000000000000006925686092985221,0.000000000000000000000000000000000000000000000000000015876275799155245,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000009763454185873365,-0.00000000000000000000000000009763454185873363,0.0000000000000000000000000000000000000000000000051996841639079034,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000007634862974059151,-0.00000000000000000000000008444396678528355,0.000000000000000000000000000000000000000006327560421207929,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000031729155706692894,-0.000000000000000000000039141612217084366,0.0000000000000000000000000000000000014514604972118701,0.0625,0.9999576128739781
0.21875,0.125,-0.0000000000000000000064241492956821935,-0.000000000000000000008840426468136005,0.000000000000000000000000000000018779609316590868,0.0625,0.9999576128742561
0.25,0.125,-0.0000000000000000005304353592735567,-0.0000000000000000007822759936748328,0.00000000000000000000000000002727544308110845,0.0625,0.9999576128782107
0.28125,0.125,-0.00000000000000001607121433227798,-0.000000000000000025429501295559942,0.000000000000000000000000006761071647358693,0.0625,0.9999576129095803
0.3125,0.125,-0.00000000000000021338905295100684,-0.000000000000000375311414771539,0.0000000000000000000000004301653172044529,0.0625,0.9999576130684535
0.34375,0.125,-0.000000000000001533697081487515,-0.0000000000000031057567582887583,0.000000000000000000000009894398791457957,0.0625,0.9999576136219853
0.375,0.125,-0.0000000000000066146643548480316,-0.000000000000016112616865237616,0.00000000000000000000010429441068836587,0.0625,0.9999576150085274
0.40625,0.125,-0.00000000000001828229843066498,-0.000000000000056443377035667085,0.0000000000000000000005919916190387132,0.0625,0.9999576175565293
0.4375,0.125,-0.00000000000003219829825263949,-0.00000000000013915104496784838,0.0000000000000000000019649632151573585,0.0625,0.9999576209601987
0.46875,0.125,-0.0000000000000299691337804382,-0.0000000000002419273191280659,0.000000000000000000003974888502761856,0.0625,0.9999576240339938
0.5,0.125,0.00000000000000000000000007497525958159158,-0.00000000000029107410797934894,0.000000000000000000005013052865702347,0.0625,0.999957625287873
0.53125,0.125,0.00000000000002996913378053793,-0.00000000000024192731912765084,0.000000000000000000003974888502756844,0.0625,0.9999576240340049
0.5625,0.125,0.000000000000032198298252634574,-0.00000000000013915104496727633,0.0000000000000000000019649632151517507,0.0625,0.9999576209602192
0.59375,0.125,0.000000000000018282298430593138,-0.000000000000056443377035222855,0.00000000000000000000059199161903563345,0.0625,0.999957617556555
0.625,0.125,0.0000000000000066146643547834664,-0.000000000000016112616865019575,0.00000000000000000000010429441068745227,0.0625,0.9999576150085412
0.65625,0.125,0.000000000000001533697081459957,-0.0000000000000031057567582227275,0.000000000000000000000009894398791318011,0.0625,0.9999576136219744
0.6875,0.125,0.0000000000000002133890529449322,-0.000000000000000375311414759915,0.0000000000000000000000004301653171948664,0.0625,0.9999576130684306
0.71875,0.125,0.000000000000000016071214331636826,-0.000000000000000025429501294508403,0.000000000000000000000000006761071647139585,0.0625,0.9999576129095611
0.75,0.125,0.0000000000000000005304353592503563,-0.0000000000000000007822759936400361,0.000000000000000000000000000027275443080095695,0.0625,0.9999576128781952
0.78125,0.125,0.000000000000000000006424149295681809,-0.00000000000000000000884042646813535,0.00000000000000000000000000000001877960931659404,0.0625,0.9999576128742482
0.8125,0.125,0.0000000000000000000000317291557066852,-0.000000000000000000000039141612217074516,0.0000000000000000000000000000000000014514604972141218,0.0625,0.9999576128739771
0.84375,0.125,0.00000000000000000000000007634862974050119,-0.00000000000000000000000008444396678518421,0.000000000000000000000000000000000000000006327560421185942,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000009763454185844314,-0.00000000000000000000000000009763454185844458,0.000000000000000000000000000000000000000000000005199684163830596,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000007682850034793834,-0.00000000000000000000000000000006925686092953765,0.000000000000000000000000000000000000000000000000000015876275798787707,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000010980429507049006,-0.000000000000000000000000000000000008761011042489221,0.000000000000000000000000000000000000000000000000000000000003593733790600063,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000000019280596128855277,-0.00000000000000000000000000000000000000013783974968437013,0.00000000000000000000000000000000000000000000000000000000000000000005504453385137945,0.0625,0.99995761287397
