x,y,vx,vy,u,h,rho
0.28125,0.03125,-0.000000000000000000002712853707392489,-0.000000000000000000004585368421666162,0.00000000000000000000000000000000027102336581609707,0.0625,0.999957612874026
0.3125,0.03125,-0.00000000000000000002838628662260143,-0.000000000000000000053147227030766575,0.0000000000000000000000000000000163782031509801,0.0625,0.9999576128742967
0.34375,0.03125,-0.0000000000000000001753096923265054,-0.0000000000000000003771301056709537,0.0000000000000000000000000000003990764935597576,0.0625,0.9999576128753135
0.375,0.03125,-0.0000000000000000006775467442269045,-0.0000000000000000017558761307108938,0.000000000000000000000000000004577044473272829,0.0625,0.9999576128780966
0.40625,0.03125,-0.0000000000000000016697095302073426,-0.0000000000000000055971370306250784,0.000000000000000000000000000027632073479996234,0.0625,0.9999576128836853
0.4375,0.03125,-0.0000000000000000025570576548289714,-0.000000000000000012563570333161245,0.00000000000000000000000000009483571839645934,0.0625,0.9999576128917385
0.46875,0.03125,-0.0000000000000000020910209796886275,-0.00000000000000002024770214956007,0.0000000000000000000000000001935941838246312,0.0625,0.99995761289941
0.5,0.03125,-0.0000000000000000000000012018496957090052,-0.000000000000000023707450365462498,0.00000000000000000000000000024439474442365217,0.0625,0.9999576129026291
0.53125,0.03125,0.000000000000000002091019382268299,-0.00000000000000002024770869507747,0.00000000000000000000000000019359422392959444,0.0625,0.999957612899415
0.5625,0.03125,0.000000000000000002557057691437043,-0.000000000000000012563579421564631,0.00000000000000000000000000009483576745826698,0.0625,0.9999576128917352
0.59375,0.03125,0.000000000000000001669710602082653,-0.000000000000000005597144290569879,0.00000000000000000000000000002763210415238282,0.0625,0.999957612883674
0.625,0.03125,0.0000000000000000006775477631216712,-0.000000000000000001755879962632943,0.000000000000000000000000000004577054962362758,0.0625,0.9999576128780884
0.65625,0.03125,0.00000000000000000017531019381832283,-0.0000000000000000003771314574305931,0.00000000000000000000000000000039907838720393035,0.0625,0.9999576128753108
0.6875,0.03125,0.000000000000000000028386430920713926,-0.00000000000000000005314753783411239,0.000000000000000000000000000000016378365546809997,0.0625,0.9999576128742957
0.71875,0.03125,0.000000000000000000002712877820874851,-0.000000000000000000004585412698537292,0.0000000000000000000000000000000002710289048040983,0.0625,0.9999576128740251
0.75,0.03125,0.00000000000000000000013660458753415421,-0.00000000000000000000021562295688489044,0.0000000000000000000000000000000000014558510519900466,0.0625,0.9999576128739757
0.78125,0.03125,0.000000000000000000000003034910081086967,-0.000000000000000000000004609505023712505,0.0000000000000000000000000000000000000019234916246384678,0.0625,0.9999576128739702
0.8125,0.03125,0.00000000000000000000000002362377874792397,-0.000000000000000000000000035141216323088427,0.0000000000000000000000000000000000000000004329736511932809,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000004967379719680518,-0.00000000000000000000000000007211853402352889,0.000000000000000000000000000000000000000000000010621031640128852,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000002864426892028238,-0.0000000000000000000000000000000390511988438699,0.000000000000000000000000000000000000000000000000000038161707917302413,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000006572558162895145,-0.0000000000000000000000000000000000081426069577853,0.00000000000000000000000000000000000000000000000000000000004669017934350523,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000005367385711046501,-0.0000000000000000000000000000000000000005960543026943965,0.00000000000000000000000000000000000000000000000000000000000000000953882476210658,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000012514774391580612,-0.000000000000000000000000000000000000000000012514774366619316,0.00000000000000000000000000000000000000000000000000000000000000000000000018629012412477153,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000010802539751733622,-0.00000000000000000000000000000000000000000001422109635648937,0.00000000000000000000000000000000000000000000000000000000000000000000000021129910325475292,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000005960300781400164,-0.0000000000000000000000000000000000000005367166837650889,0.000000000000000000000000000000000000000000000000000000000000000009538235977339091,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000011280649079241872,-0.000000000000000000000000000000000011280648753823133,0.00000000000000000000000000000000000000000000000000000000008116313539468123,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000007639663827184618,-0.00000000000000000000000000000008469178669740232,0.00000000000000000000000000000000000000000000000000013378763515594587,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000022270557917414493,-0.0000000000000000000000000002757885544352325,0.00000000000000000000000000000000000000000000010321642350117919,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000019654771399371753,-0.00000000000000000000000026647700348475962,0.000000000000000000000000000000000000000014762356883290568,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000045967701434614457,-0.00000000000000000000006577397952822148,0.00000000000000000000000000000000000019898790803763074,0.0625,0.9999576128739722
0.21875,0.0625,-0.0000000000000000000038394469024929054,-0.000000000000000000005742429268972731,0.0000000000000000000000000000000005095462994715731,0.0625,0.9999576128740287
0.25,0.0625,-0.00000000000000000013733590019273484,-0.00000000000000000021636293376818116,0.00000000000000000000000000000030407569317448773,0.0625,0.9999576128747186
0.28125,0.0625,-0.000000000000000002470556973851423,-0.0000000000000000041830248578869854,0.00000000000000000000000000005274755904215283,0.0625,0.999957612880006
0.3125,0.0625,-0.000000000000000025700728169933744,-0.000000000000000047856256457925066,0.000000000000000000000000003429455375375144,0.0625,0.9999576129081031
0.34375,0.0625,-0.0000000000000001636907949082003,-0.000000000000000347250640946868,0.00000000000000000000000009351566241149179,0.0625,0.9999576130162201
0.375,0.0625,-0.0000000000000006573175889214323,-0.0000000000000016690306568376054,0.0000000000000000000000011620198445125141,0.0625,0.9999576133213026
0.40625,0.0625,-0.0000000000000016743916154527427,-0.000000000000005477902111707308,0.000000000000000000000007368280302320542,0.0625,0.9999576139486822
0.4375,0.0625,-0.000000000000002627265192259839,-0.000000000000012567109489300596,0.000000000000000000000026072067604826814,0.0625,0.9999576148652038
0.46875,0.0625,-0.0000000000000021806965069629277,-0.00000000000002052364324742764,0.00000000000000000000005411869701286166,0.0625,0.9999576157438657
0.5,0.0625,0.0000000000000000000042508831976307024,-0.000000000000024136649700998722,0.00000000000000000000006870050813561911,0.0625,0.999957616113005
0.53125,0.0625,0.0000000000000021807010801374463,-0.00000000000002052362147676045,0.0000000000000000000000541186411344391,0.0625,0.9999576157438795
0.5625,0.0625,0.0000000000000026272632525456055,-0.000000000000012567083364635912,0.00000000000000000000002607201265831811,0.0625,0.9999576148651951
0.59375,0.0625,0.0000000000000016743876225617455,-0.000000000000005477885918372659,0.000000000000000000000007368256627939511,0.0625,0.9999576139486519
0.625,0.0625,0.0000000000000006573153284871086,-0.0000000000000016690248644012159,0.0000000000000000000000011620148946605658,0.0625,0.9999576133212777
0.65625,0.0625,0.00000000000000016369020450768206,-0.0000000000000003472495173360425,0.00000000000000000000000009351519462601853,0.0625,0.999957613016208
0.6875,0.0625,0.00000000000000002570066752305017,-0.000000000000000047856167221808956,0.000000000000000000000000003429440261128635,0.0625,0.9999576129080946
0.71875,0.0625,0.0000000000000000024705577250896265,-0.000000000000000004183027480583781,0.00000000000000000000000000005274747899143823,0.0625,0.99995761288
0.75,0.0625,0.00000000000000000013733637613887115,-0.00000000000000000021636374112579212,0.00000000000000000000000000000030407691830767033,0.0625,0.9999576128747147
0.78125,0.0625,0.000000000000000000003839483255294191,-0.000000000000000000005742484640775801,0.00000000000000000000000000000000050955555954556225,0.0625,0.9999576128740267
0.8125,0.0625,0.00000000000000000000004596880175041358,-0.0000000000000000000000657755500781819,0.0000000000000000000000000000000000001989991937640912,0.0625,0.9999576128739718
0.84375,0.0625,0.00000000000000000000000019655850611842047,-0.0000000000000000000000002664916018083954,0.000000000000000000000000000000000000000014764499893592302,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000002227302939819241,-0.00000000000000000000000000027581948917725596,0.00000000000000000000000000000000000000000000010325196996068283,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000007640005737655663,-0.00000000000000000000000000000008469565137448513,0.0000000000000000000000000000000000000000000000000001338044518538483,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000011280734632265973,-0.000000000000000000000000000000000011280734433216052,0.00000000000000000000000000000000000000000000000000000000008116447295370619,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000005960543112103914,-0.0000000000000000000000000000000000000005367385838782641,0.000000000000000000000000000000000000000000000000000000000000000009538824921434248,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000001132300695880562,-0.0000000000000000000000000000000000000003967608820174857,0.000000000000000000000000000000000000000000000000000000000000000005298476224420034,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000008142542098748963,-0.000000000000000000000000000000000006572504376747079,0.0000000000000000000000000000000000000000000000000000000000466893930655864,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000008469178126069502,-0.00000000000000000000000000000007639663011153834,0.00000000000000000000000000000000000000000000000000013378762200800723,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000038167741886587597,-0.0000000000000000000000000003816774157137655,0.0000000000000000000000000000000000000000000001803040918076369,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000512635444266893,-0.0000000000000000000000005667356681592167,0.00000000000000000000000000000000000000005246174797013327,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000018129986774862698,-0.00000000000000000000022077092293362163,0.0000000000000000000000000000000000015878073420373842,0.0625,0.9999576128739769
0.1875,0.09375,-0.000000000000000000024782607464333182,-0.00000000000000000003298918477907419,0.000000000000000000000000000000011267129255530941,0.0625,0.9999576128741868
0.21875,0.09375,-0.0000000000000000016217165829970298,-0.0000000000000000023316177430347944,0.00000000000000000000000000002212765699781506,0.0625,0.9999576128778034
0.25,0.09375,-0.00000000000000006027096451462725,-0.00000000000000009252931164403742,0.000000000000000000000000012748476869911345,0.0625,0.9999576129169824
0.28125,0.09375,-0.0000000000000012547161064755615,-0.000000000000002064083462976,0.000000000000000000000002282325004894487,0.0625,0.999957613198289
0.3125,0.09375,-0.000000000000014523782870245437,-0.000000000000026301752218169157,0.00000000000000000000014198957556436474,0.0625,0.9999576146055904
0.34375,0.09375,-0.00000000000009777777968761509,-0.00000000000020289695275313648,0.000000000000000000003486057335218562,0.0625,0.9999576196681074
0.375,0.09374999999998863,-0.0000000000004024787802166376,-0.0000000000010059667428085258,0.00000000000000000003917610752888603,0.0625,0.9999576329784344
0.4062499999999947,0.09374999999995702,-0.0000000000010390332002913817,-0.000000000003356272466970939,0.00000000000000000023157350000874687,0.0625,0.9999576586402024
0.43749999999998435,0.09374999999989736,-0.0000000000016487774107284325,-0.000000000007781202969209322,0.0000000000000000007830101622771543,0.0625,0.999957694285064
0.46874999999998834,0.09374999999982965,-0.0000000000013817655611729353,-0.000000000012794374751996013,0.0000000000000000015875996312887207,0.0625,0.9999577273399795
0.5,0.09374999999979872,-0.000000000000000015461169986986382,-0.000000000015082015297333588,0.0000000000000000020010516469675113,0.0625,0.999957741003184
0.53125,0.09374999999982965,0.0000000000013817465934112919,-0.000000000012794457802997615,0.000000000000000001587606270539832,0.0625,0.9999577273400904
0.5625000000000002,0.09374999999989736,0.0000000000016487801399918186,-0.000000000007781313029597383,0.0000000000000000007830171913486039,0.0625,0.9999576942851957
0.59375,0.09374999999995702,0.0000000000010390471232690483,-0.0000000000033563545505967584,0.00000000000000000023157703706113036,0.0625,0.9999576586402998
0.625,0.09374999999998863,0.00000000000040249043950207267,-0.000000000001006006392346389,0.00000000000000000003917707148991994,0.0625,0.9999576329784938
0.65625,0.09375,0.00000000000009778276493974841,-0.0000000000002029091199269119,0.000000000000000000003486194620485089,0.0625,0.9999576196681293
0.6875,0.09375,0.00000000000001452492402585704,-0.000000000000026303990207090844,0.00000000000000000000014199827719987034,0.0625,0.9999576146055829
0.71875,0.09375,0.0000000000000012548493142916386,-0.000000000000002064307227938625,0.0000000000000000000000022825206585461743,0.0625,0.9999576131982715
0.75,0.09375,0.00000000000000006027715559754041,-0.00000000000000009253854320123401,0.000000000000000000000000012749556455242274,0.0625,0.9999576129169654
0.78125,0.09375,0.000000000000000001621703472261511,-0.0000000000000000023315979718867863,0.00000000000000000000000000002212738793207206,0.0625,0.9999576128777891
0.8125,0.09375,0.000000000000000000024782795038883615,-0.000000000000000000032989432453347935,0.000000000000000000000000000000011267258909213199,0.0625,0.9999576128741788
0.84375,0.09375,0.00000000000000000000018130394163335371,-0.00000000000000000000022077585957768283,0.0000000000000000000000000000000000015878867741655922,0.0625,0.999957612873976
0.875,0.09375,0.00000000000000000000000051266319486385645,-0.0000000000000000000000005667662979827435,0.00000000000000000000000000000000000000005246909319369425,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000038172078009230627,-0.00000000000000000000000000038172077771123907,0.00000000000000000000000000000000000000000000018036653540176038,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000008469564738963436,-0.00000000000000000000000000000007640005139607381,0.00000000000000000000000000000000000000000000000000013380444287664576,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000008142605885970293,-0.000000000000000000000000000000000006572557052871003,0.000000000000000000000000000000000000000000000000000000000046690172500917586,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000019211268630915042,-0.000000000000000000000000000000000002926290230748534,0.000000000000000000000000000000000000000000000000000000000010223077572919886,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000003904968705904261,-0.00000000000000000000000000000002864327225967643,0.00000000000000000000000000000000000000000000000000003815790709659412,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000027578853713448156,-0.0000000000000000000000000002227055610556786,0.000000000000000000000000000000000000000000000103216412673543,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000005667356640236041,-0.0000000000000000000000005126354380116019,0.00000000000000000000000000000000000000005246174717694303,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000029789690786269575,-0.00000000000000000000029789690668227607,0.0000000000000000000000000000000000027105147116167865,0.0625,0.9999576128739794
0.15625,0.125,-0.00000000000000000005987102317911681,-0.00000000000000000006581914359050727,0.00000000000000000000000000000003667367508931945,0.0625,0.9999576128743638
0.1875,0.125,-0.0000000000000000060641403858427915,-0.000000000000000007392210376091484,0.00000000000000000000000000016610986511611022,0.0625,0.9999576128832962
0.21875,0.125,-0.000000000000000446753074573837,-0.0000000000000006110680842209368,0.0000000000000000000000002942248922640548,0.0625,0.9999576130151444
0.25,0.125,-0.000000000000017630268758821024,-0.00000000000002618020924963873,0.00000000000000000000013335688823490534,0.0625,0.9999576142528679
0.28125,0.1249999999999946,-0.00000000000031953017395696044,-0.0000000000005196277535901118,0.000000000000000000016138874611309517,0.0625,0.999957621971115
0.3124999999999619,0.12499999999991956,-0.000000000003074713213739701,-0.000000000005624968500378632,0.0000000000000000006780739614485542,0.0625,0.9999576556073494
0.34374999999973815,0.12499999999943268,-0.000000000017607378740712505,-0.00000000003746533836301994,0.000000000000000012267871350552405,0.0625,0.9999577621316019
0.37499999999899314,0.12499999999740795,-0.00000000006464451627327935,-0.00000000016644764093964263,0.00000000000000011332935312148718,0.0625,0.9999580136393154
0.40624999999747324,0.12499999999173593,-0.00000000015876708776224517,-0.0000000005216443474364754,0.0000000000000005977344913220681,0.0625,0.9999584606727231
0.4374999999958962,0.1249999999809923,-0.0000000002539444791940582,-0.0000000011857879072123,0.0000000000000019043052354179386,0.0625,0.9999590489838739
0.46874999999640654,0.1249999999684201,-0.00000000021969803839236523,-0.000000001954148031866122,0.000000000000003763154725163988,0.0625,0.9999595781626283
0.5,0.12499999996256578,-0.00000000000000008605131471643582,-0.000000002310078282991489,0.000000000000004710392601154117,0.0625,0.999959794006235
0.5312500000035845,0.1249999999684201,0.00000000021969782338576118,-0.0000000019541483116219986,0.0000000000000037631568992404255,0.0625,0.9999595781634607
0.562500000004095,0.1249999999809923,0.0000000002539443207793293,-0.0000000011857886643434517,0.000000000000001904308031616763,0.0625,0.9999590489852358
0.5937500000025181,0.12499999999173593,0.00000000015876715102948136,-0.0000000005216453617747984,0.0000000000000005977363387350596,0.0625,0.9999584606741698
0.6250000000009986,0.1249999999974079,0.00000000006464470418952343,-0.00000000016644841745824903,0.00000000000000011333002382206136,0.0625,0.9999580136404559
0.6562500000002538,0.12499999999943268,0.000000000017607516937568578,-0.000000000037465705547290685,0.000000000000000012268002949268035,0.0625,0.9999577621322628
0.687500000000031,0.12499999999991955,0.0000000000030747666324578567,-0.000000000005625078718710024,0.0000000000000000006780870433300627,0.0625,0.9999576556076175
0.71875,0.1249999999999946,0.0000000000003195418856055605,-0.0000000000005196478762306585,0.0000000000000000000161394683484657,0.0625,0.9999576219711774
0.75,0.125,0.000000000000017631580763467977,-0.00000000000002618220294729908,0.00000000000000000000013336618421044953,0.0625,0.9999576142528467
0.78125,0.125,0.000000000000000446815800521367,-0.000000000000000611155355464396,0.00000000000000000000000029426064005070823,0.0625,0.9999576130150992
0.8125,0.125,0.000000000000000006064347745237703,-0.000000000000000007392539085012682,0.00000000000000000000000000016611786653475731,0.0625,0.9999576128832651
0.84375,0.125,0.00000000000000000005987144202525514,-0.00000000000000000006581960319831388,0.000000000000000000000000000000036674046855601185,0.0625,0.9999576128743539
0.875,0.125,0.00000000000000000000029790347707405306,-0.0000000000000000000002979034777598389,0.000000000000000000000000000000000002710648209475661,0.0625,0.9999576128739784
0.90625,0.125,0.0000000000000000000000005667662948587243,-0.0000000000000000000000005126631901386236,0.00000000000000000000000000000000000000005246909256812998,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000002758194761103125,-0.0000000000000000000000000002227302802993538,0.00000000000000000000000000000000000000000000010325196222067807,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000039051191355359276,-0.000000000000000000000000000000028644262671440477,0.00000000000000000000000000000000000000000000000000003816169737042676,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000221073782595124,-0.000000000000000000000000000000006405870918228873,0.0000000000000000000000000000000000000000000000000000023962923801540394,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000007211101409817137,-0.00000000000000000000000000004966867581383818,0.000000000000000000000000000000000000000000000010617603190531376,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000026647699522522075,-0.00000000000000000000000019654770681812932,0.000000000000000000000000000000000000000014762355937265,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000002207709160170376,-0.00000000000000000000018129986028589053,0.0000000000000000000000000000000000015878071508417123,0.0625,0.9999576128739767
0.125,0.15625,-0.00000000000000000006581913976671563,-0.00000000000000000005987101742079948,0.000000000000000000000000000000036673667791381256,0.0625,0.9999576128743638
0.15625,0.15625,-0.000000000000000009847874511863888,-0.000000000000000009847874315419765,0.00000000000000000000000000028050909519800336,0.0625,0.9999576128863518
0.1875,0.15625,-0.0000000000000011344373334787396,-0.0000000000000012551397300019753,0.0000000000000000000000009582498946548704,0.0625,0.9999576131212929
0.21875,0.15625,-0.00000000000006999916185207921,-0.00000000000008666778533717355,0.000000000000000000000925384764960272,0.0625,0.9999576159701814
0.24999999999997674,0.15624999999996647,-0.0000000000018560916794272255,-0.0000000000025505835918611626,0.0000000000000000002183044975089665,0.0625,0.9999576380406919
0.28124999999955563,0.15624999999931014,-0.000000000027437273258090116,-0.00000000004213103555492239,0.000000000000000017319869315893323,0.0625,0.9999577548718996
0.3124999999955379,0.1562499999922344,-0.00000000023984235815424623,-0.0000000004197358498911389,0.0000000000000005682865183859352,0.0625,0.9999582032664995
0.34374999997313826,0.15624999994551175,-0.0000000013252999507501099,-0.00000000271060261824466,0.000000000000009164924376514654,0.0625,0.9999595034494271
0.3749999998928372,0.15624999974025472,-0.000000005038992507199478,-0.000000012284029472015046,0.00000000000008385798823430214,0.0625,0.9999624251438687
0.4062499997148246,0.15624999912558085,-0.00000001302912137075946,-0.00000004015453088011398,0.00000000000045289200764538695,0.0625,0.9999675380871526
0.43749999952358687,0.1562499979130501,-0.000000021298005465711388,-0.00000009403807005872229,0.0000000000014791307435035852,0.0625,0.999974304467976
0.46874999958381036,0.1562499964800128,-0.000000018324644931670834,-0.00000015683214168308977,0.0000000000029712111445006186,0.0625,0.9999804639586226
0.5,0.15624999581074966,0.000000000000029882382165788316,-0.00000018596047317448193,0.000000000003745384255771608,0.0625,0.9999829973705561
0.5312500004161854,0.1562499964800138,0.000000018324676110648443,-0.0000001568319795362546,0.0000000000029711914451822113,0.0625,0.9999804639353416
