x,y,vx,vy,u,h,rho
0.28125,0.03125,-0.0000000000000044037777041497905,-0.00000000000000783065615300717,0.000000000000000000000013394934335263014,0.0625,0.9999576138012483
0.3125,0.03124999999999916,-0.000000000000028182274784936856,-0.00000000000005840503379420411,0.0000000000000000000003082130142927605,0.0625,0.9999576166412524
0.34375,0.031249999999994574,-0.00000000000011101075827289433,-0.00000000000027868565654355124,0.000000000000000000003281906428817929,0.0625,0.9999576240442342
0.375,0.03124999999998049,-0.0000000000002938914406530553,-0.0000000000009273428954842549,0.000000000000000000020195148728873408,0.0625,0.9999576385724624
0.40624999999999534,0.031249999999950026,-0.0000000000005502076612773143,-0.000000000002291413732639471,0.0000000000000000000795808010027429,0.0625,0.9999576608393462
0.4374999999999903,0.031249999999903133,-0.0000000000007206211971295228,-0.000000000004359964888090392,0.0000000000000000002100253832774606,0.0625,0.9999576872771823
0.4687499999999952,0.03124999999985575,-0.0000000000005550139370972901,-0.000000000006449254756139447,0.00000000000000000037521134249400963,0.0625,0.9999577095737588
0.5,0.031249999999835264,0.0000000000000029152049866011108,-0.000000000007352074552173358,0.0000000000000000004546364925664819,0.0625,0.9999577183329119
0.53125,0.03124999999985599,0.0000000000005591804552165101,-0.000000000006433508495568215,0.0000000000000000003737703613594524,0.0625,0.9999577093939194
0.5625,0.031249999999903494,0.0000000000007211726704236727,-0.00000000000433680210214869,0.00000000000000000020828468896426826,0.0625,0.9999576869788278
0.59375,0.031249999999950345,0.0000000000005479188226507194,-0.000000000002271031023846097,0.0000000000000000000784745259146038,0.0625,0.9999576605180791
0.625,0.03124999999998069,0.00000000000029107279584863657,-0.0000000000009150451288755226,0.000000000000000000019770436973764587,0.0625,0.9999576383135133
0.65625,0.031249999999994647,0.00000000000010927169123146833,-0.00000000000027357962116003253,0.0000000000000000000031843393006355065,0.0625,0.9999576238851765
0.6875,0.031249999999999185,0.000000000000027556243495694986,-0.000000000000057001311173307,0.00000000000000000000029580581206554416,0.0625,0.9999576165683702
0.71875,0.03125,0.000000000000004273166332729472,-0.000000000000007588958361346826,0.000000000000000000000012667386978944553,0.0625,0.999957613777513
0.75,0.03125,0.0000000000000003613010744424673,-0.0000000000000005741564534388819,0.00000000000000000000000017889280330063657,0.0625,0.9999576130236101
0.78125,0.03125,0.000000000000000014040731359013083,-0.000000000000000020868458422498156,0.00000000000000000000000000058868231645200745,0.0625,0.9999576128896831
0.8125,0.03125,0.00000000000000000021447432961319607,-0.00000000000000000031612542606188266,0.00000000000000000000000000000045686257741174,0.0625,0.9999576128750641
0.84375,0.03125,0.0000000000000000000023637705754113285,-0.000000000000000000003343335972044328,0.00000000000000000000000000000000021462770122172484,0.0625,0.9999576128740297
0.875,0.03125,0.000000000000000000000012678639689083884,-0.00000000000000000000001667237902134991,0.000000000000000000000000000000000000024582421564730773,0.0625,0.9999576128739712
0.90625,0.03125,0.00000000000000000000000003950616916905287,-0.000000000000000000000000047481488596208996,0.0000000000000000000000000000000000000000011418372180765319,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000004747891535895003,-0.00000000000000000000000000005224546519097945,0.000000000000000000000000000000000000000000000010615569862975642,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000001577436155760605,-0.00000000000000000000000000000001580730926201989,0.000000000000000000000000000000000000000000000000000012526165548064482,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000003595812914240752,-0.000000000000000000000000000000018981822756212562,0.000000000000000000000000000000000000000000000000000015037263730473257,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000005395630682171312,-0.000000000000000000000000000049088727666338476,0.00000000000000000000000000000000000000000000001122303213671418,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000006549726058454581,-0.00000000000000000000000006546121378021035,0.000000000000000000000000000000000000000002021557409849189,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000003137667397251618,-0.00000000000000000000003437729414913585,0.0000000000000000000000000000000000000829681506900914,0.0625,0.9999576128739734
0.125,0.0625,-0.000000000000000000009366621817950533,-0.000000000000000000011382974354747702,0.0000000000000000000000000000000017312004762792973,0.0625,0.9999576128741267
0.15625,0.0625,-0.0000000000000000014084462919933433,-0.000000000000000001869533791358514,0.000000000000000000000000000009620547883533245,0.0625,0.9999576128776613
0.1875,0.0625,-0.00000000000000009864050418618923,-0.00000000000000013465132364703799,0.000000000000000000000000012052293438524953,0.0625,0.9999576129290154
0.21875,0.0625,-0.0000000000000031351951935898104,-0.000000000000004527395787024752,0.0000000000000000000000043579505757192644,0.0625,0.9999576134233286
0.25,0.062499999999999056,-0.000000000000051078476705273537,-0.00000000000008048508439635615,0.0000000000000000000005178941158397823,0.0625,0.999957616607698
0.28124999999999695,0.062499999999980904,-0.000000000000503273689356687,-0.00000000000088361587270584,0.00000000000000000002548428712254389,0.0625,0.9999576309877369
0.3124999999999332,0.06249999999985256,-0.0000000000032866345161290347,-0.00000000000655436284791813,0.0000000000000000006038527290507336,0.0625,0.9999576790646332
0.34374999999967687,0.06249999999922691,-0.000000000015454965116441102,-0.000000000035385214043041694,0.000000000000000007872857464613209,0.0625,0.9999578033153145
0.3749999999989228,0.06249999999699625,-0.00000000005216997751918584,-0.00000000014204134905241136,0.00000000000000006037185038579135,0.0625,0.9999580582260227
0.40624999999764816,0.062499999991448126,-0.00000000011042977835958409,-0.0000000004046116610712104,0.00000000000000027543797027074477,0.0625,0.9999584735807099
0.4374999999966944,0.062499999982292054,-0.0000000001471053189547171,-0.0000000008199014927536312,0.0000000000000007780278346006058,0.0625,0.999958991807062
0.4687499999972564,0.06249999997233003,-0.00000000011901978678559774,-0.0000000012577068247634878,0.0000000000000014524938767929899,0.0625,0.9999594427924029
0.500000000000069,0.06249999996802957,0.000000000004747430849692748,-0.000000001439952101241275,0.0000000000000017831945123674667,0.0625,0.9999596204071485
0.5312500000028831,0.062499999972825175,0.00000000012835969957800018,-0.0000000012262608722315124,0.0000000000000014222925555411105,0.0625,0.9999594337761208
0.5625000000033218,0.062499999983068086,0.00000000014898312790300985,-0.0000000007702239766313899,0.0000000000000007397114126065817,0.0625,0.9999589781918569
0.5937500000022219,0.06249999999207368,0.00000000010301777707533606,-0.0000000003637579966169646,0.00000000000000025200482035496085,0.0625,0.9999584615750478
0.6250000000009723,0.06249999999725542,0.000000000045735961661561376,-0.00000000012442243276793978,0.000000000000000053484217983917596,0.0625,0.9999580512950428
0.6562500000002875,0.06249999999928289,0.000000000013497807426876353,-0.00000000003158175532140244,0.000000000000000006941486185802042,0.0625,0.9999578004894419
0.6875000000000561,0.06249999999985863,0.0000000000030620787631208927,-0.000000000006187840848247574,0.000000000000000000557039639095145,0.0625,0.9999576781020483
0.71875,0.06249999999998128,0.0000000000004940544151743705,-0.0000000000008661972551789893,0.000000000000000000024597983846464365,0.0625,0.9999576306800791
0.75,0.06249999999999912,0.00000000000004969086008505245,-0.00000000000007827617401364391,0.0000000000000000000004925266081807848,0.0625,0.99995761652835
0.78125,0.0625,0.0000000000000030322318277936823,-0.0000000000000043810462131093635,0.000000000000000000000004103846727615002,0.0625,0.9999576134097348
0.8125,0.0625,0.00000000000000009478133920362431,-0.00000000000000012962308444692275,0.00000000000000000000000001128397048939102,0.0625,0.9999576129275477
0.84375,0.0625,0.0000000000000000013541315343446827,-0.0000000000000000018007222236808264,0.000000000000000000000000000009043687430145968,0.0625,0.9999576128775536
0.875,0.0625,0.000000000000000000009033831353724084,-0.000000000000000000010985991839857468,0.0000000000000000000000000000000016434678471032816,0.0625,0.9999576128741158
0.90625,0.0625,0.00000000000000000000003021828769926593,-0.00000000000000000000003314637179285351,0.00000000000000000000000000000000000007865042497758743,0.0625,0.9999576128739724
0.9375,0.0625,0.00000000000000000000000006347427369894746,-0.00000000000000000000000006357776663557958,0.00000000000000000000000000000000000000000192851244018105,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000005260478930249335,-0.00000000000000000000000000004801843785098848,0.000000000000000000000000000000000000000000000010733622661308312,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000023227562279265993,-0.00000000000000000000000000003995804647350203,0.00000000000000000000000000000000000000000000000684084408653249,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000004910422492853151,-0.000000000000000000000000040877772956397404,0.0000000000000000000000000000000000000000012037994060588499,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000003434827403252824,-0.00000000000000000000003133252163870338,0.00000000000000000000000000000000000008284731230931638,0.0625,0.9999576128739737
0.09375,0.09375,-0.00000000000000000001530652123575724,-0.000000000000000000015304045017303717,0.0000000000000000000000000000000029368814493286735,0.0625,0.9999576128741786
0.125,0.09375,-0.000000000000000003382153881676863,-0.000000000000000003714026849570703,0.00000000000000000000000000003051789028458491,0.0625,0.9999576128804377
0.15625,0.09375,-0.00000000000000030665684445806687,-0.00000000000000036632853162296525,0.00000000000000000000000006444995084880797,0.0625,0.9999576129879786
0.1875,0.09375,-0.000000000000013155674911397448,-0.000000000000017018227840606022,0.00000000000000000000003655157385967125,0.0625,0.9999576141596866
0.21874999999999709,0.09374999999999219,-0.00000000000028966340803507747,-0.000000000000407676121043004,0.000000000000000000006967868781430548,0.0625,0.999957622880812
0.24999999999990297,0.09374999999984537,-0.000000000004122985087402034,-0.000000000006349353882160934,0.0000000000000000006282666806068421,0.0625,0.9999576703308127
0.2812499999988804,0.09374999999809232,-0.000000000046093599579279645,-0.00000000007733356265632882,0.000000000000000035220466110921645,0.0625,0.9999578715478766
0.3124999999809394,0.09374999996795005,-0.0000000006896594600448072,-0.0000000011705006724068554,0.00000000000000220795644670078,0.0625,0.9999586140760728
0.3437499998988195,0.09374999977675644,-0.000000003506050909060591,-0.000000007803786008481848,0.000000000000030650719214475803,0.0625,0.9999608045569359
0.374999999747971,0.09374999920672264,-0.00000000839923980486354,-0.00000002686576063941401,0.00000000000018434306864479767,0.0625,0.9999654179873911
0.40624999963434016,0.0937499982124406,-0.000000011545487390294918,-0.00000005858773512297219,0.0000000000006096156218956386,0.0625,0.9999723727308973
0.4374999996349032,0.09374999704218434,-0.000000010843716016077435,-0.00000009381480647014868,0.0000000000013042618043055278,0.0625,0.9999800361995268
0.4687499997538195,0.09374999606525586,-0.000000007063960958131946,-0.0000001217840884578958,0.0000000000020010492550343923,0.0625,0.9999859652117152
0.500000000003726,0.0937499956830807,0.00000000016713525932992004,-0.00000013237682831411466,0.0000000000022943924205464504,0.0625,0.9999881420873981
0.5312500002523877,0.09374999608573978,0.000000007342788726409377,-0.00000012090730167841057,0.000000000001974985165797685,0.0625,0.9999858450060196
0.5625000003673061,0.09374999707556689,0.000000010933462478410998,-0.00000009239883300493575,0.0000000000012704012012270106,0.0625,0.9999798467500667
0.5937500003628314,0.09374999824532139,0.000000011403765460379614,-0.000000057228624835790016,0.0000000000005864581560432804,0.0625,0.999972186966452
0.6250000002469731,0.09374999922793201,0.00000000817767437974572,-0.000000026021032237069724,0.0000000000001751859986948241,0.0625,0.9999652890728788
0.6562500000978311,0.09374999978511919,0.000000003371221978452975,-0.000000007481400667163786,0.00000000000002874628928765041,0.0625,0.9999607427529968
0.6875000000181192,0.09374999996958652,0.0000000006531561606479674,-0.0000000011069928709689104,0.000000000000002035133558976634,0.0625,0.9999585949353489
0.7187500000010328,0.09374999999821058,0.000000000042754589402599707,-0.0000000000723414021072758,0.000000000000000032196104938700506,0.0625,0.9999578672563584
0.7500000000000825,0.0937499999998487,0.000000000004037411885431109,-0.000000000006214324595207156,0.0000000000000000006034898391319484,0.0625,0.9999576693937504
0.78125,0.09374999999999245,0.0000000000002825824280668231,-0.00000000000039793518276169677,0.000000000000000000006659455148208117,0.0625,0.9999576226997735
0.8125,0.09375,0.000000000000012815242607523498,-0.0000000000000166000582038137,0.00000000000000000000003495840452212825,0.0625,0.9999576141359412
0.84375,0.09375,0.0000000000000002979266089757846,-0.0000000000000003566435922163188,0.00000000000000000000000006164993188849229,0.0625,0.9999576129858548
0.875,0.09375,0.000000000000000003277265642385394,-0.00000000000000000360445185436695,0.00000000000000000000000000002909158120771432,0.0625,0.9999576128802913
0.90625,0.09375,0.00000000000000000001480130730774504,-0.000000000000000000014807719842934724,0.0000000000000000000000000000000027974213183339107,0.0625,0.9999576128741656
0.9375,0.09375,0.00000000000000000000003325141798330905,-0.00000000000000000000003037766256016821,0.00000000000000000000000000000000000007908658276508178,0.0625,0.9999576128739726
0.96875,0.09375,0.000000000000000000000000048074849988499933,-0.00000000000000000000000004014084343920046,0.0000000000000000000000000000000000000000011641866622798677,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000005597033631602343,-0.00000000000000000000000002296558280504159,0.00000000000000000000000000000000000000000035836086301645404,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000001731719432271025,-0.000000000000000000000013172094089938472,0.000000000000000000000000000000000000026000427696582383,0.0625,0.999957612873972
0.0625,0.125,-0.000000000000000000011369556176715105,-0.000000000000000000009352407002104739,0.0000000000000000000000000000000017270353600390007,0.0625,0.9999576128741265
0.09375,0.125,-0.000000000000000003708112786002458,-0.000000000000000003373239841939361,0.000000000000000000000000000030406194821743184,0.0625,0.9999576128804244
0.125,0.125,-0.0000000000000004738573799279178,-0.0000000000000004735725650027234,0.00000000000000000000000010293052824970471,0.0625,0.9999576130190374
0.15625,0.125,-0.00000000000002772787100310909,-0.00000000000003026611233863351,0.00000000000000000000009570792614746823,0.0625,0.9999576148557862
0.1874999999999827,0.12499999999997638,-0.0000000000008894955315809992,-0.0000000000010854796083619364,0.000000000000000000034951154782148683,0.0625,0.9999576313588069
0.21874999999949848,0.12499999999931374,-0.00000000002027513105797745,-0.000000000027674143374544477,0.0000000000000000068661617221121695,0.0625,0.9999577423026318
0.24999999999224637,0.12499999998841631,-0.00000000027610665335158225,-0.0000000004115951842479323,0.0000000000000005499128424782352,0.0625,0.9999583247978001
0.281249999896074,0.12499999984578637,-0.000000003381375489806595,-0.000000004964569626911451,0.000000000000031351556448113445,0.0625,0.9999608810414171
0.312499999254619,0.12499999875428619,-0.00000002349339069608226,-0.00000003859246029015332,0.0000000000007282056318336223,0.0625,0.9999699109258687
0.34374999714280374,0.12499999402735201,-0.00000008740880394551884,-0.00000018047099314097503,0.000000000007391288162954683,0.0625,0.9999932826920347
0.37499999343661544,0.12499998133586496,-0.00000019188394386975726,-0.0000005477303388803049,0.00000000003875557947645013,0.0625,1.0000372180800063
0.4062499898578432,0.12499995835014849,-0.00000027737494118595034,-0.0000011772688200740352,0.00000000012204879566201944,0.0625,1.0000986096748696
0.43749998826963105,0.12499992740386383,-0.00000030164242095606116,-0.000001976388114035924,0.00000000026874831420616843,0.0625,1.00016414074248
0.4687499911233316,0.12499989734264287,-0.0000002234150656949151,-0.0000027285637743681723,0.00000000044689803589102155,0.0625,1.000215362421054
0.5000000000418605,0.12499988420858842,0.0000000017882356268827748,-0.0000030569430864977675,0.000000000561616009374075,0.0625,1.0002347370115754
0.5312500089492375,0.12499989750726213,0.00000022646443434339,-0.0000027216215019826127,0.0000000004450529047829329,0.0625,1.0002147813426454
0.5625000117637002,0.12499992768645594,0.00000030287478814551234,-0.000001964750358034202,0.00000000026622557619482177,0.0625,1.000163166061668
0.5937500101190225,0.12499995865114168,0.0000002761769801667706,-0.000001165370177204543,0.00000000012006494993631976,0.0625,1.0000975435064954
0.6250000065075403,0.12499998155423217,0.00000018954044710276666,-0.0000005395737854504139,0.00000000003782936626796413,0.0625,1.0000363617637724
0.6562500028113445,0.12499999413317417,0.00000008567960763318561,-0.00000017675776782365002,0.000000000007161768937042541,0.0625,0.9999927832106774
0.6875000007259418,0.12499999878660113,0.00000002281147140878227,-0.00000003751225718734297,0.0000000000006995162827408538,0.0625,0.9999697067399075
0.7187500001000449,0.1249999998510813,0.000000003248799487998443,-0.000000004790726690658967,0.000000000000029722122451543056,0.0625,0.9999608259163345
0.75000000000743,0.12499999998881114,0.00000000026535628966891813,-0.00000000039835189543279944,0.000000000000000523417256784003,0.0625,0.9999583139424801
0.7812500000004782,0.12499999999932696,0.000000000019888661467196894,-0.000000000027160088069773508,0.000000000000000006622254096370019,0.0625,0.9999577403806844
0.8125000000000009,0.1249999999999769,0.0000000000008712841145219007,-0.0000000000010644428068376246,0.00000000000000000003367118201093039,0.0625,0.9999576310822691
0.84375,0.125,0.000000000000027172357964148923,-0.00000000000002970702938100404,0.0000000000000000000000925162558479673,0.0625,0.9999576148291734
0.875,0.125,0.0000000000000004644884337910494,-0.0000000000000004652618004418542,0.00000000000000000000000009987201850937514,0.0625,0.9999576130172896
0.90625,0.125,0.000000000000000003619743054127243,-0.0000000000000000033003122312340547,0.00000000000000000000000000002936664145811124,0.0625,0.99995761288032
0.9375,0.125,0.00000000000000000001102129989339307,-0.000000000000000000009071766704266132,0.000000000000000000000000000000001650540392827343,0.0625,0.9999576128741152
0.96875,0.125,0.00000000000000000000001689304530181371,-0.000000000000000000000012877001370238472,0.00000000000000000000000000000000000002512445110921701,0.0625,0.999957612873971
1,0.15625,-0.000000000000000000000000020350953639414675,-0.0000000000000000000000044399187291980135,0.000000000000000000000000000000000000002834377296963256,0.0625,0.9999576128739703
0.03125,0.15625,-0.000000000000000000003466239583323709,-0.000000000000000000002450699983145811,0.0000000000000000000000000000000002261015663529462,0.0625,0.9999576128740342
0.0625,0.15625,-0.000000000000000001856900501830413,-0.0000000000000000013969248657443222,0.000000000000000000000000000009482790266896115,0.0625,0.9999576128776354
0.09375,0.15625,-0.0000000000000003647032961533784,-0.00000000000000030487270142435085,0.00000000000000000000000006390765554383102,0.0625,0.9999576129874655
0.125,0.15625,-0.0000000000000302285199737876,-0.000000000000027666474935202095,0.00000000000000000000009545180097317282,0.0625,0.9999576148525893
0.1562499999999711,0.1562499999999711,-0.0000000000013960954393042969,-0.000000000001395684717123049,0.00000000000000000005520166967158028,0.0625,0.9999576356284827
0.18749999999884198,0.15624999999871686,-0.00000000004663866429228341,-0.000000000051734191621087666,0.0000000000000000193955109121113,0.0625,0.9999578099578256
0.2187499999744846,0.15624999996819355,-0.0000000008628361884945623,-0.0000000010789979348922793,0.0000000000000027524959144559664,0.0625,0.9999589469865101
0.24999999967984815,0.15624999956969993,-0.000000009593963928353122,-0.000000012891404795768052,0.0000000000001679084798821788,0.0625,0.9999647065635008
0.28124999745319185,0.1562499963380679,-0.00000007225578626286187,-0.00000010215945959814106,0.000000000004813829097718274,0.0625,0.9999875533479379
0.31249998711600063,0.15624997898683865,-0.0000003549824558497509,-0.0000005634417613395107,0.00000000007150330802303765,0.0625,1.0000561355882256
0.3437499558518367,0.15624991302100372,-0.0000011806819446879169,-0.000002269131047464146,0.0000000006558663139853532,0.0625,1.000212229334183
0.374999893009079,0.15624972863874814,-0.0000027223341491793976,-0.000006866573669651129,0.000000003855214863358209,0.0625,1.0004860982950525
0.4062498125085554,0.1562493477910054,-0.000004512995978101485,-0.00001609206196040071,0.000000019798043708825887,0.0625,1.0008687500323339
0.43749976161200343,0.156248764373583,-0.000005514860099309212,-0.000029796033013274867,0.000000056956881214208435,0.0625,1.0013145744785104
0.46874980761258567,0.15624818276456354,-0.000004589708605768524,-0.00004281681662717255,0.00000008459122463713227,0.0625,1.0017251754304648
0.5000000011408112,0.15624790345035913,0.000000039154807077654906,-0.000049574546763676845,0.0000001227942087493967,0.0625,1.0019111673227916
0.5312501955071843,0.15624819370263807,0.000004699126151166771,-0.00004243450458071909,0.000000083125035554305,0.0625,1.0017243073612034
0.5625002389394775,0.1562487859796861,0.00000553243997295174,-0.000029050284813677933,0.000000051645687524814475,0.0625,1.001312746072949
0.5937501846010004,0.15624936202615758,0.000004407170810456755,-0.0000155924116180977,0.000000016717859079052158,0.0625,1.0008659665077602
0.6250001054614648,0.15624973288960292,0.0000026710780076341313,-0.000006737566977695639,0.000000003519660746954681,0.0625,1.0004830740548523
0.6562500436957165,0.15624991413501738,0.0000011670809861679553,-0.000002239594019293885,0.0000000006470999411838132,0.0625,1.0002099941989828
0.6875000126673796,0.15624997935033713,0.0000003486644679194785,-0.0000005536739226543464,0.00000000006968966962160677,0.0625,1.0000550168730666
0.7187500024915326,0.1562499964108582,0.00000007062652872846437,-0.00000010012640408731973,0.000000000004668943279664807,0.0625,0.9999871638259151
0.7500000003124343,0.1562499995787124,0.000000009361831791411942,-0.00000001262852630270262,0.00000000000016211526390151168,0.0625,0.999964612284461
0.7812500000249047,0.15624999996886021,0.0000000008445656688845013,-0.0000000010587239855263446,0.0000000000000026628442642109428,0.0625,0.9999589297855147
0.8125000000011233,0.15624999999873873,0.000000000045860444831516843,-0.00000000005091142583909364,0.000000000000000018791805932740332,0.0625,0.9999578074145092
0.843750000000018,0.1562499999999717,0.0000000000013729511666135833,-0.0000000000013743782906877568,0.00000000000000000005350031516965812,0.0625,0.9999576353658515
0.875,0.15625,0.000000000000029823564235395105,-0.000000000000027361057091622324,0.000000000000000000000093257606368399,0.0625,0.9999576148374932
0.90625,0.15625,0.00000000000000036114095240924014,-0.00000000000000030289435203112364,0.00000000000000000000000006302793492945641,0.0625,0.9999576129870996
0.9375,0.15625,0.0000000000000000018345865221944247,-0.0000000000000000013857345345859325,0.000000000000000000000000000009375640074856169,0.0625,0.9999576128776049
0.96875,0.15625,0.0000000000000000000033734682592843252,-0.0000000000000000000023872614328372915,0.0000000000000000000000000000000002173704464003439,0.0625,0.9999576128740263
1,0.1875,-0.000000000000000000000003897158860410083,-0.0000000000000000000004101925455708941,0.000000000000000000000000000000000006436889370654981,0.0625,0.9999576128739918
