x,y,vx,vy,u,h,rho
0.3125,1,-0.000000000000000000000000023548435997784394,-0.00000000000000000000000000000018753880115434391,0.00000000000000000000000000000000000000000014168531359884474,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000017048006966650167,-0.0000000000000000000000000000012596793224360682,0.000000000000000000000000000000000000000004515747408564641,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000007236588818659544,-0.000000000000000000000000000004804047460056391,0.00000000000000000000000000000000000000005804103662285744,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000018790807787451708,-0.000000000000000000000000000010555800586701809,0.00000000000000000000000000000000000000036657766108882007,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000029556930512467445,-0.00000000000000000000000000001158394388866841,0.0000000000000000000000000000000000000012793156374223767,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000002446124058298658,0.000000000000000000000000000001600064883519469,0.000000000000000000000000000000000000002627698636193499,0.0625,0.9999576128739698
0.5,1,-0.00000000000000000000000000000129002941282799,0.000000000000000000000000000025772260422863304,0.00000000000000000000000000000000000000332222218125597,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000024461225803765482,0.00000000000000000000000000004238992407086062,0.000000000000000000000000000000000000002627701283692409,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000002955693487264364,0.000000000000000000000000000038817539942090286,0.0000000000000000000000000000000000000012793183144052372,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000018790819722507073,0.00000000000000000000000000002264112378566812,0.00000000000000000000000000000000000000036657887623966466,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000007236596813865068,0.000000000000000000000000000008575806982608467,0.00000000000000000000000000000000000000005804131249680412,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000017048034836435952,0.0000000000000000000000000000020654412146582178,0.0000000000000000000000000000000000000000045157774005005085,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000023548490075930261,0.0000000000000000000000000000003002093558942607,0.00000000000000000000000000000000000000000014168662331061034,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000017304540828188404,0.000000000000000000000000000000023825705156129147,0.0000000000000000000000000000000000000000000014238124833059167,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000005707397059939879,0.0000000000000000000000000000000008430054089218886,0.000000000000000000000000000000000000000000000003589530872614617,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000006860093933599964,0.000000000000000000000000000000000008621805040900765,0.0000000000000000000000000000000000000000000000000017845813659571636,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000024871808382743967,-0.0000000000000000000000000000000000000013160605738740687,0.00000000000000000000000000000000000000000000000000000015607131592214066,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000018506655664943787,0.00000000000000000000000000000000000000000051600357819626765,0.0000000000000000000000000000000000000000000000000000000000014261041407076812,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000020929010546606866,0.0000000000000000000000000000000000000000000008738347405437566,0.000000000000000000000000000000000000000000000000000000000000000001069307273298278,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000005808069520950427,0.00000000000000000000000000000000000000000000000011270901434795472,0.00000000000000000000000000000000000000000000000000000000000000000000000008392001950355499,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000006801614902140503,0.0000000000000000000000000000000000000000000000000000030760533258538754,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000729031552628201,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000008445090168457577,0.0000000000000000000000000000000000000000000000000000000000043033959780201474,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011948906823056615,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000016958483944731413,-0.00000000000000000000000000000000000000000000000000000008444856993070653,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011948495772473886,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000006043151315514655,-0.00000000000000000000000000000000000000000000000006043151315516219,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006448240355623085,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000008009897681952176,-0.000000000000000000000000000000000000000000008912852247110967,0.00000000000000000000000000000000000000000000000000000000000000000000000015388525414087178,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000050832784978319265,-0.0000000000000000000000000000000000000006372253835450873,0.000000000000000000000000000000000000000000000000000000000000000005387637287198041,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000095712534410367,-0.000000000000000000000000000000000013211339999422124,0.000000000000000000000000000000000000000000000000000000000027826390237153086,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000035192260137691225,-0.00000000000000000000000000000005126681984594203,0.000000000000000000000000000000000000000000000000000019571889799520931,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000028945326233301913,-0.00000000000000000000000000004311515432784457,0.0000000000000000000000000000000000000000000000022462063784483144,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000005433175840149184,-0.000000000000000000000000008222981434089611,0.000000000000000000000000000000000000000000023747860293399463,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000030279512714230216,-0.000000000000000000000000473877829219452,0.00000000000000000000000000000000000000003029120963015626,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000006788242824971286,-0.000000000000000000000011337410528993188,0.000000000000000000000000000000000000007819279353007934,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000007600183366709916,-0.00000000000000000000014051861476456816,0.00000000000000000000000000000000000057807424618827606,0.0625,0.9999576128739747
0.34375,0.03125,-0.0000000000000000000004877174822442644,-0.000000000000000000001036975526920674,0.00000000000000000000000000000000001589936934262697,0.0625,0.9999576128739944
0.375,0.03125,-0.000000000000000000001925843021796608,-0.0000000000000000000049398287557059675,0.00000000000000000000000000000000019576529583450037,0.0625,0.9999576128740529
0.40625,0.03125,-0.000000000000000000004802366566371384,-0.00000000000000000001595449098402337,0.0000000000000000000000000000000012311953358288412,0.0625,0.9999576128741755
0.4375,0.03125,-0.000000000000000000007400992353035285,-0.00000000000000000003607311839707072,0.0000000000000000000000000000000043255615213571787,0.0625,0.9999576128743562
0.46875,0.03125,-0.000000000000000000006070336673534163,-0.00000000000000000005834634439476176,0.000000000000000000000000000000008929452560882462,0.0625,0.9999576128745318
0.5,0.03125,0.000000000000000000000000003314307719307896,-0.00000000000000000006839063502782897,0.000000000000000000000000000000011308665829884372,0.0625,0.9999576128746067
0.53125,0.03125,0.000000000000000000006070340659619242,-0.00000000000000000005834632689513059,0.000000000000000000000000000000008929448084706209,0.0625,0.9999576128745324
0.5625,0.03125,0.00000000000000000000740099155111138,-0.00000000000000000003607309568670379,0.000000000000000000000000000000004325556850147557,0.0625,0.9999576128743565
0.59375,0.03125,0.000000000000000000004802363537576834,-0.00000000000000000001595447464742661,0.0000000000000000000000000000000012311930710633389,0.0625,0.9999576128741757
0.625,0.03125,0.000000000000000000001925840732824077,-0.000000000000000000004939821200479758,0.00000000000000000000000000000000019576471994830864,0.0625,0.9999576128740524
0.65625,0.03125,0.0000000000000000000004877165559715499,-0.0000000000000000000010369732298010124,0.000000000000000000000000000000000015899293739310396,0.0625,0.9999576128739932
0.6875,0.03125,0.00000000000000000000007600161312538493,-0.00000000000000000000014051816499351728,0.0000000000000000000000000000000000005780696637231707,0.0625,0.9999576128739742
0.71875,0.03125,0.00000000000000000000000678821258680634,-0.000000000000000000000011337356955926458,0.000000000000000000000000000000000000007819174053618054,0.0625,0.9999576128739703
0.75,0.03125,0.0000000000000000000000003027929718897605,-0.0000000000000000000000004738743640534641,0.000000000000000000000000000000000000000030290510432790045,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000005433112337885295,-0.000000000000000000000000008222884607070923,0.00000000000000000000000000000000000000000002374693235650089,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000028944818477273905,-0.00000000000000000000000000004311439456366479,0.0000000000000000000000000000000000000000000000022460721072199477,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000351919827671442,-0.00000000000000000000000000000005126640270866113,0.000000000000000000000000000000000000000000000000000019571440680185316,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000009571251779174262,-0.000000000000000000000000000000000013211338016984078,0.00000000000000000000000000000000000000000000000000000000002782634992537426,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000005083252584918717,-0.0000000000000000000000000000000000000006372221809327673,0.000000000000000000000000000000000000000000000000000000000000000005387589000665231,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000008009699480936575,-0.000000000000000000000000000000000000000000008912632122498158,0.0000000000000000000000000000000000000000000000000000000000000000000000001538804849898082,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000006042811750416168,-0.00000000000000000000000000000000000000000000000006042811745509655,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006447827563275888,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000002410633154087738,-0.0000000000000000000000000000000000000000000000000680156172567231,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007290230664884561,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000008912852247111711,-0.000000000000000000000000000000000000000000008009897681953268,0.00000000000000000000000000000000000000000000000000000000000000000000000015388525414088256,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000008949900990109326,-0.0000000000000000000000000000000000000008949900990150642,0.000000000000000000000000000000000000000000000000000000000000000009452047889767016,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000026447214696943553,-0.000000000000000000000000000000000029427341455740596,0.0000000000000000000000000000000000000000000000000000000001009211821450833,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000001616047329897841,-0.00000000000000000000000000000020077865214799233,0.0000000000000000000000000000000000000000000000000001926560883504387,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000257573797583264,-0.0000000000000000000000000003511729282172157,0.0000000000000000000000000000000000000000000000911485215571844,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000009553166375001695,-0.0000000000000000000000001373202438318642,0.0000000000000000000000000000000000000000036202889199291494,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000012617821154971356,-0.000000000000000000000018874201065741847,0.00000000000000000000000000000000000003372321645925167,0.0625,0.9999576128739703
0.25,0.0625,-0.0000000000000000000006460603271699079,-0.0000000000000000000010069095581317658,0.00000000000000000000000000000000005448653287914877,0.0625,0.999957612873992
0.28125,0.0625,-0.000000000000000000014779470179578527,-0.00000000000000000002452902931965667,0.000000000000000000000000000000017607140221081702,0.0625,0.9999576128742323
0.3125,0.0625,-0.00000000000000000017688685208541174,-0.000000000000000000322231188131634,0.000000000000000000000000000001601958617360304,0.0625,0.9999576128757731
0.34375,0.0625,-0.0000000000000000012246717602335124,-0.000000000000000002542320436641139,0.00000000000000000000000000005206131117474648,0.0625,0.9999576128823808
0.375,0.0625,-0.000000000000000005183179351236746,-0.000000000000000012882277328202195,0.00000000000000000000000000071302087978018485,0.0625,0.9999576129023038
0.40625,0.0625,-0.000000000000000013648202710260429,-0.000000000000000043723221232327856,0.000000000000000000000000004776138506862429,0.0625,0.9999576129450375
0.4375,0.0625,-0.000000000000000021838827320952508,-0.00000000000000010235544874840875,0.000000000000000000000000017450295903912292,0.0625,0.9999576130091561
0.46875,0.0625,-0.000000000000000018305230720351434,-0.00000000000000016893760895491964,0.000000000000000000000000036799795872436,0.0625,0.9999576130715913
0.5,0.0625,-0.0000000000000000000000003107085847508842,-0.00000000000000019933259724331997,0.00000000000000000000000004693638430386193,0.0625,0.9999576130980097
0.53125,0.0625,0.00000000000000001830523051044593,-0.0000000000000001689376104336267,0.000000000000000000000000036799798885893675,0.0625,0.9999576130715951
0.5625,0.0625,0.000000000000000021838827695724547,-0.00000000000000010235544996719038,0.000000000000000000000000017450298789212716,0.0625,0.9999576130091601
0.59375,0.0625,0.000000000000000013648203044748908,-0.00000000000000004372322122817506,0.000000000000000000000000004776139673367914,0.0625,0.9999576129450382
0.625,0.0625,0.000000000000000005183179340729042,-0.000000000000000012882276732259735,0.0000000000000000000000000007130210962501497,0.0625,0.9999576129022977
0.65625,0.0625,0.000000000000000001224671643762696,-0.0000000000000000025423200321697163,0.00000000000000000000000000005206132699394042,0.0625,0.9999576128823713
0.6875,0.0625,0.00000000000000000017688679613992687,-0.0000000000000000003222310594508059,0.000000000000000000000000000001601958789399689,0.0625,0.9999576128757669
0.71875,0.0625,0.000000000000000000014779458311015573,-0.000000000000000000024529007285290946,0.000000000000000000000000000000017607129356195948,0.0625,0.9999576128742307
0.75,0.0625,0.0000000000000000000006460591118993596,-0.0000000000000000000010069075784834147,0.00000000000000000000000000000000005448638032719843,0.0625,0.9999576128739915
0.78125,0.0625,0.000000000000000000000012617766386452004,-0.00000000000000000000001887411844218415,0.000000000000000000000000000000000000033722893329341627,0.0625,0.9999576128739703
0.8125,0.0625,0.00000000000000000000000009553071364994214,-0.00000000000000000000000013731888407347552,0.0000000000000000000000000000000000000000036201820677472294,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000002575692447748421,-0.00000000000000000000000000035116672560399853,0.00000000000000000000000000000000000000000000009114317807758187,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000016160319574998527,-0.00000000000000000000000000000020077669460976804,0.0000000000000000000000000000000000000000000000000001926506716780378,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000026447211786926377,-0.00000000000000000000000000000000002942733839163487,0.00000000000000000000000000000000000000000000000000000000010092104598612122,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000894985676141675,-0.0000000000000000000000000000000000000008949856769784355,0.000000000000000000000000000000000000000000000000000000000000000009451963762278465,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000089126321026498,-0.000000000000000000000000000000000000000000008009699451163246,0.00000000000000000000000000000000000000000000000000000000000000000000000015388048468735154,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000010030596072511089,-0.000000000000000000000000000000000000000000005808060343246528,0.00000000000000000000000000000000000000000000000000000000000000000000000008391975776361239,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000006372253835672033,-0.0000000000000000000000000000000000000005083278498060395,0.000000000000000000000000000000000000000000000000000000000000000005387637287423039,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000029427341455972715,-0.00000000000000000000000000000000002644721469729168,0.00000000000000000000000000000000000000000000000000000000010092118214636024,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000002790290864433564,-0.0000000000000000000000000000002790290864436236,0.00000000000000000000000000000000000000000000000000033701273098106,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000006842094335368712,-0.0000000000000000000000000007578236962639072,0.00000000000000000000000000000000000000000000033546034731459358,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000039040972642421543,-0.0000000000000000000000004771956059483964,0.00000000000000000000000000000000000000003169186228500998,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000009183313736666639,-0.0000000000000000000001233342572064696,0.0000000000000000000000000000000000011012511765631777,0.0625,0.9999576128739748
0.21875,0.09375,-0.000000000000000000010166388632885584,-0.000000000000000000014709066130606053,0.000000000000000000000000000000008540012174378991,0.0625,0.9999576128741416
0.25,0.09375,-0.0000000000000000005244865663780058,-0.0000000000000000008024102756948751,0.000000000000000000000000000010305462946558849,0.0625,0.9999576128767309
0.28125,0.09375,-0.000000000000000013042276342014808,-0.000000000000000021257352273050672,0.000000000000000000000000002645932118058134,0.0625,0.9999576128990529
0.3125,0.09375,-0.00000000000000018227510312802072,-0.00000000000000032162183879531853,0.0000000000000000000000002074812995294814,0.0625,0.9999576130227543
0.34375,0.09375,-0.0000000000000014118364155651357,-0.0000000000000028302308579153077,0.000000000000000000000005838738129352845,0.0625,0.9999576134952941
0.375,0.09375,-0.000000000000006383554056626717,-0.00000000000001536926433493491,0.00000000000000000000007080311958107975,0.0625,0.9999576147840865
0.40625,0.09375,-0.00000000000001739152416373994,-0.00000000000005426537137658072,0.0000000000000000000004358987125293369,0.0625,0.9999576173256239
0.4375,0.09375,-0.000000000000028261235238435628,-0.00000000000012966498921569848,0.0000000000000000000015051488308465577,0.0625,0.9999576209036737
0.46875,0.09375,-0.00000000000002383520853335785,-0.00000000000021607003999130872,0.0000000000000000000030801315445613703,0.0625,0.9999576242464001
0.5,0.09375,0.00000000000000000016993193663448934,-0.00000000000025565081886039377,0.000000000000000000003892164624634162,0.0625,0.9999576256326456
0.53125,0.09375,0.000000000000023835383732802995,-0.00000000000021606918285354752,0.000000000000000000003080125045046808,0.0625,0.9999576242464098
0.5625,0.09375,0.000000000000028261147659392564,-0.00000000000012966398713701557,0.0000000000000000000015051424676612382,0.0625,0.9999576209036848
0.59375,0.09375,0.000000000000017391368172377608,-0.000000000000054264776559034206,0.0000000000000000000004358959991357149,0.0625,0.9999576173256284
0.625,0.09375,0.000000000000006383473336873882,-0.00000000000001536906277213145,0.00000000000000000000007080256629352663,0.0625,0.9999576147840727
0.65625,0.09375,0.0000000000000014118167136515911,-0.0000000000000028301926418151325,0.000000000000000000000005838688356303726,0.0625,0.9999576134952672
0.6875,0.09375,0.0000000000000001822728954585922,-0.0000000000000003216182239423271,0.00000000000000000000000020747981779254223,0.0625,0.9999576130227307
0.71875,0.09375,0.000000000000000013042197445670251,-0.000000000000000021257235901268424,0.0000000000000000000000000026459253969277277,0.0625,0.9999576128990406
0.75,0.09375,0.0000000000000000005244870346940339,-0.0000000000000000008024109634852517,0.000000000000000000000000000010305480546315598,0.0625,0.9999576128767257
0.78125,0.09375,0.000000000000000000010166378544000667,-0.000000000000000000014709051607896736,0.000000000000000000000000000000008540007849845029,0.0625,0.9999576128741396
0.8125,0.09375,0.00000000000000000000009183280552828104,-0.00000000000000000000012333381651681785,0.0000000000000000000000000000000000011012441112954322,0.0625,0.9999576128739742
0.84375,0.09375,0.0000000000000000000000003904059954971678,-0.0000000000000000000000004771910632613454,0.000000000000000000000000000000000000000031691002237826754,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000006841973543424158,-0.0000000000000000000000000007578103212606189,0.00000000000000000000000000000000000000000000033544089552734232,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000002790262880139425,-0.00000000000000000000000000000027902628785308504,0.00000000000000000000000000000000000000000000000000033700310365870235,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000029427338333741,-0.00000000000000000000000000000000002644721170009857,0.00000000000000000000000000000000000000000000000000000000010092104620265632,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000006372221853851956,-0.0000000000000000000000000000000000000005083252630784468,0.000000000000000000000000000000000000000000000000000000000000000005387589110110796,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000008429630626558696,-0.00000000000000000000000000000000000000020929008816423043,0.0000000000000000000000000000000000000000000000000000000000000000010693066712031386,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000013211339999848526,-0.000000000000000000000000000000000009571253441386135,0.000000000000000000000000000000000000000000000000000000000027826390238641826,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000020077865214945204,-0.0000000000000000000000000000001616047329913085,0.00000000000000000000000000000000000000000000000000019265608835318143,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000075782369626462405,-0.00000000000000000000000000068420943353795045,0.0000000000000000000000000000000000000000000003354603473153184,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000064832126512095,-0.0000000000000000000000006483212651209548,0.0000000000000000000000000000000000000000547111381438219,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000002302312520753996,-0.000000000000000000000253749634558924,0.000000000000000000000000000000000003900943957825517,0.0625,0.9999576128739801
0.1875,0.125,-0.00000000000000000004053831487641004,-0.0000000000000000000495834760549433,0.0000000000000000000000000000000747716822929247,0.0625,0.999957612874447
0.21875,0.125,-0.000000000000000003937020510296708,-0.000000000000000005358802971077875,0.0000000000000000000000000002694617248270869,0.0625,0.9999576128841305
0.25,0.125,-0.00000000000000023054000790510097,-0.0000000000000003409022898432618,0.0000000000000000000000002124507153121884,0.0625,0.9999576129938034
0.28125,0.125,-0.0000000000000059630417530858894,-0.000000000000009505576667785153,0.000000000000000000000037601098406690067,0.0625,0.9999576137596327
0.3125,0.125,-0.0000000000000715673548912728,-0.00000000000012741606412332267,0.0000000000000000000019702148167965832,0.0625,0.9999576173457421
0.34375,0.12499999999999153,-0.0000000000004737874199636297,-0.0000000000009772239095467469,0.000000000000000000040511147257747316,0.0625,0.9999576292463106
0.37499999999998673,0.12499999999994996,-0.000000000001911856868076676,-0.0000000000047691594839605216,0.0000000000000000004011080190928759,0.0625,0.999957658197344
0.4062499999999529,0.12499999999982578,-0.0000000000049950329939848,-0.0000000000158999727718262,0.0000000000000000021939884910590153,0.0625,0.9999577105530844
0.4374999999999143,0.12499999999958065,-0.000000000008345231152448546,-0.00000000003763811604459279,0.00000000000000000712055123336245,0.0625,0.9999577799926236
0.4687499999999244,0.12499999999928586,-0.000000000007441433139810338,-0.00000000006356050664649474,0.00000000000000001421283495888985,0.0625,0.9999578425839745
0.5,0.12499999999914684,0.000000000000000004711091979623945,-0.00000000007572785972552882,0.000000000000000017846260947949068,0.0625,0.9999578681163055
0.5312500000000668,0.12499999999928586,0.00000000000744143970619722,-0.00000000006356048362091023,0.000000000000000014212828632883904,0.0625,0.999957842583952
0.5625000000000776,0.12499999999958065,0.00000000000834523141460816,-0.00000000003763808263972801,0.000000000000000007120544299155697,0.0625,0.9999577799925891
0.5937500000000397,0.12499999999982578,0.000000000004995028692784814,-0.000000000015899944656248984,0.0000000000000000021939848122410967,0.0625,0.9999577105530478
0.625,0.12499999999994996,0.0000000000019118524951245777,-0.000000000004769144026579311,0.0000000000000000004011069440576245,0.0625,0.9999576581973005
0.65625,0.12499999999999153,0.0000000000004737852294656982,-0.0000000000009772183865428016,0.000000000000000000040510976110216135,0.0625,0.9999576292462593
0.6875,0.125,0.0000000000000715667463210216,-0.0000000000001274148474600375,0.0000000000000000000019702013886520842,0.0625,0.9999576173456982
0.71875,0.125,0.0000000000000059629539762675595,-0.000000000000009505428864898911,0.00000000000000000000003760068856730231,0.0625,0.9999576137596032
0.75,0.125,0.0000000000000002305349566743902,-0.0000000000000003408947729714418,0.00000000000000000000000021244761611040047,0.0625,0.9999576129937826
0.78125,0.125,0.00000000000000000393701158546188,-0.000000000000000005358788927485843,0.0000000000000000000000000002694619268474216,0.0625,0.9999576128841157
0.8125,0.125,0.00000000000000000004053828364943786,-0.00000000000000000004958343871109282,0.00000000000000000000000000000007477167842109909,0.0625,0.9999576128744403
0.84375,0.125,0.00000000000000000000023023046969699996,-0.00000000000000000000025374877562034133,0.000000000000000000000000000000000003900921407123895,0.0625,0.9999576128739787
0.875,0.125,0.0000000000000000000000006483151417314342,-0.0000000000000000000000006483151415780297,0.00000000000000000000000000000000000000005470966792717354,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000007578103203036671,-0.0000000000000000000000000006841973529043368,0.00000000000000000000000000000000000000000000033544089457808886,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000020077669373150024,-0.00000000000000000000000000000016160319483424844,0.0000000000000000000000000000000000000000000000000001926506712630733,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000013211337915360996,-0.000000000000000000000000000000000009571251699095712,0.00000000000000000000000000000000000000000000000000000000002782635018053123,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000065550943498048246,-0.000000000000000000000000000000000001850665630291132,0.000000000000000000000000000000000000000000000000000000000001426104072967161,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000005126681984700566,-0.000000000000000000000000000000035192260138459125,0.000000000000000000000000000000000000000000000000000019571889800347968,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000035117292821860452,-0.00000000000000000000000000025757379758444718,0.0000000000000000000000000000000000000000000000911485215580381,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000004771956059484203,-0.0000000000000000000000003904097264242475,0.00000000000000000000000000000000000000003169186228502138,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000025374963456192386,-0.00000000000000000000023023125207990054,0.000000000000000000000000000000000003900943957992946,0.0625,0.9999576128739801
0.15625,0.15625,-0.00000000000000000006687343573473639,-0.0000000000000000000668734357349588,0.0000000000000000000000000000001288377364702823,0.0625,0.9999576128746253
0.1875,0.15625,-0.000000000000000009981202259923092,-0.000000000000000011033498581097473,0.0000000000000000000000000008970917880136414,0.0625,0.9999576128924353
0.21875,0.15625,-0.0000000000000009814175584308712,-0.0000000000000012206934753469121,0.0000000000000000000000015897174423999823,0.0625,0.9999576131540446
0.25,0.15625,-0.00000000000004007435131472251,-0.00000000000005505004194746529,0.00000000000000000000059827734316350775,0.0625,0.9999576154461269
0.28125,0.1562499999999867,-0.0000000000010087934936377575,-0.0000000000015334432473947808,0.0000000000000000000761039055906825,0.0625,0.9999576287298712
0.3124999999998247,0.1562499999996895,-0.000000000013367590304188342,-0.000000000022789633577085434,0.000000000000000003605530627534152,0.0625,0.9999576837412618
