x,y,vx,vy,u,h,rho
0.875,1,0.0000000000000000000000000000000000000000000001248307962684274,-0.00000000000000000000000000000000000000000000000000000000008939364423087672,0.000000000000000000000000000000000000000000000000000000000000000000000000000034461523807581985,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000018703680812016852,-0.00000000000000000000000000000000000000000000000000000000000000003874900632667146,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000012781252732286628,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000011594088843297415,0.000000000000000000000000000000000000000000000000000000000000000000000031040921193441597,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003704346690880733,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000005349623622551494,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000032606776864042797,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010595169759059245,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000025747146756575464,-0.00000000000000000000000000000000000000000000000000000000000000053496236225515785,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010595169759057886,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000010325309656447443,-0.0000000000000000000000000000000000000000000000000000000010325309656447443,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032831856244540734,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000026055927960937555,-0.0000000000000000000000000000000000000000000000000002902256623771313,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000023775472620309433,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000003368897430480782,-0.0000000000000000000000000000000000000000000004290783450722865,0.000000000000000000000000000000000000000000000000000000000000000000000000000197235023923671,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000008613999970625111,-0.00000000000000000000000000000000000000012053327116526918,0.00000000000000000000000000000000000000000000000000000000000000000002318180412917649,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000011738892689484668,-0.0000000000000000000000000000000000017241968466073922,0.00000000000000000000000000000000000000000000000000000000000015022862858350371,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000001799802838607455,-0.0000000000000000000000000000000026848532391129554,0.000000000000000000000000000000000000000000000000000000048437349738451145,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000000046474355289047155,-0.0000000000000000000000000000007018340597382761,0.0000000000000000000000000000000000000000000000000008123974915015311,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000003100307140115768,-0.00000000000000000000000000004821456200599668,0.0000000000000000000000000000000000000000000000013602578727569706,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000007695099189759641,-0.0000000000000000000000000012731118507808667,0.00000000000000000000000000000000000000000000042494023936849894,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000009118618072893408,-0.000000000000000000000000016685849810346485,0.000000000000000000000000000000000000000000035880321481395544,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000006053419506395158,-0.00000000000000000000000012738457721080464,0.000000000000000000000000000000000000000001082501529619675,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000002441973061407282,-0.0000000000000000000000006200396985536022,0.0000000000000000000000000000000000000000142191349853021,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000006176901088254149,-0.000000000000000000000002030955863859509,0.00000000000000000000000000000000000000009326293268122142,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000009610682283940912,-0.000000000000000000000004633755644914585,0.00000000000000000000000000000000000000033627033123392843,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000792703150735969,-0.000000000000000000000007533202020652351,0.0000000000000000000000000000000000000007030126388307304,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000005398733622244202,-0.000000000000000000000008844644382668508,0.0000000000000000000000000000000000000008935424286619176,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000007927031507360178,-0.000000000000000000000007533202020652093,0.0000000000000000000000000000000000000007030126388306711,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000009610682283940578,-0.0000000000000000000000046337556449142965,0.00000000000000000000000000000000000000033627033123387113,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000006176901088253703,-0.000000000000000000000002030955863859351,0.00000000000000000000000000000000000000009326293268119801,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000024419730614070837,-0.00000000000000000000000062003969855355315,0.00000000000000000000000000000000000000001421913498529738,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000006053419506394691,-0.00000000000000000000000012738457721079481,0.0000000000000000000000000000000000000000010825015296192333,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000009118618072892743,-0.000000000000000000000000016685849810345277,0.00000000000000000000000000000000000000000003588032148137807,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000007695099189759134,-0.000000000000000000000000001273111850780783,0.0000000000000000000000000000000000000000000004249402393682613,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000031003071401155294,-0.000000000000000000000000000048214562005993016,0.000000000000000000000000000000000000000000000001360257872756132,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000004647435528904061,-0.0000000000000000000000000000007018340597381762,0.0000000000000000000000000000000000000000000000000008123974915008421,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000001799802838607319,-0.000000000000000000000000000000002684853239112751,0.00000000000000000000000000000000000000000000000000000004843734973844508,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000011738892689487576,-0.0000000000000000000000000000000000017241968466078072,0.00000000000000000000000000000000000000000000000000000000000015022862858351765,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000008613999970635818,-0.00000000000000000000000000000000000000012053327116543217,0.00000000000000000000000000000000000000000000000000000000000000000002318180412919459,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000003368897430477442,-0.0000000000000000000000000000000000000000000004290783450718631,0.00000000000000000000000000000000000000000000000000000000000000000000000000019723502392342484,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000002605592796092292,-0.00000000000000000000000000000000000000000000000000029022566237697248,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002377547262029807,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000010325309656447061,-0.0000000000000000000000000000000000000000000000000000000010325309656447218,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003283185624454298,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000021897802516952924,-0.0000000000000000000000000000000000000000000000000000000011594088843298453,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003704346690880835,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000029022566237713138,-0.00000000000000000000000000000000000000000000000000026055927960937555,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000023775472620309436,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000006134543970777647,-0.0000000000000000000000000000000000000000000006134543970777647,0.00000000000000000000000000000000000000000000000000000000000000000000000000034962289581903744,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000002471471839002395,-0.0000000000000000000000000000000000000002760624896349366,0.00000000000000000000000000000000000000000000000000000000000000000008784414536787775,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000005730757159798401,-0.000000000000000000000000000000000007184479521516324,0.0000000000000000000000000000000000000000000000000000000000016629632250430775,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000017194007985901835,-0.000000000000000000000000000000023582827940155842,0.0000000000000000000000000000000000000000000000000000020989522547110166,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000935323369197488,-0.000000000000000000000000000013503829337247322,0.00000000000000000000000000000000000000000000000016015556929223617,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000002381998197597701,-0.00000000000000000000000000356664002487021,0.000000000000000000000000000000000000000000014544833919547963,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000021263957119268816,-0.0000000000000000000000003269420179860123,0.00000000000000000000000000000000000000014276689625785343,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000007068803483822207,-0.0000000000000000000000114095020939148,0.0000000000000000000000000000000000001180174567692502,0.0625,0.9999576128739716
0.3125,0.0625,-0.00000000000000000000010796815489914222,-0.00000000000000000000018944996097965454,0.00000000000000000000000000000000001835510741243997,0.0625,0.9999576128739942
0.34375,0.0625,-0.0000000000000000000008674706948568372,-0.0000000000000000000017307131779656885,0.0000000000000000000000000000000007920296879333689,0.0625,0.9999576128741113
0.375,0.0625,-0.000000000000000000004019582254046868,-0.00000000000000000000961056183167169,0.000000000000000000000000000000012430791999365756,0.0625,0.9999576128744948
0.40625,0.0625,-0.000000000000000000011175050230469538,-0.000000000000000000034506901782628285,0.00000000000000000000000000000008904439942939593,0.0625,0.9999576128753502
0.4375,0.0625,-0.000000000000000000018449801968334967,-0.00000000000000000008349066421331313,0.00000000000000000000000000000033721672879656903,0.0625,0.9999576128766651
0.46875,0.0625,-0.00000000000000000001571416446624182,-0.0000000000000000001401861942773462,0.0000000000000000000000000000007232622918604384,0.0625,0.9999576128779609
0.5,0.0625,-0.00000000000000000000000000000000015205190575411451,-0.00000000000000000016628949672200253,0.0000000000000000000000000000009270334718014892,0.0625,0.9999576128785124
0.53125,0.0625,0.00000000000000000001571416446624164,-0.00000000000000000014018619427734664,0.0000000000000000000000000000007232622918604414,0.0625,0.9999576128779615
0.5625,0.0625,0.000000000000000000018449801968334886,-0.00000000000000000008349066421331414,0.00000000000000000000000000000033721672879656684,0.0625,0.9999576128766655
0.59375,0.0625,0.000000000000000000011175050230469571,-0.000000000000000000034506901782629296,0.00000000000000000000000000000008904439942939337,0.0625,0.9999576128753515
0.625,0.0625,0.000000000000000000004019582254047113,-0.000000000000000000009610561831672159,0.00000000000000000000000000000001243079199936525,0.0625,0.999957612874495
0.65625,0.0625,0.0000000000000000000008674706948568716,-0.000000000000000000001730713177965606,0.000000000000000000000000000000000792029687933292,0.0625,0.9999576128741108
0.6875,0.0625,0.00000000000000000000010796815489910787,-0.00000000000000000000018944996097957004,0.000000000000000000000000000000000018355107412434537,0.0625,0.9999576128739932
0.71875,0.0625,0.00000000000000000000000706880348382009,-0.000000000000000000000011409502093911,0.00000000000000000000000000000000000011801745676916665,0.0625,0.9999576128739714
0.75,0.0625,0.0000000000000000000000002126395711926525,-0.00000000000000000000000032694201798595714,0.00000000000000000000000000000000000000014276689625777603,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000002381998197597015,-0.000000000000000000000000003566640024869184,0.00000000000000000000000000000000000000000001454483391953169,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000009353233691973816,-0.000000000000000000000000000013503829337245806,0.00000000000000000000000000000000000000000000000016015556929209067,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000017194007985900683,-0.000000000000000000000000000000023582827940154307,0.0000000000000000000000000000000000000000000000000000020989522547104817,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000057307571597989725,-0.00000000000000000000000000000000000718447952151683,0.0000000000000000000000000000000000000000000000000000000000016629632250429405,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000024714718390059915,-0.000000000000000000000000000000000000000276062489635339,0.00000000000000000000000000000000000000000000000000000000000000000008784414536794616,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000000061345439707716395,-0.0000000000000000000000000000000000000000000006134543970771635,0.0000000000000000000000000000000000000000000000000000000000000000000000000003496228958186184,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000029022566237698613,-0.00000000000000000000000000000000000000000000000000026055927960924936,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000237754726202997,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000000005480130286137517,-0.00000000000000000000000000000000000000000000000000018703680812026756,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001278125273229265,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000004290783450722865,-0.00000000000000000000000000000000000000000000033688974304807817,0.000000000000000000000000000000000000000000000000000000000000000000000000000197235023923671,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000002760624896349366,-0.00000000000000000000000000000000000000024714718390023957,0.00000000000000000000000000000000000000000000000000000000000000000008784414536787773,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000010090996016905687,-0.000000000000000000000000000000000010090996016905687,0.0000000000000000000000000000000000000000000000000000000000029378602696821053,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000046481599407043264,-0.00000000000000000000000000000005156750063611067,0.000000000000000000000000000000000000000000000000000007785178421221571,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000039450665913754146,-0.00000000000000000000000000004841180508698197,0.000000000000000000000000000000000000000000000001482506473807849,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000002044940487170807,-0.00000000000000000000000002783596595113104,0.0000000000000000000000000000000000000000009039566733519734,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000053169722113325475,-0.00000000000000000000000777085830846381,0.00000000000000000000000000000000000008523969798758567,0.0625,0.999957612873972
0.25,0.09375,-0.000000000000000000000529184970989392,-0.0000000000000000000008037506023855196,0.00000000000000000000000000000000033408437647757686,0.0625,0.999957612874026
0.28125,0.09375,-0.000000000000000000020073126092869888,-0.00000000000000000003196742824984084,0.00000000000000000000000000000016429227772502738,0.0625,0.9999576128746271
0.3125,0.09375,-0.0000000000000000003203175216351836,-0.0000000000000000005569809543523365,0.000000000000000000000000000017201067404633186,0.0625,0.9999576128784526
0.34375,0.09375,-0.0000000000000000025745340465430916,-0.000000000000000005126532021373298,0.0000000000000000000000000005483493883395396,0.0625,0.9999576128942466
0.375,0.09375,-0.000000000000000011766381027997725,-0.000000000000000028258085746842736,0.00000000000000000000000000703211137636553,0.0625,0.9999576129392541
0.40625,0.09375,-0.000000000000000032200160676080925,-0.00000000000000010036215944034941,0.00000000000000000000000004458242189393808,0.0625,0.9999576130302047
0.4375,0.09375,-0.00000000000000005247700428842624,-0.00000000000000024054962087335225,0.0000000000000000000000001565308829062478,0.0625,0.9999576131599784
0.46875,0.09375,-0.00000000000000004433332309687211,-0.0000000000000004014910637819218,0.00000000000000000000000032309193362840302,0.0625,0.9999576132820897
0.5,0.09375,0.0000000000000000000000000000007201116838726455,-0.0000000000000004752885990537454,0.0000000000000000000000004093686548504833,0.0625,0.9999576133328895
0.53125,0.09375,0.000000000000000044333323096872594,-0.0000000000000004014910637819188,0.0000000000000000000000003230919336283962,0.0625,0.9999576132820923
0.5625,0.09375,0.000000000000000052477004288425956,-0.0000000000000002405496208733487,0.0000000000000000000000001565308829062443,0.0625,0.9999576131599847
0.59375,0.09375,0.00000000000000003220016067608099,-0.00000000000000010036215944034697,0.000000000000000000000000044582421893937257,0.0625,0.9999576130302116
0.625,0.09375,0.000000000000000011766381027996758,-0.00000000000000002825808574684111,0.000000000000000000000000007032111376364887,0.0625,0.9999576129392562
0.65625,0.09375,0.000000000000000002574534046543095,-0.0000000000000000051265320213733675,0.0000000000000000000000000005483493883395532,0.0625,0.9999576128942401
0.6875,0.09375,0.00000000000000000032031752163519944,-0.0000000000000000005569809543523599,0.000000000000000000000000000017201067404634783,0.0625,0.9999576128784442
0.71875,0.09375,0.000000000000000000020073126092868856,-0.00000000000000000003196742824983928,0.00000000000000000000000000000016429227772500402,0.0625,0.9999576128746227
0.75,0.09375,0.0000000000000000000005291849709894087,-0.00000000000000000000080375060238548,0.0000000000000000000000000000000003340843764777543,0.0625,0.9999576128740241
0.78125,0.09375,0.0000000000000000000000053169722113306704,-0.000000000000000000000007770858308460419,0.00000000000000000000000000000000000008523969798752674,0.0625,0.9999576128739716
0.8125,0.09375,0.000000000000000000000000020449404871699654,-0.00000000000000000000000002783596595111927,0.0000000000000000000000000000000000000000009039566733506502,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000039450665913748065,-0.000000000000000000000000000048411805086974036,0.00000000000000000000000000000000000000000000000148250647380634,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000046481599407042694,-0.00000000000000000000000000000005156750063611094,0.000000000000000000000000000000000000000000000000000007785178421220337,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000010090996016906116,-0.000000000000000000000000000000000010090996016906119,0.0000000000000000000000000000000000000000000000000000000000029378602696818975,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000027606248963532942,-0.0000000000000000000000000000000000000002471471839005843,0.00000000000000000000000000000000000000000000000000000000000000000008784414536793519,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000042907834507186514,-0.00000000000000000000000000000000000000000000033688974304774683,0.00000000000000000000000000000000000000000000000000000000000000000000000000019723502392344398,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000009171000175335054,-0.00000000000000000000000000000000000000000000012483079626855217,0.000000000000000000000000000000000000000000000000000000000000000000000000000034461523807625653,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000001205332711652692,-0.00000000000000000000000000000000000000008613999970625118,0.000000000000000000000000000000000000000000000000000000000000000000023181804129176496,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000007184479521516322,-0.0000000000000000000000000000000000057307571597983985,0.0000000000000000000000000000000000000000000000000000000000016629632250430767,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000005156750063611069,-0.00000000000000000000000000000004648159940704327,0.000000000000000000000000000000000000000000000000000007785178421221572,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000006616682304859745,-0.00000000000000000000000000006616682304859745,0.0000000000000000000000000000000000000000000000025749773420421723,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000005368754676640378,-0.00000000000000000000000005938868634260211,0.0000000000000000000000000000000000000000036099004690574136,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000023235845954552607,-0.00000000000000000000002867590226991425,0.0000000000000000000000000000000000009189102687771955,0.0625,0.9999576128739769
0.21875,0.125,-0.000000000000000000004865208157160324,-0.0000000000000000000066990718833841896,0.000000000000000000000000000000012444487414394464,0.0625,0.9999576128742149
0.25,0.125,-0.00000000000000000041024791392971595,-0.0000000000000000006050526374789667,0.000000000000000000000000000018516465331545414,0.0625,0.9999576128776312
0.28125,0.125,-0.000000000000000012522342109518832,-0.000000000000000019809573414600346,0.00000000000000000000000000464247487075192,0.0625,0.9999576129048432
0.3125,0.125,-0.00000000000000016667840310731324,-0.00000000000000029309312433576775,0.0000000000000000000000002971183163537618,0.0625,0.9999576130430183
0.34375,0.125,-0.0000000000000011994805397106563,-0.0000000000000024283891139819984,0.000000000000000000000006856770374562439,0.0625,0.9999576135252698
0.375,0.125,-0.000000000000005176439288661294,-0.000000000000012606738325770423,0.00000000000000000000007239894017101468,0.0625,0.9999576147345656
0.40625,0.125,-0.00000000000001430703323049954,-0.00000000000004417046678835414,0.0000000000000000000004112800982578721,0.0625,0.9999576169582362
0.4375,0.125,-0.000000000000025194083304700053,-0.00000000000010889080970549544,0.000000000000000000001365607728166217,0.0625,0.9999576199295984
0.46875,0.125,-0.000000000000023452409480987397,-0.0000000000001893177788776439,0.0000000000000000000027629299451148566,0.0625,0.999957622613327
0.5,0.125,0.0000000000000000000000000038606671984663274,-0.00000000000022777657370857245,0.000000000000000000003484736077501483,0.0625,0.9999576237081305
0.53125,0.125,0.000000000000023452409480990897,-0.0000000000001893177788776251,0.0000000000000000000027629299451146494,0.0625,0.9999576226133363
0.5625,0.125,0.000000000000025194083304697845,-0.00000000000010889080970547457,0.0000000000000000000013656077281660394,0.0625,0.9999576199296164
0.59375,0.125,0.000000000000014307033230496677,-0.000000000000044170466788341785,0.0000000000000000000004112800982578036,0.0625,0.9999576169582568
0.625,0.125,0.000000000000005176439288659599,-0.000000000000012606738325765732,0.00000000000000000000007239894017100051,0.0625,0.9999576147345732
0.65625,0.125,0.000000000000001199480539710149,-0.0000000000000024283891139809134,0.000000000000000000000006856770374561159,0.0625,0.9999576135252579
0.6875,0.125,0.00000000000000016667840310722903,-0.00000000000000029309312433561624,0.0000000000000000000000002971183163536782,0.0625,0.9999576130430008
0.71875,0.125,0.000000000000000012522342109511373,-0.000000000000000019809573414588834,0.0000000000000000000000000046424748707501484,0.0625,0.9999576129048287
0.75,0.125,0.00000000000000000041024791392968784,-0.000000000000000000605052637478927,0.000000000000000000000000000018516465331542782,0.0625,0.9999576128776194
0.78125,0.125,0.0000000000000000000048652081571602266,-0.000000000000000000006699071883383963,0.000000000000000000000000000000012444487414396725,0.0625,0.9999576128742089
0.8125,0.125,0.00000000000000000000002323584595455362,-0.00000000000000000000002867590226991356,0.0000000000000000000000000000000000009189102687788347,0.0625,0.999957612873976
0.84375,0.125,0.0000000000000000000000000536875467663815,-0.00000000000000000000000005938868634257793,0.0000000000000000000000000000000000000000036099004690520895,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000000661668230485878,-0.00000000000000000000000000006616682304858881,0.000000000000000000000000000000000000000000000002574977342039703,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000005156750063611386,-0.000000000000000000000000000000046481599407047166,0.000000000000000000000000000000000000000000000000000007785178421220916,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000000718447952151676,-0.000000000000000000000000000000000005730757159798862,0.0000000000000000000000000000000000000000000000000000000000016629632250430162,0.0625,0.9999576128739698
