x,y,vx,vy,u,h,rho
0.75,0.0625,0.00000000000000001488242697167548,-0.00000000000000002374492035116574,0.0000000000000000000000000006330546962554373,0.0625,0.9999576128886755
0.78125,0.0625,0.0000000000000000005675243352749843,-0.000000000000000000850088176041693,0.00000000000000000000000000000223833995723255,0.0625,0.9999576128755554
0.8125,0.0625,0.000000000000000000009380699789724612,-0.000000000000000000013379879820278388,0.0000000000000000000000000000000019322854932798954,0.0625,0.9999576128740751
0.84375,0.0625,0.00000000000000000000005712289467586455,-0.0000000000000000000000769225436590393,0.0000000000000000000000000000000000003137670987285707,0.0625,0.9999576128739728
0.875,0.0625,0.00000000000000000000000011412391022556207,-0.00000000000000000000000014044314097271576,0.000000000000000000000000000000000000000007352596466977517,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000009404857936921114,-0.00000000000000000000000000010390294877741972,0.0000000000000000000000000000000000000000000000396462604233185,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000043403185954024857,-0.00000000000000000000000000000004340315707963279,0.00000000000000000000000000000000000000000000000000009652790269581269,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000685967530913928,-0.000000000000000000000000000000000006188638191419256,0.00000000000000000000000000000000000000000000000000000000004445381328179072,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000002930303667160448,-0.0000000000000000000000000000000000046578900239500645,0.000000000000000000000000000000000000000000000000000000000025103484240806265,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000003170527014490673,-0.00000000000000000000000000000002584199020337895,0.00000000000000000000000000000000000000000000000000005601115166794646,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000010393642939779276,-0.00000000000000000000000000009407923229123324,0.000000000000000000000000000000000000000000000039667052736075236,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000019278382693569868,-0.0000000000000000000000001927837975796472,0.000000000000000000000000000000000000000012729350967478754,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000014564270345417563,-0.0000000000000000000001606726450401097,0.00000000000000000000000000000000000107043504034429,0.0625,0.9999576128739777
0.15625,0.09375,-0.00000000000000000003594324382566967,-0.000000000000000000043652468986613695,0.000000000000000000000000000000014355490896632668,0.0625,0.99995761287424
0.1875,0.09375,-0.000000000000000003341994775581508,-0.0000000000000000044214659456949404,0.00000000000000000000000000003782892353003016,0.0625,0.9999576128789922
0.21875,0.09375,-0.0000000000000001459473138538115,-0.00000000000000020967871681608934,0.000000000000000000000000026010063737980723,0.0625,0.9999576129337604
0.25,0.09375,-0.000000000000003776946381878941,-0.0000000000000058629933839416205,0.000000000000000000000006942663492741955,0.0625,0.9999576133781551
0.28125,0.09375,-0.00000000000005815056325532087,-0.00000000000009817009270369838,0.0000000000000000000007793001095348603,0.0625,0.999957616033492
0.3125,0.0937499999999851,-0.0000000000005274895084267434,-0.0000000000009956558459388718,0.00000000000000000003551555343041513,0.0625,0.9999576278518651
0.34374999999995415,0.09374999999988745,-0.000000000002973350135475035,-0.000000000006488244085789898,0.0000000000000000007027966055421898,0.0625,0.9999576670607515
0.374999999999807,0.09374999999948132,-0.000000000010922736678899767,-0.00000000002870783504254417,0.000000000000000006927365569700576,0.0625,0.999957764198671
0.40624999999951134,0.09374999999834908,-0.00000000002683171305057606,-0.0000000000899313907799766,0.000000000000000038142680421943826,0.0625,0.9999579437430323
0.4374999999992225,0.09374999999624584,-0.000000000042659821665128064,-0.00000000020386757235210004,0.00000000000000012466810194013793,0.0625,0.9999581864817788
0.46874999999933886,0.093749999993844,-0.00000000003660780481061964,-0.0000000003346997044922984,0.0000000000000002495227150201999,0.0625,0.9999584081933368
0.5,0.09374999999274052,0.0000000000000005114530573735021,-0.00000000039503788486612826,0.00000000000000031350640524607727,0.0625,0.9999584992248907
0.5312500000006539,0.093749999993844,0.00000000003660851409624331,-0.0000000003346969310957951,0.000000000000000249518628220766,0.0625,0.9999584081873093
0.5625000000007698,0.09374999999624589,0.000000000042659847036812394,-0.0000000002038636340175758,0.00000000000000012466354512185395,0.0625,0.9999581864718601
0.5937500000004812,0.09374999999834911,0.0000000000268312546680813,-0.0000000000899281589107365,0.0000000000000000381401703179697,0.0625,0.9999579437325783
0.6250000000001846,0.09374999999948132,0.000000000010922273035977376,-0.000000000028706090288128878,0.000000000000000006926596977141684,0.0625,0.99995776419059
0.6562500000000384,0.09374999999988745,0.000000000002973113292063872,-0.0000000000064876186023301324,0.0000000000000000007026677075522904,0.0625,0.9999576670561108
0.6875,0.0937499999999851,0.0000000000005274200796393713,-0.000000000000995512414953641,0.00000000000000000003550481040206298,0.0625,0.9999576278499316
0.71875,0.09375,0.00000000000005813924646643089,-0.00000000000009815046801785011,0.0000000000000000000007789346255834375,0.0625,0.9999576160329304
0.75,0.09375,0.000000000000003775997636324238,-0.000000000000005861531723081464,0.000000000000000000000006938407616075802,0.0625,0.9999576133780353
0.78125,0.09375,0.0000000000000001459083798914697,-0.0000000000000002096252180380355,0.000000000000000000000000025995502276962645,0.0625,0.9999576129337242
0.8125,0.09375,0.000000000000000003341689814800826,-0.0000000000000000044211146924335176,0.0000000000000000000000000000378210164415217,0.0625,0.9999576128789717
0.84375,0.09375,0.00000000000000000003594060854619526,-0.000000000000000000043649422721558875,0.00000000000000000000000000000001435388673645363,0.0625,0.9999576128742323
0.875,0.09375,0.00000000000000000000014562711031735274,-0.00000000000000000000016065576016401415,0.0000000000000000000000000000000000010702763157478844,0.0625,0.9999576128739769
0.90625,0.09375,0.00000000000000000000000019274709981411484,-0.00000000000000000000000019274707026210416,0.000000000000000000000000000000000000000012726149409001007,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000010390280693470176,-0.0000000000000000000000000000940483661414216,0.00000000000000000000000000000000000000000000003964620443273639,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000003170024691777177,-0.00000000000000000000000000000002583764583725587,0.00000000000000000000000000000000000000000000000000005599997836871143,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000019216951800425785,-0.00000000000000000000000000000001227679774492307,0.000000000000000000000000000000000000000000000000000013294467649862402,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000049135486008514103,-0.00000000000000000000000000003641445045385081,0.00000000000000000000000000000000000000000000001151055471779776,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000014047164891374492,-0.00000000000000000000000011414833253997874,0.000000000000000000000000000000000000000007354515263647607,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000016067262328376704,-0.00000000000000000000014564267033256685,0.000000000000000000000000000000000001070434886868809,0.0625,0.9999576128739774
0.125,0.125,-0.00000000000000000005856138224034373,-0.00000000000000000005856138144960965,0.00000000000000000000000000000002427415228296155,0.0625,0.9999576128743295
0.15625,0.125,-0.000000000000000007827485017199247,-0.000000000000000008590086872391314,0.00000000000000000000000000011519066111336483,0.0625,0.9999576128825902
0.1875,0.125,-0.0000000000000005262193401575391,-0.0000000000000006428314662633172,0.0000000000000000000000001700043395500486,0.0625,0.9999576130065468
0.21875,0.125,-0.000000000000023920881992727743,-0.000000000000032529688775696105,0.0000000000000000000001210904480769342,0.0625,0.9999576143452498
0.24999999999999326,0.12499999999998619,-0.000000000000618453483943577,-0.0000000000009213383416320107,0.000000000000000000031891791662014277,0.0625,0.9999576247620968
0.2812499999998525,0.1249999999997457,-0.00000000000846323574900578,-0.000000000013981075078727713,0.00000000000000000280510337967989,0.0625,0.9999576827338496
0.31249999999869704,0.12499999999756414,-0.00000000006811002490348303,-0.00000000012741664142652726,0.00000000000000009683398559210184,0.0625,0.9999579168721263
0.34374999999307987,0.12499999998501178,-0.0000000003497400493377713,-0.0000000007615323067481441,0.000000000000001562667394545379,0.0625,0.9999586193312124
0.3749999999757324,0.1249999999365575,-0.0000000012005815528566708,-0.0000000031599349870985895,0.000000000000013416234847520933,0.0625,0.9999602156025053
0.4062499999424013,0.12499999980750678,-0.000000002800362508456938,-0.000000009440598858282505,0.00000000000006710896419950735,0.0625,0.9999629792803368
0.4374999999105879,0.12499999957302615,-0.000000004280347828060919,-0.000000020681528624656002,0.00000000000020579071812335877,0.0625,0.9999665535892226
0.4687499999242956,0.12499999930754614,-0.000000003583267267269161,-0.000000033261006050954555,0.00000000000039811364114418255,0.0625,0.9999697347809673
0.5,0.12499999918586226,0.00000000000005685284423114273,-0.00000003899394359956634,0.0000000000004951118494880025,0.0625,0.999971025413697
0.5312500000756997,0.12499999930755333,0.0000000035833904873247174,-0.000000033260622063616986,0.00000000000039810936156009037,0.0625,0.9999697347235594
0.5625000000894047,0.12499999957303858,0.000000004280388766979041,-0.00000002068088012323227,0.0000000000002057851032032065,0.0625,0.9999665534935566
0.5937500000575877,0.12499999980751751,0.0000000028002707203635713,-0.000000009440029154882347,0.00000000000006710535919234924,0.0625,0.9999629791813531
0.625000000024255,0.12499999993656201,0.0000000012004883952575012,-0.000000003159668963818413,0.000000000000013415079006028556,0.0625,0.999960215529211
0.6562500000069117,0.12499999998501299,0.0000000003497090032874334,-0.0000000007614679575039448,0.0000000000000015624828962500704,0.0625,0.9999586192899468
0.6875000000012943,0.12499999999756428,0.00000000006810501677326953,-0.0000000001274066403289351,0.0000000000000000968200453127482,0.0625,0.9999579168542674
0.7187500000001401,0.12499999999974572,0.00000000000846236920057457,-0.000000000013979681155433935,0.000000000000000002804526209316754,0.0625,0.9999576827281681
0.75,0.12499999999998619,0.0000000000006183831106737672,-0.0000000000009212415374795999,0.0000000000000000000318836933130463,0.0625,0.9999576247608206
0.78125,0.125,0.000000000000023917810448345013,-0.000000000000032526013645427703,0.00000000000000000000012105411702322324,0.0625,0.9999576143450182
0.8125,0.125,0.0000000000000005261146778276356,-0.0000000000000006427147344785319,0.00000000000000000000000016994703752763074,0.0625,0.9999576130064786
0.84375,0.125,0.000000000000000007827028950374044,-0.000000000000000008589616637624066,0.0000000000000000000000000001151738600940799,0.0625,0.9999576128825605
0.875,0.125,0.00000000000000000005855755728545837,-0.00000000000000000005855755526926272,0.000000000000000000000000000000024271539428968345,0.0625,0.9999576128743207
0.90625,0.125,0.00000000000000000000016065573783865662,-0.00000000000000000000014562707633872573,0.0000000000000000000000000000000000010702761422191521,0.0625,0.9999576128739767
0.9375,0.125,0.00000000000000000000000014044297763469757,-0.00000000000000000000000011412373784662145,0.000000000000000000000000000000000000000007352587852572688,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000049117736724904515,-0.00000000000000000000000000003640051753713413,0.000000000000000000000000000000000000000000000011503916031269765,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000003872018090865482,-0.000000000000000000000000000009164986292720882,0.0000000000000000000000000000000000000000000000008148718091314146,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000003850278420870467,-0.00000000000000000000000002672511927108136,0.0000000000000000000000000000000000000000008262948247170158,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000007693190099029964,-0.00000000000000000000005713037214241522,0.0000000000000000000000000000000000003138215024562581,0.0625,0.9999576128739738
0.09375,0.15625,-0.00000000000000000004365246468351972,-0.00000000000000000003594323914843197,0.0000000000000000000000000000000143554880203998,0.0625,0.9999576128742398
0.125,0.15625,-0.000000000000000008590078421907128,-0.000000000000000007827472322364149,0.00000000000000000000000000011519028943573058,0.0625,0.9999576128825902
0.15625,0.15625,-0.0000000000000008506510352957967,-0.0000000000000008506508660928616,0.0000000000000000000000002810633426624982,0.0625,0.9999576130455843
0.1875,0.15625,-0.00000000000005815654771659916,-0.00000000000006433090719084105,0.00000000000000000000037392168544528487,0.0625,0.9999576153450584
0.21874999999996383,0.15624999999995465,-0.000000000002268265120319113,-0.000000000002803969970293859,0.0000000000000000002026715680080287,0.0625,0.9999576383236795
0.24999999999916428,0.1562499999988469,-0.000000000044773603749035454,-0.00000000006181590212301858,0.000000000000000034259778171821635,0.0625,0.9999577967227643
0.28124999999005945,0.15624999998459685,-0.0000000004871361797593095,-0.000000000758056172553132,0.0000000000000019731762445093653,0.0625,0.9999585666781571
0.3124999999283353,0.15624999987280327,-0.0000000031688193459703053,-0.000000005676896620760828,0.00000000000004582672611170725,0.0625,0.9999613026934328
0.34374999966296543,0.15624999929752678,-0.000000013556005822137068,-0.000000028548548387909513,0.0000000000005412174105581857,0.0625,0.9999686543467099
0.3749999988766822,0.15624999719649593,-0.000000041864201912736,-0.00000010537105313031954,0.0000000000038130603126939945,0.0625,0.9999839838321841
0.406249997352924,0.1562499916426441,-0.00000009379395111944084,-0.0000002973096540745289,0.00000000001701491306817863,0.0625,1.0000089971626376
0.43749999589789157,0.1562499815129757,-0.00000014193457318566774,-0.0000006374949946624106,0.00000000004943339558279349,0.0625,1.0000402227990606
0.46874999654790245,0.15624997002234045,-0.00000011904947889708448,-0.0000010209976808874124,0.00000000009509754954475064,0.0625,1.0000675567706372
0.5000000000000814,0.15624996474518552,0.000000000003933690219653166,-0.0000011972560397550423,0.0000000001198481511315095,0.0625,1.0000785830304944
0.5312500034522589,0.15624997002288146,0.00000011905701328280314,-0.0000010209734448254426,0.00000000009509426735940493,0.0625,1.0000675554783431
0.5625000041021805,0.15624998151389854,0.00000014193804506334694,-0.0000006374532966555472,0.00000000004942952057158729,0.0625,1.0000402208731969
0.5937500026469862,0.15624999164355635,0.00000009379015862697453,-0.00000029726819184636164,0.00000000001701257578406125,0.0625,1.0000089954444427
0.6250000011231609,0.15624999719705007,0.00000004185758144434413,-0.00000010534574530501512,0.000000000003812269620669515,0.0625,0.9999839827834947
0.6562500003369399,0.15624999929772154,0.0000000135521985823243,-0.00000002853960559327691,0.0000000000005410724423245495,0.0625,0.9999686538945142
0.6875000000716317,0.1562499998728366,0.000000003167908100972549,-0.00000000567533537964639,0.00000000000004581429030907762,0.0625,0.9999613025491506
0.7187500000099308,0.15624999998459882,0.0000000004870648993827389,-0.000000000757950925913158,0.0000000000000019728552632543087,0.0625,0.9999585666396413
