x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000014688082399238484,-0.000000000000000000000000000000000000000000000000018854091387996834,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000033189963654564753,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000001939545297767069,-0.00000000000000000000000000000000000000000002727681388612132,0.000000000000000000000000000000000000000000000000000000000000000000000000004311505088887437,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000000543587018864722,-0.0000000000000000000000000000000000000008012697990459316,0.00000000000000000000000000000000000000000000000000000000000000000015113137153785547,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000011916652286615325,-0.0000000000000000000000000000000000017793094600868064,0.00000000000000000000000000000000000000000000000000000000000011893829909511465,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000003715051131102494,-0.0000000000000000000000000000000005604513468625187,0.00000000000000000000000000000000000000000000000000000000304373958029419,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000027343122212018734,-0.000000000000000000000000000000042390827628803265,0.000000000000000000000000000000000000000000000000000006196616225317249,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000007111856661143279,-0.0000000000000000000000000000011717793542699912,0.000000000000000000000000000000000000000000000000002110404776014345,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000008601139699676423,-0.000000000000000000000000000015681883974963347,0.0000000000000000000000000000000000000000000000001833689324917368,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000005758872132759754,-0.0000000000000000000000000001208701349028047,0.000000000000000000000000000000000000000000000005535372157994483,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000002330415649806868,-0.0000000000000000000000000005907631987283437,0.00000000000000000000000000000000000000000000007225712785799873,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000005900591693072933,-0.0000000000000000000000000019382732876859745,0.00000000000000000000000000000000000000000000047166420259420744,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000009183737674192972,-0.000000000000000000000000004425246641595389,0.0000000000000000000000000000000000000000000016952295755194138,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000007575789734126984,-0.000000000000000000000000007196104160047056,0.000000000000000000000000000000000000000000003537853434948654,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000008177936445338704,-0.000000000000000000000000008449455251657685,0.0000000000000000000000000000000000000000000044941117530635915,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000007575789734127019,-0.000000000000000000000000007196104160047023,0.000000000000000000000000000000000000000000003537853434948625,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000009183737674192875,-0.00000000000000000000000000442524664159536,0.0000000000000000000000000000000000000000000016952295755193864,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000005900591693072898,-0.0000000000000000000000000019382732876859727,0.0000000000000000000000000000000000000000000004716642025942007,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000002330415649806874,-0.0000000000000000000000000005907631987283467,0.000000000000000000000000000000000000000000000072257127857998525,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000005758872132759813,-0.0000000000000000000000000001208701349028058,0.000000000000000000000000000000000000000000000005535372157994579,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000860113969967651,-0.000000000000000000000000000015681883974963465,0.0000000000000000000000000000000000000000000000001833689324917398,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000007111856661143253,-0.0000000000000000000000000000011717793542699931,0.0000000000000000000000000000000000000000000000000021104047760142638,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000027343122212020075,-0.00000000000000000000000000000004239082762880539,0.000000000000000000000000000000000000000000000000000006196616225318114,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000037150511311029077,-0.0000000000000000000000000000000005604513468625807,0.0000000000000000000000000000000000000000000000000000000030437395802947146,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000011916652286614922,-0.0000000000000000000000000000000000017793094600867476,0.0000000000000000000000000000000000000000000000000000000000001189382990951148,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000005435870188648473,-0.0000000000000000000000000000000000000008012697990461176,0.00000000000000000000000000000000000000000000000000000000000000000015113137153787863,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000019395452977672898,-0.000000000000000000000000000000000000000000027276813886124333,0.0000000000000000000000000000000000000000000000000000000000000000000000000043115050888886277,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000014688082399239695,-0.000000000000000000000000000000000000000000000000018854091387998417,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000033189963654569403,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000008480466229909419,-0.0000000000000000000000000000000000000000000000000000000009452228186638751,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027010294629363606,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000021054008845439364,-0.0000000000000000000000000000000000000000000000000000000000000021054008845439531,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019467941465828085,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000027280778760058904,-0.000000000000000000000000000000000000000000000000000000000000002347896989007053,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021917574218101386,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000094522281866388,-0.0000000000000000000000000000000000000000000000000000000008480466229909536,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027010294629361786,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000002718610430407047,-0.000000000000000000000000000000000000000000000000027186104304070473,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005914493100357305,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000005641868693919573,-0.0000000000000000000000000000000000000000000631083353208362,0.000000000000000000000000000000000000000000000000000000000000000000000000016829949183071117,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000002729237182547811,-0.000000000000000000000000000000000000003435709661682278,0.0000000000000000000000000000000000000000000000000000000000000000018001118728446106,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000012059899333798897,-0.000000000000000000000000000000000016621772412933109,0.000000000000000000000000000000000000000000000000000000000005919430686911218,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000008031681248153296,-0.000000000000000000000000000000011621995883716004,0.0000000000000000000000000000000000000000000000000000007044586797552029,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000003596670491383384,-0.0000000000000000000000000000053888502347543715,0.00000000000000000000000000000000000000000000000055769175902073,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000005029020775983049,-0.0000000000000000000000000007671224223195551,0.000000000000000000000000000000000000000000018943169834134518,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000022892067954085332,-0.000000000000000000000000036267521420783536,0.00000000000000000000000000000000000000002554181553302228,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000004363411816884728,-0.00000000000000000000000074359443851152125,0.00000000000000000000000000000000000000533271350020803,0.0625,0.9999576128739706
0.34375,0.0625,-0.0000000000000000000000039922381133118396,-0.000000000000000000000007714971383555474,0.000000000000000000000000000000000000268154746668196,0.0625,0.9999576128739754
0.375,0.0625,-0.000000000000000000000019999245659051223,-0.00000000000000000000004632324338649807,0.0000000000000000000000000000000000045073287186241594,0.0625,0.9999576128739954
0.40625,0.0625,-0.00000000000000000000005823927586411737,-0.00000000000000000000017445272827980357,0.000000000000000000000000000000000033304504377307226,0.0625,0.9999576128740408
0.4375,0.0625,-0.00000000000000000000009873560510732378,-0.000000000000000000000433997544329158,0.00000000000000000000000000000000012812979977963126,0.0625,0.9999576128741108
0.46875,0.0625,-0.00000000000000000000008524147515507021,-0.0000000000000000000007392864850391388,0.00000000000000000000000000000000027682198172817915,0.0625,0.9999576128741792
0.5,0.0625,-0.00000000000000000000000000000000000943681968434646,-0.0000000000000000000008808608566491869,0.0000000000000000000000000000000003555573934818456,0.0625,0.9999576128742089
0.53125,0.0625,0.00000000000000000000008524147515506575,-0.0000000000000000000007392864850391743,0.0000000000000000000000000000000002768219817281991,0.0625,0.9999576128741798
0.5625,0.0625,0.00000000000000000000009873560510733356,-0.000000000000000000000433997544329186,0.00000000000000000000000000000000012812979977964128,0.0625,0.9999576128741109
0.59375,0.0625,0.00000000000000000000005823927586411964,-0.0000000000000000000001744527282798079,0.0000000000000000000000000000000000333045043773085,0.0625,0.9999576128740408
0.625,0.0625,0.00000000000000000000001999924565905236,-0.000000000000000000000046323243386496465,0.00000000000000000000000000000000000450732871862435,0.0625,0.999957612873995
0.65625,0.0625,0.0000000000000000000000039922381133108044,-0.000000000000000000000007714971383553284,0.00000000000000000000000000000000000026815474666810213,0.0625,0.9999576128739752
0.6875,0.0625,0.0000000000000000000000004363411816884516,-0.0000000000000000000000007435944385114945,0.000000000000000000000000000000000000005332713500207567,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000022892067954086288,-0.00000000000000000000000003626752142078501,0.000000000000000000000000000000000000000025541815533023326,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000005029020775983153,-0.00000000000000000000000000076712242231956975,0.000000000000000000000000000000000000000000018943169834134822,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000003596670491383462,-0.000000000000000000000000000005388850234754499,0.00000000000000000000000000000000000000000000000055769175902075186,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000000803168124815361,-0.000000000000000000000000000000011621995883716428,0.0000000000000000000000000000000000000000000000000000007044586797551953,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000012059899333799012,-0.000000000000000000000000000000000016621772412933338,0.00000000000000000000000000000000000000000000000000000000000591943068691151,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000027292371825483387,-0.0000000000000000000000000000000000000034357096616829184,0.0000000000000000000000000000000000000000000000000000000000000000018001118728449013,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000005641868693920042,-0.00000000000000000000000000000000000000000006310833532084093,0.000000000000000000000000000000000000000000000000000000000000000000000000016829949183074893,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000027186104304072785,-0.0000000000000000000000000000000000000000000000000271861043040728,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005914493100358123,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000009452228186638987,-0.0000000000000000000000000000000000000000000000000000000008480466229909778,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027010294629364314,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000005106340062708421,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000002664416299777308,-0.0000000000000000000000000000000000000000000000000000000006046315648681134,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014405476725263875,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000018854091387996834,-0.00000000000000000000000000000000000000000000000001468808239923849,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000033189963654564753,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000006310833532083621,-0.00000000000000000000000000000000000000000005641868693919573,0.000000000000000000000000000000000000000000000000000000000000000000000000016829949183071115,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000004848441643212489,-0.000000000000000000000000000000000000004848441643212488,0.0000000000000000000000000000000000000000000000000000000000000000031971642546028987,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000003304436837517653,-0.000000000000000000000000000000000036706017371679977,0.00000000000000000000000000000000000000000000000000000000002249914368990339,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000034438802259488203,-0.000000000000000000000000000000042355565893349323,0.000000000000000000000000000000000000000000000000000006748416554643327,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000003490813683714708,-0.000000000000000000000000000047989317381609994,0.00000000000000000000000000000000000000000000005271252067093003,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000018953675833347287,-0.000000000000000000000000027908856437613157,0.00000000000000000000000000000000000000002535937897222451,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000032539055605703943,-0.000000000000000000000004921329847236178,0.00000000000000000000000000000000000018371621079753772,0.0625,0.9999576128739728
0.28125,0.09375,-0.00000000000000000000017042005679163173,-0.00000000000000000000026749361401979365,0.00000000000000000000000000000000012653888161147218,0.0625,0.9999576128740092
0.3125,0.09375,-0.0000000000000000000031967740076263142,-0.000000000000000000005450953926529406,0.000000000000000000000000000000015978806031400603,0.0625,0.9999576128742576
0.34375,0.09375,-0.00000000000000000002786102917011954,-0.00000000000000000005441511713103486,0.00000000000000000000000000000056066433140845655,0.0625,0.9999576128753305
0.375,0.09375,-0.00000000000000000013313880629151,-0.00000000000000000031399652581393763,0.000000000000000000000000000007527072474182176,0.0625,0.9999576128784698
0.40625,0.09375,-0.00000000000000000037355447835312015,-0.000000000000000001145005670107002,0.00000000000000000000000000004883388960695186,0.0625,0.999957612884907
0.4375,0.09375,-0.0000000000000000006170263778845691,-0.0000000000000000027849394082468548,0.00000000000000000000000000017356962512541772,0.0625,0.9999576128941688
0.46875,0.09375,-0.0000000000000000005246523142154334,-0.0000000000000000046824388837593435,0.0000000000000000000000000003603657102404051,0.0625,0.999957612902926
0.5,0.09375,0.000000000000000000000000000000006035208731090082,-0.0000000000000000055554543650677874,0.0000000000000000000000000004573743018134993,0.0625,0.999957612906578
0.53125,0.09375,0.0000000000000000005246523142154341,-0.000000000000000004682438883759321,0.00000000000000000000000000036036571024039946,0.0625,0.9999576129029284
0.5625,0.09375,0.0000000000000000006170263778845623,-0.0000000000000000027849394082468463,0.00000000000000000000000000017356962512541512,0.0625,0.9999576128941706
0.59375,0.09375,0.00000000000000000037355447835312217,-0.000000000000000001145005670107003,0.000000000000000000000000000048833889606951655,0.0625,0.9999576128849053
0.625,0.09375,0.00000000000000000013313880629150866,-0.00000000000000000031399652581393676,0.000000000000000000000000000007527072474182106,0.0625,0.9999576128784655
0.65625,0.09375,0.000000000000000000027861029170119526,-0.00000000000000000005441511713103537,0.0000000000000000000000000000005606643314084572,0.0625,0.999957612875328
0.6875,0.09375,0.0000000000000000000031967740076264346,-0.000000000000000000005450953926529554,0.000000000000000000000000000000015978806031401695,0.0625,0.9999576128742571
0.71875,0.09375,0.00000000000000000000017042005679163105,-0.00000000000000000000026749361401979135,0.00000000000000000000000000000000012653888161146594,0.0625,0.9999576128740087
0.75,0.09375,0.0000000000000000000000032539055605706812,-0.0000000000000000000000049213298472362,0.00000000000000000000000000000000000018371621079763597,0.0625,0.999957612873973
0.78125,0.09375,0.000000000000000000000000018953675833349416,-0.00000000000000000000000002790885643761632,0.000000000000000000000000000000000000000025359378972228874,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000003490813683714888,-0.00000000000000000000000000004798931738161253,0.00000000000000000000000000000000000000000000005271252067093517,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000003443880225948923,-0.0000000000000000000000000000000423555658933506,0.000000000000000000000000000000000000000000000000000006748416554643094,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000033044368375178305,-0.00000000000000000000000000000000003670601737168243,0.00000000000000000000000000000000000000000000000000000000002249914368990678,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000004848441643213356,-0.000000000000000000000000000000000000004848441643213358,0.0000000000000000000000000000000000000000000000000000000000000000031971642546034917,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000006310833532083924,-0.0000000000000000000000000000000000000000000564186869391979,0.000000000000000000000000000000000000000000000000000000000000000000000000016829949183074267,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000018854091387998522,-0.000000000000000000000000000000000000000000000000014688082399239795,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000003318996365456931,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000003818011623967678,-0.000000000000000000000000000000000000000000000000005162611441848431,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005379151735907351,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000027276813886121336,-0.0000000000000000000000000000000000000000000193954529776707,0.000000000000000000000000000000000000000000000000000000000000000000000000004311505088887438,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000003435709661682275,-0.0000000000000000000000000000000000000027292371825478092,0.0000000000000000000000000000000000000000000000000000000000000000018001118728446103,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000036706017371679977,-0.00000000000000000000000000000000003304436837517653,0.00000000000000000000000000000000000000000000000000000000002249914368990339,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000005806930382780395,-0.00000000000000000000000000000005806930382780395,0.00000000000000000000000000000000000000000000000000001176125322410035,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000009445320071112899,-0.00000000000000000000000000010474782233711127,0.00000000000000000000000000000000000000000000022429406754454,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000008870414538241028,-0.0000000000000000000000001104410896187961,0.00000000000000000000000000000000000000029779337308694213,0.0625,0.99995761287397
0.21875,0.125,-0.00000000000000000000003553955226708665,-0.000000000000000000000049483429550775653,0.000000000000000000000000000000000008325381355884393,0.0625,0.9999576128739829
0.25,0.125,-0.000000000000000000004304485861224312,-0.0000000000000000000063557670114346626,0.000000000000000000000000000000017821598748884823,0.0625,0.9999576128742058
0.28125,0.125,-0.00000000000000000015525839950614562,-0.00000000000000000024416909309259324,0.00000000000000000000000000000542494606236851,0.0625,0.9999576128760972
0.3125,0.125,-0.00000000000000000222163589666265,-0.000000000000000003877099978318795,0.0000000000000000000000000003848695521034142,0.0625,0.9999576128860724
0.34375,0.125,-0.000000000000000016462456933570073,-0.00000000000000003314282139758269,0.000000000000000000000000009333468649819558,0.0625,0.9999576129217801
0.375,0.125,-0.00000000000000007147905700979313,-0.0000000000000001738199797323302,0.0000000000000000000000001005783349285121,0.0625,0.9999576130127833
0.40625,0.125,-0.00000000000000019611729165392867,-0.0000000000000006080001958814859,0.0000000000000000000000005754884913223365,0.0625,0.9999576131817228
0.4375,0.125,-0.00000000000000034242974839045615,-0.0000000000000014907369054824802,0.0000000000000000000000019141075165345484,0.0625,0.9999576134086194
0.46875,0.125,-0.00000000000000031785856202182177,-0.0000000000000025828457067009633,0.0000000000000000000000038748236562202,0.0625,0.9999576136140382
0.5,0.125,0.000000000000000000000000000004513552023052848,-0.0000000000000031037666325416185,0.000000000000000000000004887783206932146,0.0625,0.9999576136979144
0.53125,0.125,0.0000000000000003178585620218218,-0.000000000000002582845706700947,0.0000000000000000000000038748236562201466,0.0625,0.9999576136140444
0.5625,0.125,0.00000000000000034242974839045093,-0.0000000000000014907369054824738,0.000000000000000000000001914107516534524,0.0625,0.9999576134086242
0.59375,0.125,0.00000000000000019611729165392931,-0.00000000000000060800019588148795,0.00000000000000000000000057548849132234065,0.0625,0.9999576131817184
0.625,0.125,0.00000000000000007147905700979418,-0.00000000000000017381997973233066,0.00000000000000000000000010057833492851504,0.0625,0.9999576130127734
0.65625,0.125,0.000000000000000016462456933569577,-0.000000000000000033142821397582204,0.000000000000000000000000009333468649819419,0.0625,0.9999576129217742
0.6875,0.125,0.000000000000000002221635896662734,-0.000000000000000003877099978319038,0.00000000000000000000000000038486955210342314,0.0625,0.9999576128860704
0.71875,0.125,0.0000000000000000001552583995061559,-0.0000000000000000002441690930926077,0.000000000000000000000000000005424946062369205,0.0625,0.9999576128760956
