x,y,vx,vy,u,h,rho
0.28125,0.03125,-0.0000000000000000000031167813864507126,-0.000000000000000000005269600189667653,0.00000000000000000000000000000000034404320204432256,0.0625,0.9999576128740317
0.3125,0.03125,-0.00000000000000000003256109386783745,-0.0000000000000000000609814073683259,0.000000000000000000000000000000020689706987958134,0.0625,0.9999576128743278
0.34375,0.03125,-0.00000000000000000020091111603067294,-0.0000000000000000004323210341295385,0.0000000000000000000000000000005026476885065838,0.0625,0.9999576128754373
0.375,0.03125,-0.000000000000000000776036510345884,-0.0000000000000000020116568804924813,0.0000000000000000000000000000057529981825924074,0.0625,0.9999576128784684
0.40625,0.03125,-0.000000000000000001911496753709756,-0.000000000000000006409731592427612,0.000000000000000000000000000034679892740291307,0.0625,0.9999576128845484
0.4375,0.03125,-0.00000000000000000292610885796207,-0.000000000000000014382809139159354,0.000000000000000000000000000118904271959394,0.0625,0.9999576128933033
0.46875,0.03125,-0.0000000000000000023921036626335013,-0.000000000000000023174689018938222,0.00000000000000000000000000024259886264313617,0.0625,0.9999576129016398
0.5,0.03125,-0.0000000000000000000000014524044845035517,-0.000000000000000027132576081290322,0.000000000000000000000000000306210224966646,0.0625,0.9999576129051362
0.53125,0.03125,0.0000000000000000023921017305050708,-0.00000000000000002317469693190519,0.0000000000000000000000000002425989212333808,0.0625,0.9999576129016441
0.5625,0.03125,0.0000000000000000029261089002130036,-0.000000000000000014382820131126157,0.00000000000000000000000000011890434256722499,0.0625,0.9999576128932999
0.59375,0.03125,0.000000000000000001911498050185895,-0.0000000000000000064097403760493545,0.00000000000000000000000000003467993600853927,0.0625,0.9999576128845376
0.625,0.03125,0.0000000000000000007760377438225696,-0.0000000000000000020116615157224595,0.000000000000000000000000000005753012708505738,0.0625,0.99995761287846
0.65625,0.03125,0.00000000000000000020091172267811596,-0.0000000000000000004323226673166935,0.0000000000000000000000000000005026502708563655,0.0625,0.999957612875434
0.6875,0.03125,0.00000000000000000003256126799895264,-0.00000000000000000006098178197047523,0.00000000000000000000000000000002068992554991289,0.0625,0.9999576128743266
0.71875,0.03125,0.0000000000000000000031168103717451253,-0.000000000000000000005269653374685781,0.0000000000000000000000000000000003440505788283778,0.0625,0.999957612874031
0.75,0.03125,0.00000000000000000000015739560645015204,-0.00000000000000000000024849031672598185,0.0000000000000000000000000000000000018631742008304014,0.0625,0.9999576128739762
0.78125,0.03125,0.000000000000000000000003514115024313362,-0.0000000000000000000000053377214704489234,0.0000000000000000000000000000000000000024933812745785795,0.0625,0.9999576128739703
0.8125,0.03125,0.00000000000000000000000002758339501878237,-0.00000000000000000000000004102905362924206,0.0000000000000000000000000000000000000000005726535576943439,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000005876234312760287,-0.00000000000000000000000000008530421802968339,0.000000000000000000000000000000000000000000000014445529597488205,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000003447109598533369,-0.000000000000000000000000000000046985267434734664,0.00000000000000000000000000000000000000000000000000005305407485096735,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000008162196992452065,-0.00000000000000000000000000000000001010909338956363,0.0000000000000000000000000000000000000000000000000000000000674785901650423,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000006904933989428076,-0.0000000000000000000000000000000000000007667568951843033,0.000000000000000000000000000000000000000000000000000000000000000014391425070756558,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000016529273401804996,-0.00000000000000000000000000000000000000000001652927336709811,0.0000000000000000000000000000000000000000000000000000000000000000000000002911011900867602,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000014890478182154192,-0.00000000000000000000000000000000000000000001878871728000822,0.0000000000000000000000000000000000000000000000000000000000000000000000003302126707895527,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000766724056747963,-0.0000000000000000000000000000000000000006904637269149245,0.000000000000000000000000000000000000000000000000000000000000000014390494610589326,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000014000239507666454,-0.000000000000000000000000000000000014000239070919137,0.00000000000000000000000000000000000000000000000000000000011727241279059948,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000918777735301517,-0.0000000000000000000000000000001018462484160569,0.0000000000000000000000000000000000000000000000000001859486484933507,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000026327460626067046,-0.00000000000000000000000000032599958110606664,0.0000000000000000000000000000000000000000000001402427070050427,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000002290566069786104,-0.0000000000000000000000003105036130999041,0.000000000000000000000000000000000000000019418281136959686,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000005302051048696423,-0.00000000000000000000007585603371040848,0.0000000000000000000000000000000000002553544499095543,0.0625,0.9999576128739724
0.21875,0.0625,-0.000000000000000000004384157706993803,-0.0000000000000000000065570510819908984,0.0000000000000000000000000000000006364196813444393,0.0625,0.9999576128740338
0.25,0.0625,-0.00000000000000000015557297923647414,-0.00000000000000000024515373449303845,0.0000000000000000000000000000003716896874530026,0.0625,0.9999576128747794
0.28125,0.0625,-0.0000000000000000027833726071839453,-0.000000000000000004714784285666277,0.00000000000000000000000000006356869082999044,0.0625,0.999957612880455
0.3125,0.0625,-0.00000000000000002884900368447205,-0.00000000000000005374880997745662,0.000000000000000000000000004097808373364988,0.0625,0.999957612910494
0.34375,0.0625,-0.00000000000000018325748534967525,-0.00000000000000038902320314435063,0.00000000000000000000000011114506326001942,0.0625,0.9999576130257867
0.375,0.0625,-0.0000000000000007344094154821097,-0.000000000000001866289255208783,0.000000000000000000000001376243962634741,0.0625,0.9999576133505663
0.40625,0.0625,-0.0000000000000018680344056413535,-0.000000000000006116957170889834,0.000000000000000000000008707605231557304,0.0625,0.9999576140176772
0.4375,0.0625,-0.0000000000000029283246556004854,-0.000000000000014020557510419573,0.00000000000000000000003076942760022886,0.0625,0.9999576149914807
0.46875,0.0625,-0.0000000000000024293514663749337,-0.000000000000022885883834719214,0.00000000000000000000006382507783671808,0.0625,0.9999576159246195
0.5,0.0625,0.000000000000000000006560183837810276,-0.000000000000026910452398126704,0.00000000000000000000008100519865325492,0.0625,0.9999576163165581
0.53125,0.0625,0.000000000000002429358521228306,-0.000000000000022885850254906303,0.00000000000000000000006382499305332973,0.0625,0.9999576159246308
0.5625,0.0625,0.000000000000002928321678240795,-0.000000000000014020517188866714,0.00000000000000000000003076934421886432,0.0625,0.9999576149914712
0.59375,0.0625,0.0000000000000018680282686089984,-0.00000000000000611693210388253,0.00000000000000000000000870756927908587,0.0625,0.9999576140176474
0.625,0.0625,0.0000000000000007344059203778962,-0.000000000000001866280200352319,0.0000000000000000000000013762364271971992,0.0625,0.9999576133505402
0.65625,0.0625,0.000000000000000183256552820574,-0.00000000000000038902139575270317,0.00000000000000000000000011114434666723457,0.0625,0.9999576130257729
0.6875,0.0625,0.00000000000000002884889982058686,-0.000000000000000053748649841955386,0.000000000000000000000000004097784768716336,0.0625,0.9999576129104853
0.71875,0.0625,0.0000000000000000027833718534970933,-0.000000000000000004714784919002352,0.00000000000000000000000000006356854924408759,0.0625,0.999957612880449
0.75,0.0625,0.00000000000000000015557354284435141,-0.00000000000000000024515469068840425,0.0000000000000000000000000000003716912678743004,0.0625,0.9999576128747757
0.78125,0.0625,0.000000000000000000004384200988351159,-0.00000000000000000000655711700558404,0.0000000000000000000000000000000006364317715341398,0.0625,0.9999576128740322
0.8125,0.0625,0.00000000000000000000005302182685966285,-0.00000000000000000000007585791224508137,0.00000000000000000000000000000000000025536944929231453,0.0625,0.9999576128739722
0.84375,0.0625,0.00000000000000000000000022906957195094285,-0.0000000000000000000000003105211442763185,0.000000000000000000000000000000000000000019421176916839052,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000002633044443022221,-0.0000000000000000000000000003260369180911964,0.00000000000000000000000000000000000000000000014029175042193571,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000009188195087763903,-0.00000000000000000000000000000010185097274445292,0.00000000000000000000000000000000000000000000000000018597211144642066,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000014000353501407032,-0.000000000000000000000000000000000014000353248837072,0.00000000000000000000000000000000000000000000000000000000011727445700003923,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000007667569060555985,-0.0000000000000000000000000000000000000006904934152492229,0.000000000000000000000000000000000000000000000000000000000000000014391425306738284,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000015354871478235753,-0.0000000000000000000000000000000000000005107002691452917,0.000000000000000000000000000000000000000000000000000000000000000007997956089531465,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000001010900697300186,-0.000000000000000000000000000000000008162125324632971,0.00000000000000000000000000000000000000000000000000000000006747738824778359,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000010184624123391989,-0.00000000000000000000000000000009187776274990234,0.0000000000000000000000000000000000000000000000000001859486286215646,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000004511163684731293,-0.00000000000000000000000000045111636435753,0.00000000000000000000000000000000000000000000024495939178267253,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000005971149608728516,-0.0000000000000000000000006600967644901417,0.00000000000000000000000000000000000000006893230422543995,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000020891572474806978,-0.0000000000000000000002543737683577684,0.00000000000000000000000000000000000203236756099905,0.0625,0.9999576128739777
0.1875,0.09375,-0.000000000000000000028219339455144636,-0.00000000000000000003755671975093293,0.000000000000000000000000000000013951914190176663,0.0625,0.9999576128742055
0.21875,0.09375,-0.0000000000000000018255013787401543,-0.0000000000000000026242741935767097,0.00000000000000000000000000002659711125049148,0.0625,0.9999576128780855
0.25,0.09375,-0.00000000000000006747457776880226,-0.00000000000000010359215829556273,0.000000000000000000000000015088248431521426,0.0625,0.999957612919813
0.28125,0.09375,-0.0000000000000013974232662187776,-0.0000000000000022996702902132686,0.0000000000000000000000026783297009051298,0.0625,0.9999576132182282
0.3125,0.09375,-0.0000000000000160933580014911,-0.000000000000029167048573674795,0.00000000000000000000016569685777280958,0.0625,0.9999576147078025
0.34375,0.0937499999999995,-0.0000000000001079297733421494,-0.0000000000002241899301510914,0.0000000000000000000040527151557611436,0.0625,0.9999576200589811
0.375,0.09374999999998708,-0.0000000000004431293548567798,-0.0000000000011087582688894484,0.00000000000000000004543790253543643,0.0625,0.9999576341152459
0.4062499999999925,0.09374999999995225,-0.000000000001142363976219655,-0.00000000000369356105198381,0.00000000000000000026823361889164023,0.0625,0.9999576611979767
0.4374999999999821,0.0937499999998863,-0.0000000000018118600676004578,-0.000000000008556650186826752,0.0000000000000000009063407004947002,0.0625,0.9999576988014365
0.4687499999999861,0.09374999999981147,-0.0000000000015184817169163758,-0.000000000014065405431508555,0.0000000000000000018371338271484184,0.0625,0.9999577336647706
0.5,0.09374999999977728,-0.000000000000000017445106215456803,-0.000000000016579162309987453,0.000000000000000002315399515325104,0.0625,0.9999577480740449
0.53125,0.09374999999981147,0.0000000000015184605521029331,-0.000000000014065498779387946,0.0000000000000000018371415936118462,0.0625,0.9999577336648838
0.5625000000000047,0.0937499999998863,0.0000000000018118633764420877,-0.00000000000855677327043377,0.0000000000000000009063488910405016,0.0625,0.9999576988015783
0.59375,0.09374999999995225,0.0000000000011423795384441236,-0.000000000003693652389246372,0.00000000000000000026823772071396732,0.0625,0.9999576611980846
0.625,0.09374999999998708,0.00000000000044314230006116833,-0.0000000000011088023177198304,0.000000000000000000045439018898191196,0.0625,0.9999576341153101
0.65625,0.0937499999999995,0.00000000000010793531020663523,-0.00000000000022420345092274758,0.00000000000000000000405287437651383,0.0625,0.9999576200590029
0.6875,0.09375,0.000000000000016094626092945133,-0.00000000000002916953689191386,0.00000000000000000000016570696562887593,0.0625,0.9999576147077944
0.71875,0.09375,0.0000000000000013975714878335823,-0.000000000000002299919299176446,0.0000000000000000000000026785572703218203,0.0625,0.9999576132182102
0.75,0.09375,0.00000000000000006748146074420376,-0.00000000000000010360239548161917,0.000000000000000000000000015089494793386646,0.0625,0.9999576129197967
0.78125,0.09375,0.000000000000000001825479602018722,-0.000000000000000002624241405299908,0.00000000000000000000000000002659666188975621,0.0625,0.9999576128780719
0.8125,0.09375,0.000000000000000000028219562103557557,-0.00000000000000000003755701366702655,0.00000000000000000000000000000001395208238923697,0.0625,0.9999576128741982
0.84375,0.09375,0.00000000000000000000020892059183062581,-0.0000000000000000000002543796651304231,0.0000000000000000000000000000000000020324728792512477,0.0625,0.9999576128739767
0.875,0.09375,0.000000000000000000000000597148265864685,-0.00000000000000000000000066013352201991885,0.00000000000000000000000000000000000000006894221875415849,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000004511686873199775,-0.0000000000000000000000000004511686843533031,0.0000000000000000000000000000000000000000000002450455264016007,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000010185096774726234,-0.00000000000000000000000000000009188194337778314,0.0000000000000000000000000000000000000000000000000001859720986097981,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000010109092029266802,-0.00000000000000000000000000000000000816219558352585,0.000000000000000000000000000000000000000000000000000000000067478580130715005,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000002565964991625318,-0.000000000000000000000000000000000003640983154707632,0.000000000000000000000000000000000000000000000000000000000014810074367213145,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000004698342841163547,-0.00000000000000000000000000000003446988844013626,0.00000000000000000000000000000000000000000000000000005304881904825439,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000003259995585141191,-0.0000000000000000000000000002632745825988238,0.00000000000000000000000000000000000000000000014024269096064428,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000006600967591688469,-0.000000000000000000000000597114952823168,0.00000000000000000000000000000000000000006893230308567708,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000034317503847585227,-0.00000000000000000000034317503706540927,0.0000000000000000000000000000000000034683017746521597,0.0625,0.9999576128739803
0.15625,0.125,-0.0000000000000000000681128513727467,-0.00000000000000000007487555172516344,0.00000000000000000000000000000004532317439678674,0.0625,0.9999576128743971
0.1875,0.125,-0.0000000000000000068223827435740465,-0.000000000000000008317917150322398,0.00000000000000000000000000019925824930517003,0.0625,0.9999576128839583
0.21875,0.125,-0.0000000000000004990553431423157,-0.0000000000000006825588528527202,0.00000000000000000000000034657750322770085,0.0625,0.9999576130240398
0.25,0.125,-0.000000000000019479597984444448,-0.000000000000028927624816941515,0.000000000000000000000154993061917067,0.0625,0.9999576143335102
0.28125,0.12499999999999405,-0.0000000000003501334908291906,-0.0000000000005696226702627497,0.00000000000000000001859779935410563,0.0625,0.9999576224785014
0.3124999999999575,0.12499999999991158,-0.0000000000033509919010101276,-0.000000000006134031756491724,0.0000000000000000007773289638803073,0.0625,0.9999576579161269
0.3437499999997133,0.12499999999937975,-0.00000000001912163412063927,-0.00000000004071450939154247,0.00000000000000001402060475692969,0.0625,0.9999577700189785
0.3749999999989019,0.12499999999717304,-0.00000000007005105770034955,-0.00000000018047971234739026,0.00000000000000012931012907123136,0.0625,0.9999580344971492
0.4062499999972494,0.12499999999100028,-0.00000000017175334099747807,-0.0000000005647407931419328,0.0000000000000006812781668128943,0.0625,0.99995850436504
0.4374999999955387,0.12499999997932121,-0.00000000027418864555263603,-0.000000001282035540723672,0.0000000000000021684439470302375,0.0625,0.9999591225578289
0.46874999999609746,0.12499999996566763,-0.00000000023676836831071793,-0.000000002110507633912433,0.00000000000000428187716938936,0.0625,0.9999596785106198
0.5,0.12499999995931262,-0.00000000000000010719143982462684,-0.000000002493965593155623,0.000000000000005358140108306475,0.0625,0.9999599052522956
0.5312500000038934,0.12499999996566763,0.00000000023676811520518813,-0.000000002110508003042652,0.000000000000004281879713660069,0.0625,0.9999596785115152
0.5625000000044527,0.12499999997932121,0.000000000274188472746152,-0.000000001282036458891379,0.00000000000000216844722552128,0.0625,0.9999591225593016
0.5937500000027418,0.12499999999100028,0.00000000017175342378776809,-0.0000000005647419733720404,0.0000000000000006812803342785737,0.0625,0.9999585043666086
0.6250000000010898,0.124999999997173,0.00000000007005127503359228,-0.0000000001804805946541252,0.00000000000000012931091427663026,0.0625,0.999958034498382
0.6562500000002791,0.12499999999937975,0.000000000019121789485280027,-0.00000000004071491972952358,0.00000000000000001402075795429794,0.0625,0.9999577700196921
0.6875000000000354,0.12499999999991157,0.0000000000033510511678490077,-0.0000000000061341540239326005,0.0000000000000000007773440780166271,0.0625,0.9999576579164163
0.71875,0.12499999999999405,0.00000000000035014648889846996,-0.0000000000005696450021184997,0.000000000000000000018598486804101113,0.0625,0.999957622478568
0.75,0.125,0.0000000000000194810555058853,-0.00000000000002892983889399408,0.00000000000000000000015500384434445264,0.0625,0.9999576143334922
0.78125,0.125,0.0000000000000004991249229154522,-0.0000000000000006826556046081276,0.00000000000000000000000034661889001637486,0.0625,0.9999576130239974
0.8125,0.125,0.0000000000000000068225887464500735,-0.000000000000000008318254887721005,0.00000000000000000000000000019926687590985157,0.0625,0.9999576128839287
0.84375,0.125,0.00000000000000000006811334802471445,-0.00000000000000000007487609671033571,0.00000000000000000000000000000004532365598773634,0.0625,0.999957612874387
0.875,0.125,0.0000000000000000000003431828829505498,-0.00000000000000000000034318288368702983,0.0000000000000000000000000000000000034684787090557356,0.0625,0.9999576128739793
0.90625,0.125,0.0000000000000000000000006601335181756488,-0.0000000000000000000000005971482600494259,0.00000000000000000000000000000000000000006894221790393045,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000032603690180824895,-0.0000000000000000000000000002633044272508147,0.00000000000000000000000000000000000000000000014029173952804486,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000004698525804366982,-0.000000000000000000000000000000034471088148855393,0.00000000000000000000000000000000000000000000000000005305405976841402,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000035670991635040325,-0.000000000000000000000000000000007728216641577949,0.0000000000000000000000000000000000000000000000000000033393235295938144,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000008529512178439462,-0.00000000000000000000000000005875614540403331,0.000000000000000000000000000000000000000000000014440786894670015,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000031050360246387084,-0.0000000000000000000000002290565977338795,0.000000000000000000000000000000000000000019418279777109115,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000002543737600902563,-0.00000000000000000000020891571582287656,0.0000000000000000000000000000000000020323673069027635,0.0625,0.9999576128739774
0.125,0.15625,-0.00000000000000000007487554713964655,-0.00000000000000000006811284446737395,0.000000000000000000000000000000045323164882790196,0.0625,0.9999576128743971
0.15625,0.15625,-0.000000000000000011081110700537733,-0.00000000000000001108111046435313,0.00000000000000000000000000033636352834565065,0.0625,0.9999576128872225
0.1875,0.15625,-0.0000000000000012665872076232564,-0.0000000000000014013432192907336,0.0000000000000000000000011278948801527741,0.0625,0.9999576131366568
0.21875,0.15625,-0.00000000000007716696005563963,-0.00000000000009553167314962068,0.0000000000000000000010731129855094681,0.0625,0.9999576161480112
0.24999999999997452,0.15624999999996314,-0.0000000000020261291459237685,-0.0000000000027842753125491927,0.00000000000000000025049557140010706,0.0625,0.9999576394112715
0.28124999999951694,0.15624999999925082,-0.00000000002962858234605666,-0.000000000045507049538251597,0.000000000000000019672158674471817,0.0625,0.9999577622925158
0.3124999999952016,0.1562499999916458,-0.0000000002567598849622712,-0.000000000449543163709093,0.0000000000000006403642081670023,0.0625,0.9999582330416681
0.3437499999712856,0.15624999994172156,-0.0000000014101923305877339,-0.0000000028856979938561915,0.000000000000010258203334804521,0.0625,0.9999595957187115
0.37499999988580696,0.15624999972311293,-0.000000005340212629326522,-0.000000013024719263275345,0.00000000000009334240867428328,0.0625,0.9999626529683802
0.4062499996966766,0.15624999906962722,-0.000000013764021158589837,-0.00000004245399512076231,0.0000000000005016976115540584,0.0625,0.999967995232677
0.43749999949396384,0.15624999778215828,-0.000000022434077058349938,-0.00000009920110018535087,0.0000000000016320301103782564,0.0625,0.9999750552983124
0.4687499995583506,0.15624999626187952,-0.000000019260115652894837,-0.00000016519678223841928,0.0000000000032704373957031764,0.0625,0.9999814748974679
0.5,0.15624999555216884,0.0000000000000373273496635773,-0.00000019577823970311058,0.0000000000041195160084144854,0.0625,0.9999841136390335
0.5312500004416454,0.15624999626188085,0.000000019260154649835307,-0.00000016519657825123685,0.0000000000032704091058098245,0.0625,0.9999814748646112
