x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000000000007970048787355692,0.00000000000000000000000000006910566674375435,0.0000000000000000000000000000000000000000027517338149070097,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000005715444030860856,0.0000000000000000000000000000006882829989019259,0.0000000000000000000000000000000000000000000007076922342115743,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000001546683598918062,0.0000000000000000000000000000000018853047303607195,0.00000000000000000000000000000000000000000000000003720380667560471,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000016067727456571588,0.0000000000000000000000000000000000008729443525809193,0.0000000000000000000000000000000000000000000000000000004384713011075862,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000498423542956421,0.00000000000000000000000000000000000000004795433595383148,0.0000000000000000000000000000000000000000000000000000000000006321520384022503,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000003579156909705564,0.000000000000000000000000000000000000000000002989352597065885,0.00000000000000000000000000000000000000000000000000000000000000000006442200362712913,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000036992129895812475,0.000000000000000000000000000000000000000000000000025526781873045935,0.00000000000000000000000000000000000000000000000000000000000000000000000000024445222021055325,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000013226346051291376,-0.0000000000000000000000000000000000000000000003699059438928057,0.00000000000000000000000000000000000000000000000000000000000000000000000000024441850511154855,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000003119088954804048,-0.00000000000000000000000000000000000000003119088893245545,0.00000000000000000000000000000000000000000000000000000000000000000005659731972242062,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000006640422306217755,-0.0000000000000000000000000000000000007362616246859911,0.0000000000000000000000000000000000000000000000000000000000011222069442049923,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000034277914790971444,-0.0000000000000000000000000000000042141247290654255,0.0000000000000000000000000000000000000000000000000000018815175542320556,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000006375678389711496,-0.000000000000000000000000000008632750327319166,0.0000000000000000000000000000000000000000000000005514296716762267,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000005991081872203511,-0.000000000000000000000000008651429193630183,0.00000000000000000000000000000000000000000005996108069948983,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000001914494509597759,-0.00000000000000000000000284290960908291,0.0000000000000000000000000000000000000010722790848822968,0.0625,0.9999576128739702
0.21875,0.03125,-0.0000000000000000000001918601319886363,-0.0000000000000000000002921928183621032,0.000000000000000000000000000000000002709803066134189,0.0625,0.9999576128739779
0.25,0.03125,-0.000000000000000000007411758968132889,-0.000000000000000000011781522269366981,0.0000000000000000000000000000000014260580245015896,0.0625,0.9999576128740696
0.28125,0.03125,-0.00000000000000000013470561572967993,-0.00000000000000000022984471465131197,0.00000000000000000000000000000021290689202559726,0.0625,0.9999576128747321
0.3125,0.03125,-0.0000000000000000013415128402449546,-0.0000000000000000025358540538366617,0.000000000000000000000000000011338911394989487,0.0625,0.9999576128779896
0.34375,0.03125,-0.000000000000000008038938618151846,-0.000000000000000017457525551339657,0.0000000000000000000000000002553702100051404,0.0625,0.9999576128895672
0.375,0.03125,-0.000000000000000030439035426644724,-0.00000000000000007965968520855647,0.0000000000000000000000000027752385240837006,0.0625,0.9999576129200323
0.40625,0.03125,-0.0000000000000000739242239954676,-0.0000000000000002504219913288188,0.00000000000000000000000001617354072238994,0.0625,0.99995761297949
0.4375,0.03125,-0.00000000000000011208261426277035,-0.0000000000000005569383350922142,0.00000000000000000000000005429108237371113,0.0625,0.9999576130634247
0.46875,0.03125,-0.00000000000000009112165727181833,-0.000000000000000892851941621203,0.00000000000000000000000010958720854987284,0.0625,0.9999576131422878
0.5,0.03125,0.0000000000000000000009527615217292902,-0.0000000000000010436219015864942,0.00000000000000000000000013788286392693061,0.0625,0.9999576131751142
0.53125,0.03125,0.00000000000000009112301854063129,-0.0000000000000008928465337691202,0.0000000000000000000000001095853496263722,0.0625,0.9999576131422898
0.5625,0.03125,0.0000000000000001120826871944754,-0.00000000000000055693057586110415,0.00000000000000000000000005428906522595139,0.0625,0.9999576130634242
0.59375,0.03125,0.000000000000000073923295178311,-0.0000000000000002504156662800431,0.000000000000000000000000016172480910695222,0.0625,0.9999576129794895
0.625,0.03125,0.0000000000000000304381088060301,-0.00000000000000007965643891126104,0.0000000000000000000000000027749437232747543,0.0625,0.999957612920031
0.65625,0.03125,0.000000000000000008038518616916483,-0.000000000000000017456502488006814,0.00000000000000000000000000025532882325906994,0.0625,0.9999576128895595
0.6875,0.03125,0.0000000000000000013414161746900157,-0.0000000000000000025356671475616695,0.000000000000000000000000000011336514308781199,0.0625,0.9999576128779787
0.71875,0.03125,0.00000000000000000013469488464453843,-0.00000000000000000022982673331097007,0.0000000000000000000000000000002128659562263883,0.0625,0.9999576128747254
0.75,0.03125,0.00000000000000000000741125761531483,-0.000000000000000000011780704699876469,0.0000000000000000000000000000000014258873149589886,0.0625,0.9999576128740681
0.78125,0.03125,0.00000000000000000000019184097212136287,-0.00000000000000000000029216362513245922,0.0000000000000000000000000000000000027093574461185825,0.0625,0.9999576128739777
0.8125,0.03125,0.000000000000000000000001914240600246918,-0.000000000000000000000002842539186872847,0.0000000000000000000000000000000000000010720776370872299,0.0625,0.9999576128739702
0.84375,0.03125,0.00000000000000000000000000598991947739414,-0.00000000000000000000000000864983347947413,0.00000000000000000000000000000000000000000005994642740033695,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000063735595769164,-0.000000000000000000000000000008630045656951336,0.00000000000000000000000000000000000000000000000055112062820011175,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000034272966344568765,-0.0000000000000000000000000000000042135535422006735,0.000000000000000000000000000000000000000000000000000001881181677808832,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000006640250750288887,-0.0000000000000000000000000000000000007362428323095322,0.0000000000000000000000000000000000000000000000000000000000011221353067604814,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000031190249104604465,-0.00000000000000000000000000000000000000003119024849520342,0.00000000000000000000000000000000000000000000000000000000000000000005659209123510401,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000005060017802163244,-0.000000000000000000000000000000000000000035789292323808276,0.00000000000000000000000000000000000000000000000000000000000000000006441389069257355,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000073626160811920415,-0.0000000000000000000000000000000000006640422057615893,0.0000000000000000000000000000000000000000000000000000000000011222069072998368,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000057843804370940747,-0.0000000000000000000000000000000057843765734926104,0.00000000000000000000000000000000000000000000000000000324982515392884,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000016645179456075202,-0.00000000000000000000000000001840854929516413,0.0000000000000000000000000000000000000000000000019178736570088632,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000002598053909470823,-0.000000000000000000000000032034155577296857,0.0000000000000000000000000000000000000000005490226920789358,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000014954135088790998,-0.000000000000000000000020167475831029724,0.00000000000000000000000000000000000003105713226056113,0.0625,0.9999576128739712
0.1875,0.0625,-0.0000000000000000000026348832116828933,-0.000000000000000000003759014300791191,0.00000000000000000000000000000000022047533453335567,0.0625,0.999957612874015
0.21875,0.0625,-0.00000000000000000017032234055282867,-0.00000000000000000025493135329572337,0.0000000000000000000000000000002975808616851707,0.0625,0.9999576128746941
0.25,0.0625,-0.0000000000000000048692204647410524,-0.000000000000000007735298269416479,0.00000000000000000000000000010147916706438302,0.0625,0.9999576128810993
0.28125,0.0625,-0.0000000000000000719264107732955,-0.0000000000000001241089329370964,0.000000000000000000000000011051810127645249,0.0625,0.9999576129221618
0.3125,0.0625,-0.0000000000000006307662370276752,-0.0000000000000012102388759487963,0.0000000000000000000000004942576887017352,0.0625,0.999957613112682
0.34375,0.0625,-0.0000000000000035027071247434346,-0.00000000000000772166722332125,0.000000000000000000000010320616659550278,0.0625,0.9999576137741554
0.375,0.0625,-0.000000000000012677165501300149,-0.00000000000003364438527267817,0.0000000000000000000001083664927679486,0.0625,0.9999576155048358
0.40625,0.062499999999999806,-0.00000000000003005818729182434,-0.00000000000010301370946293791,0.0000000000000000000006215989526062012,0.0625,0.9999576188789187
0.4375,0.062499999999997446,-0.00000000000004517114735328537,-0.0000000000002261694053818964,0.000000000000000000002073119345237219,0.0625,0.9999576236364973
0.46875,0.06249999999999539,-0.000000000000036709732865356974,-0.0000000000003608171737179454,0.000000000000000000004177206299544023,0.0625,0.9999576281019122
0.5,0.06249999999999447,0.0000000000000000019612840568922562,-0.00000000000042124437513168755,0.000000000000000000005255183083603002,0.0625,0.9999576299594592
0.53125,0.06249999999999539,0.0000000000000367121449190783,-0.00000000000036080666243661,0.000000000000000000004177047844639932,0.0625,0.9999576281017408
0.5625,0.062499999999997446,0.000000000000045170766704364454,-0.00000000000022615555245702985,0.000000000000000000002072947872514755,0.0625,0.9999576236362118
0.59375,0.062499999999999806,0.00000000000003005640773168648,-0.00000000000010300347993314057,0.0000000000000000000006215093830963889,0.0625,0.9999576188786254
0.625,0.0625,0.000000000000012675738878837755,-0.00000000000003363947797002384,0.00000000000000000000010834097417839592,0.0625,0.9999576155046173
0.65625,0.0625,0.0000000000000035020947908404623,-0.000000000000007720109970493838,0.000000000000000000000010316686189078222,0.0625,0.9999576137740205
0.6875,0.0625,0.0000000000000006306119572989133,-0.0000000000000012099213277809265,0.0000000000000000000000004939602941249422,0.0625,0.9999576131126076
0.71875,0.0625,0.00000000000000007190445432155414,-0.0000000000000001240704262535656,0.000000000000000000000000011042659400998556,0.0625,0.9999576129221288
0.75,0.0625,0.000000000000000004867733995843036,-0.000000000000000007732986218606251,0.00000000000000000000000000010139574994392307,0.0625,0.9999576128810878
0.78125,0.0625,0.00000000000000000017029649083552627,-0.00000000000000000025489281473712116,0.0000000000000000000000000000002974594917773425,0.0625,0.9999576128746899
0.8125,0.0625,0.000000000000000000002634744198992467,-0.000000000000000000003758826909179361,0.00000000000000000000000000000000022045695013378992,0.0625,0.9999576128740136
0.84375,0.0625,0.000000000000000000000014953068558690538,-0.000000000000000000000020166167007542378,0.000000000000000000000000000000000000031054422771727825,0.0625,0.9999576128739706
0.875,0.0625,0.00000000000000000000000002597703632704307,-0.00000000000000000000000003203011938568894,0.0000000000000000000000000000000000000000005489405336181307,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000016640454417475816,-0.00000000000000000000000000001840339831520786,0.0000000000000000000000000000000000000000000000019168980782783324,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000057836569945796996,-0.0000000000000000000000000000000057836533157973926,0.0000000000000000000000000000000000000000000000000000032492684780787564,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000736242731948409,-0.0000000000000000000000000000000000006640249244770699,0.0000000000000000000000000000000000000000000000000000000000011221351262303319,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000969784867853582,-0.0000000000000000000000000000000000004983930541185509,0.0000000000000000000000000000000000000000000000000000000000006320828936466364,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000004214103940497046,-0.0000000000000000000000000000000034277699550173805,0.000000000000000000000000000000000000000000000000000001881507114648415,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000018408527405592306,-0.00000000000000000000000000001664514655988852,0.0000000000000000000000000000000000000000000000019178711999017318,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000044081713260223716,-0.00000000000000000000000004408170804570704,0.0000000000000000000000000000000000000000009531883771137721,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000003832537973409882,-0.00000000000000000000004230019427627162,0.00000000000000000000000000000000000010682123077416631,0.0625,0.999957612873973
0.15625,0.09375,-0.000000000000000000010134941696914651,-0.000000000000000000012311464529929536,0.0000000000000000000000000000000016520615259479217,0.0625,0.9999576128740851
0.1875,0.09375,-0.0000000000000000010282832876755258,-0.000000000000000001363138165396581,0.0000000000000000000000000000053631820772694195,0.0625,0.9999576128763131
0.21875,0.09375,-0.00000000000000004961533329630094,-0.000000000000000071238565024658,0.0000000000000000000000000047074575922961364,0.0625,0.9999576129043274
0.25,0.09375,-0.0000000000000014417082876447359,-0.000000000000002227912324371746,0.000000000000000000000001559276044042641,0.0625,0.9999576131489017
0.28125,0.09375,-0.00000000000002418600900119973,-0.00000000000004052124432973515,0.00000000000000000000019966209286039602,0.0625,0.9999576146869397
0.3125,0.09374999999999488,-0.0000000000002323875269526021,-0.00000000000043441224279751177,0.00000000000000000000983937652672535,0.0625,0.999957621766404
0.34374999999998457,0.09374999999995424,-0.0000000000013610298864311692,-0.000000000002938565271824608,0.00000000000000000020464589399400685,0.0625,0.9999576458029087
0.374999999999921,0.09374999999977943,-0.000000000005105640646200031,-0.000000000013299270566455455,0.0000000000000000020730995031396456,0.0625,0.999957706345866
0.4062499999997909,0.09374999999928595,-0.000000000012571845059188489,-0.000000000042028808945535747,0.00000000000000001155269263547619,0.0625,0.999957819514979
0.437499999999666,0.09374999999836899,-0.000000000019842193088816388,-0.00000000009524149127362187,0.00000000000000003793006601786304,0.0625,0.9999579735687298
0.46874999999971934,0.09374999999732825,-0.00000000001693328616878073,-0.0000000001560213956040971,0.00000000000000007614683336102184,0.0625,0.9999581148279979
0.5,0.09374999999685205,0.00000000000000013710358126456572,-0.0000000001839492636774583,0.00000000000000009578740610262832,0.0625,0.9999581729271986
0.5312500000002723,0.09374999999732823,0.00000000001693348877549102,-0.00000000015602064625761244,0.00000000000000007614591058922596,0.0625,0.999958114825544
0.5625000000003257,0.09374999999836899,0.000000000019842216499627962,-0.00000000009524038801081118,0.0000000000000000379290316605618,0.0625,0.9999579735646709
0.5937500000002018,0.09374999999928595,0.000000000012571720708700282,-0.00000000004202786518902386,0.000000000000000011552119473054338,0.0625,0.9999578195106785
0.6250000000000708,0.09374999999977941,0.000000000005105504140019958,-0.000000000013298741936422251,0.000000000000000002072923573488983,0.0625,0.9999577063425135
0.65625,0.09374999999995424,0.0000000000013609565453452807,-0.0000000000029383683080134006,0.00000000000000000020461642590544935,0.0625,0.9999576458009423
0.6875,0.09374999999999488,0.0000000000002323649533942756,-0.0000000000004343652330097225,0.000000000000000000009836936487375404,0.0625,0.9999576217655431
0.71875,0.09375,0.000000000000024182171308042287,-0.000000000000040514555766983024,0.0000000000000000000001995807518597793,0.0625,0.9999576146866632
0.75,0.09375,0.0000000000000014413717403060959,-0.0000000000000022273905045365872,0.0000000000000000000000015583724231099523,0.0625,0.9999576131488341
0.78125,0.09375,0.00000000000000004960070344052105,-0.00000000000000007121830963472144,0.000000000000000000000000004704629958019191,0.0625,0.9999576129043058
0.8125,0.09375,0.0000000000000000010281919688833786,-0.0000000000000000013630319882978368,0.0000000000000000000000000000053620110297042045,0.0625,0.9999576128762998
0.84375,0.09375,0.000000000000000000010134560464281578,-0.000000000000000000012311029241733516,0.0000000000000000000000000000000016519661602820083,0.0625,0.9999576128740786
0.875,0.09375,0.000000000000000000000038323287763851366,-0.00000000000000000000004229794207693167,0.00000000000000000000000000000000000010681384369009134,0.0625,0.999957612873972
0.90625,0.09375,0.000000000000000000000000044076625476886786,-0.00000000000000000000000004407662048012735,0.0000000000000000000000000000000000000000009530543702138059,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000018403377501327416,-0.000000000000000000000000000016640423137696795,0.0000000000000000000000000000000000000000000000019168956801603926,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000004213533727431681,-0.000000000000000000000000000000003427276108319446,0.000000000000000000000000000000000000000000000000000001881171632603758,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000002189046971551618,-0.0000000000000000000000000000000016062804612490014,0.00000000000000000000000000000000000000000000000000000043830275188700505,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000863270868165175,-0.000000000000000000000000000006375643337807503,0.0000000000000000000000000000000000000000000000005514267633859095,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000003203412676060804,-0.000000000000000000000000025980508713398676,0.0000000000000000000000000000000000000000005490221914115196,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000004230019001736385,-0.00000000000000000000003832537325926794,0.0000000000000000000000000000000000001068212182870478,0.0625,0.9999576128739728
0.125,0.125,-0.00000000000000000001653006664925934,-0.000000000000000000016530066545470713,0.0000000000000000000000000000000027971225672328494,0.0625,0.9999576128741247
0.15625,0.125,-0.0000000000000000024303076623895568,-0.00000000000000000266833793423944,0.000000000000000000000000000016609009918342133,0.0625,0.9999576128780383
0.1875,0.125,-0.00000000000000018198321824771435,-0.0000000000000002226174932232002,0.000000000000000000000000032319486065696104,0.0625,0.9999576129428028
0.21875,0.125,-0.000000000000009568649243041514,-0.000000000000013032031225535978,0.00000000000000000000002940217576357872,0.0625,0.9999576137016317
0.25,0.1249999999999952,-0.00000000000027392134675069,-0.00000000000040760483537920096,0.000000000000000000008878198402415428,0.0625,0.9999576199187159
0.28124999999994116,0.12499999999989143,-0.0000000000039632844629339045,-0.000000000006527487832450962,0.0000000000000000008375755114179269,0.0625,0.9999576556023196
0.31249999999941785,0.12499999999891043,-0.00000000003295267827355513,-0.00000000006140279765800014,0.00000000000000003007814937872748,0.0625,0.9999578026338414
0.3437499999968134,0.12499999999312633,-0.00000000017261728731023113,-0.0000000003742848730584045,0.0000000000000004965182559463814,0.0625,0.9999582499040902
0.3749999999886476,0.12499999997045655,-0.0000000006019463278683648,-0.0000000015757597459599662,0.000000000000004365026225709829,0.0625,0.9999592767629919
0.4062499999727996,0.12499999990949523,-0.0000000014258299022355838,-0.000000004768613711730718,0.000000000000022380119167323102,0.0625,0.9999610699044599
0.4374999999575135,0.12499999979801205,-0.0000000022122262766182064,-0.000000010566088780987105,0.00000000000007012084835266972,0.0625,0.9999634057685431
0.4687499999638836,0.12499999967124732,-0.0000000018731112964996417,-0.000000017129560829530203,0.00000000000013746736707995747,0.0625,0.9999654952480176
0.5,0.12499999961303639,0.00000000000002988843866067836,-0.000000020138208780973633,0.00000000000017171031037564954,0.0625,0.9999663450879639
0.5312500000361097,0.1249999996712502,0.000000001873181817673895,-0.000000017129346225101903,0.00000000000013746606904287393,0.0625,0.9999654952225286
0.562500000042479,0.12499999979801708,0.00000000221225184825774,-0.000000010565717946558851,0.00000000000007011903637628384,0.0625,0.999963405725955
0.5937500000271908,0.12499999990949943,0.000000001425775166395454,-0.000000004768288185244435,0.00000000000002237891104069744,0.0625,0.9999610698611306
0.6250000000113423,0.12499999997045827,0.0000000006018922765814051,-0.000000001575614681962119,0.0000000000000043646479772028586,0.0625,0.9999592767320515
0.6562500000031787,0.12499999999312669,0.00000000017260141946490185,-0.0000000003742547752693751,0.0000000000000004964635438476785,0.0625,0.9999582498871906
0.6875000000005734,0.12499999999891047,0.000000000032950937102282555,-0.00000000006139931309666655,0.0000000000000000300748213885456,0.0625,0.9999578026265346
0.7187500000000517,0.12499999999989143,0.000000000003962987289089859,-0.000000000006527012469128979,0.0000000000000000008374389386377,0.0625,0.9999576555999461
0.75,0.1249999999999952,0.0000000000002738983939995246,-0.00000000000040757364880869107,0.000000000000000000008876354316847355,0.0625,0.9999576199181611
0.78125,0.125,0.000000000000009567652566139012,-0.000000000000013030861464921481,0.00000000000000000000002939436462503092,0.0625,0.9999576137015161
0.8125,0.125,0.0000000000000001819428848223869,-0.00000000000000022257239622912363,0.000000000000000000000000032307886550233095,0.0625,0.9999576129427538
0.84375,0.125,0.000000000000000002430163419611261,-0.000000000000000002668188415869888,0.000000000000000000000000000016606498132053905,0.0625,0.9999576128780083
0.875,0.125,0.00000000000000000001652952836726391,-0.000000000000000000016529527934939847,0.000000000000000000000000000000002796968291499411,0.0625,0.9999576128741131
0.90625,0.125,0.00000000000000000000004229793795196377,-0.000000000000000000000038323281493517016,0.00000000000000000000000000000000000010681383078441094,0.0625,0.9999576128739714
0.9375,0.125,0.00000000000000000000000003203009177219624,-0.00000000000000000000000002597700721556634,0.0000000000000000000000000000000000000000005489400267449403,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000008630006059876676,-0.000000000000000000000000000006373526250689349,0.00000000000000000000000000000000000000000000000055111779003792536,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000005796335579988351,-0.0000000000000000000000000000015457702637777271,0.00000000000000000000000000000000000000000000000003717602386077603,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000008651407164436264,-0.000000000000000000000000005991065627345331,0.00000000000000000000000000000000000000000005996091242520098,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000020167467300722955,-0.000000000000000000000014954127689429618,0.00000000000000000000000000000000000003105711722926908,0.0625,0.9999576128739712
0.09375,0.15625,-0.000000000000000000012311463963420032,-0.000000000000000000010134941067687735,0.0000000000000000000000000000000016520613989337513,0.0625,0.9999576128740849
0.125,0.15625,-0.0000000000000000026683350090153013,-0.0000000000000000024303032710612827,0.000000000000000000000000000016608949349791403,0.0625,0.9999576128780383
0.15625,0.15625,-0.00000000000000029592659038518277,-0.0000000000000002959265313854883,0.00000000000000000000000005380759612718868,0.0625,0.9999576129636536
0.1875,0.15625,-0.000000000000023584222719044613,-0.000000000000026088485252449788,0.00000000000000000000009226034385016691,0.0625,0.9999576142809359
0.21874999999998737,0.15624999999998362,-0.000000000001020095136210142,-0.000000000001260187860401945,0.00000000000000000005740451630992057,0.0625,0.9999576281547721
0.24999999999963382,0.1562499999994944,-0.000000000021201263198425546,-0.00000000002921217787767841,0.000000000000000010338114242004332,0.0625,0.9999577266954638
0.28124999999531036,0.15624999999275258,-0.0000000002452130242749848,-0.000000000380019098973363,0.0000000000000006410482462856287,0.0625,0.9999582158010791
0.3124999999635604,0.1562499999357316,-0.0000000017129965686806153,-0.0000000030474840958738506,0.000000000000016335444912198957,0.0625,0.999959988538205
0.34374999981754495,0.15624999962242644,-0.000000007777826349224778,-0.00000001629029488180447,0.00000000000020762698384421068,0.0625,0.9999648483071957
0.3749999993622899,0.15624999841881082,-0.000000025000621299359233,-0.00000006286852474150368,0.0000000000015363496132449113,0.0625,0.9999751760858033
0.40624999845143817,0.15624999513116228,-0.000000057210739968489426,-0.00000018214177729539838,0.000000000007058795070901997,0.0625,0.9999923060410796
0.43749999756656177,0.1562499890344583,-0.00000008710331427413734,-0.0000003952313718880505,0.000000000020749327544735187,0.0625,1.0000139379644648
0.46874999794666156,0.15624998208672894,-0.00000007278032719240555,-0.0000006346228833773005,0.00000000003976900864201001,0.0625,1.0000329712338485
0.5000000000000359,0.1562499788942202,0.000000000002584662989598334,-0.0000007441670389354692,0.000000000049702999671773143,0.0625,1.0000406594101328
0.5312500020534073,0.156249982086972,0.00000007278527164875903,-0.0000006346067970550463,0.00000000003976712953590668,0.0625,1.0000329703029252
0.5625000024334673,0.15624998903486872,0.00000008710559272113544,-0.00000039520375419839725,0.00000000002074715155647512,0.0625,1.0000139366004919
0.5937500015485186,0.1562499951315644,0.000000057208249283055874,-0.00000018211434601284136,0.000000000007057520034556155,0.0625,0.9999923048572933
0.6250000006376347,0.1562499984190536,0.000000024996264358091823,-0.00000006285179798849861,0.0000000000015359301307720998,0.0625,0.9999751753953467
0.6562500001824064,0.1562499996225113,0.000000007775327422010438,-0.00000001628440895489835,0.0000000000002075524009261511,0.0625,0.9999648480348178
0.6875000000364181,0.1562499999357462,0.0000000017124077966325558,-0.0000000030464740366396072,0.000000000000016329410010596425,0.0625,0.9999599884652551
