x,y,vx,vy,u,h,rho
0.3125,0.00000000000000000000000000000000000000000000001494071918360757,-0.00000000000000000000000000000001873358829072983,0.000000000000000000000000000000000000000000004118383356011997,0.0000000000000000000000000000000000000000000000000000011861582317620924,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000000014157550546722626,0.00000000000000000000000000000000000000000002848496360203446,0.00000000000000000000000000000000000000000000000000004000120474765387,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000006164728869953643,0.00000000000000000000000000000000000000000012942021062450294,0.0000000000000000000000000000000000000000000000000005289819175115695,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000016262309524604852,0.0000000000000000000000000000000000000000004408093116258553,0.0000000000000000000000000000000000000000000000000033922860873564405,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000000258277363511364,0.0000000000000000000000000000000000000000010590238234467125,0.000000000000000000000000000000000000000000000000011941041825311318,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000000000021487575492465693,0.0000000000000000000000000000000000000000017767062197032382,0.00000000000000000000000000000000000000000000000002463091436097756,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000000000000005407837326817584,0.0000000000000000000000000000000000000000021078911139416543,0.00000000000000000000000000000000000000000000000003117987887657543,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000002148757549246616,0.0000000000000000000000000000000000000000017790026929699972,0.000000000000000000000000000000000000000000000000024630914360977264,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000025827736351136008,0.0000000000000000000000000000000000000000010607268924712558,0.00000000000000000000000000000000000000000000000001194104182531103,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000016262309524604477,0.00000000000000000000000000000000000000000044115423581823915,0.0000000000000000000000000000000000000000000000000033922860873563396,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000006164728869953523,0.00000000000000000000000000000000000000000012947311477459209,0.0000000000000000000000000000000000000000000000000005289819175115548,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000014157550546722536,0.000000000000000000000000000000000000000000028462443027531065,0.000000000000000000000000000000000000000000000000000040001204747653367,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000014925262471007302,0.000000000000000000000000000000018733588290729848,0.00000000000000000000000000000000000000000000410173165850148,0.0000000000000000000000000000000000000000000000000000011861582317620831,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000012698577808378542,0.00000000000000000000000000000000000000000000025029890897781255,0.000000000000000000000000000000000000000000000000000000010589930531132198,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000003513188285277753,0.000000000000000000000000000000000000000000000006679915474845091,0.00000000000000000000000000000000000000000000000000000000002033006779844807,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000028534254083383007,0.00000000000000000000000000000000000000000000000001036317465715199,0.000000000000000000000000000000000000000000000000000000000000005154169773065345,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000004465482044532147,0.0000000000000000000000000000000000000000000000000002451473330558176,0.00000000000000000000000000000000000000000000000000000000000000000008706600276373093,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000717693348510867,-0.0000000000000000000000000000000000000000000000000000000010217449164576905,0.0000000000000000000000000000000000000000000000000000000000000000000000000527815767333687,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000023164808741155156,0.00000000000000000000000000000000000000000000000000000000000002806319231764905,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000049925555801272333,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000711240121574725,0.0000000000000000000000000000000000000000000000000000000000000000000037136163246543157,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036469576770861577,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000032924523789497934,0.00000000000000000000000000000000000000000000000000000000000000000000000003653420057564436,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007022394016966751,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000000008316430966789933,0.000000000000000000000000000000000000000000000000000000000000000000000000000000011482791209682657,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009024860517582828,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000011695769239421175,-0.00000000000000000000000000000000000000000000000000000000000000000008316430966788135,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009024860517577943,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000002945106418622247,-0.00000000000000000000000000000000000000000000000000000000000029451064186222472,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006232815794644992,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000995064911032681,-0.00000000000000000000000000000000000000000000000000000011088163038656655,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006818950884368161,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000006475022080895055,-0.0000000000000000000000000000000000000000000000008289935711857732,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000030003204585078957,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000466318135040594,-0.00000000000000000000000000000000000000000065468461136472206,0.0000000000000000000000000000000000000000000000000000000000000000000000015149007989178541,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000009976336741877344,-0.000000000000000000000000000000000000014686991300743483,0.000000000000000000000000000000000000000000000000000000000000000026936262640223863,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000019218846436221922,-0.00000000000000000000000000000000002868659535090742,0.000000000000000000000000000000000000000000000000000000000015116476976905567,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000005608595143614985,-0.000000000000000000000000000000008463907741050316,0.00000000000000000000000000000000000000000000000000000033097679321854785,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000003989094601793746,-0.0000000000000000000000000000006190889955808992,0.0000000000000000000000000000000000000000000000000006258324134157271,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000010204876618821216,-0.000000000000000000000000000016838233486990318,0.0000000000000000000000000000000000000000000000002057511946205938,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000012248592020754268,-0.0000000000000000000000000002236208001311618,0.000000000000000000000000000000000000000000000017615582346341076,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000008172986317805107,-0.0000000000000000000000000017171739301788756,0.0000000000000000000000000000000000000000000005296072601127609,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000003302489399907332,-0.000000000000000000000000008377958904723214,0.000000000000000000000000000000000000000000006909944769816005,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000008356589567349487,-0.000000000000000000000000027464750925193845,0.00000000000000000000000000000000000000000004510720455492765,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000013002318250370978,-0.000000000000000000000000062678650179248,0.00000000000000000000000000000000000000000016214359517305566,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000010724199236005171,-0.0000000000000000000000001019050887549495,0.00000000000000000000000000000000000000000033842916354211733,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000002344135733916978,-0.00000000000000000000000011964711068997254,0.00000000000000000000000000000000000000000042992784052864035,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000010724199236005375,-0.0000000000000000000000001019050887549484,0.0000000000000000000000000000000000000000003384291635421124,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000001300231825037077,-0.0000000000000000000000000626786501792469,0.0000000000000000000000000000000000000000001621435951730512,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000008356589567349286,-0.000000000000000000000000027464750925193414,0.00000000000000000000000000000000000000000004510720455492609,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000003302489399907288,-0.000000000000000000000000008377958904723178,0.000000000000000000000000000000000000000000006909944769815794,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000008172986317805177,-0.0000000000000000000000000017171739301789004,0.000000000000000000000000000000000000000000000529607260112759,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000001224859202075462,-0.00000000000000000000000000022362080013116733,0.000000000000000000000000000000000000000000000017615582346341956,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000010204876618821436,-0.000000000000000000000000000016838233486990687,0.0000000000000000000000000000000000000000000000002057511946206021,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000003989094601793839,-0.0000000000000000000000000000006190889955809152,0.0000000000000000000000000000000000000000000000000006258324134157888,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000005608595143615714,-0.000000000000000000000000000000008463907741051384,0.0000000000000000000000000000000000000000000000000000003309767932185998,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000019218846436222197,-0.00000000000000000000000000000000002868659535090778,0.000000000000000000000000000000000000000000000000000000000015116476976906738,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000009976336741879872,-0.00000000000000000000000000000000000001468699130074712,0.000000000000000000000000000000000000000000000000000000000000000026936262640229016,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000046631813504067594,-0.00000000000000000000000000000000000000000065468461136483445,0.000000000000000000000000000000000000000000000000000000000000000000000001514900798918125,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000006475022080896327,-0.0000000000000000000000000000000000000000000000008289935711859407,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000030003204585087993,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000009950649110326666,-0.0000000000000000000000000000000000000000000000000000001108816303865659,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006818950884368872,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000029451064186226138,-0.00000000000000000000000000000000000000000000000000000000000029451064186226393,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006232815794646297,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000003391989808888937,-0.0000000000000000000000000000000000000000000000000000000000003292452378949503,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007022394016965684,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000011088163038656655,-0.00000000000000000000000000000000000000000000000000000009950649110326812,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006818950884368163,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000011919757757471895,-0.0000000000000000000000000000000000000000000000011919757757471895,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005337047859654741,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000013501436640146363,-0.0000000000000000000000000000000000000000015095098920835097,0.000000000000000000000000000000000000000000000000000000000000000000000005844311597292977,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000004959313244491342,-0.00000000000000000000000000000000000006233965068559473,0.0000000000000000000000000000000000000000000000000000000000000003121901450607117,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000019058226929686369,-0.0000000000000000000000000000000002622297157368173,0.0000000000000000000000000000000000000000000000000000000007152701647566349,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000001179788773355342,-0.00000000000000000000000000000017056985914567218,0.00000000000000000000000000000000000000000000000000007160466542956287,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000042460400518075236,-0.00000000000000000000000000006360247637014752,0.00000000000000000000000000000000000000000000002445779253219469,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000049917382148814855,-0.000000000000000000000000007635496337025108,0.00000000000000000000000000000000000000000052959550975189645,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000019972048263226852,-0.00000000000000000000000031866921246227174,0.0000000000000000000000000000000000000005997116242283274,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000003471147236801605,-0.00000000000000000000000598415900238397,0.00000000000000000000000000000000000011239072477952899,0.0625,0.9999576128739722
0.34375,0.0625,-0.000000000000000000000030100022288951376,-0.00000000000000000000005891666708373436,0.00000000000000000000000000000000000533554701859355,0.0625,0.9999576128739902
0.375,0.0625,-0.0000000000000000000001459737123275726,-0.0000000000000000000003425171220845343,0.0000000000000000000000000000000000872643769449206,0.0625,0.9999576128740524
0.40625,0.0625,-0.00000000000000000000041683243720196975,-0.0000000000000000000012644669274328808,0.0000000000000000000000000000000006364660263834652,0.0625,0.9999576128741923
0.4375,0.0625,-0.0000000000000000000006986181988658619,-0.00000000000000000000310887665616135,0.000000000000000000000000000000002431753344670804,0.0625,0.9999576128744075
0.46875,0.0625,-0.0000000000000000000005995450745356522,-0.0000000000000000000052631874861668375,0.000000000000000000000000000000005236681147826098,0.0625,0.9999576128746203
0.5,0.0625,-0.00000000000000000000000000000000005596365098300981,-0.000000000000000000006259065166150378,0.000000000000000000000000000000006719789005275542,0.0625,0.9999576128747111
0.53125,0.0625,0.0000000000000000000005995450745356148,-0.000000000000000000005263187486167064,0.0000000000000000000000000000000052366811478264645,0.0625,0.9999576128746208
0.5625,0.0625,0.0000000000000000000006986181988659058,-0.0000000000000000000031088766561615774,0.0000000000000000000000000000000024317533446710824,0.0625,0.9999576128744087
0.59375,0.0625,0.00000000000000000000041683243720199585,-0.0000000000000000000012644669274329778,0.0000000000000000000000000000000006364660263835423,0.0625,0.9999576128741934
0.625,0.0625,0.00000000000000000000014597371232758828,-0.00000000000000000000034251712208455856,0.00000000000000000000000000000000008726437694493182,0.0625,0.9999576128740518
0.65625,0.0625,0.000000000000000000000030100022288952145,-0.00000000000000000000005891666708372984,0.0000000000000000000000000000000000053355470185940594,0.0625,0.9999576128739885
0.6875,0.0625,0.0000000000000000000000034711472368002835,-0.000000000000000000000005984159002381478,0.00000000000000000000000000000000000011239072477945438,0.0625,0.999957612873972
0.71875,0.0625,0.00000000000000000000000019972048263227943,-0.0000000000000000000000003186692124622888,0.00000000000000000000000000000000000000059971162422838014,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000004991738214881688,-0.000000000000000000000000007635496337025427,0.0000000000000000000000000000000000000000005295955097519346,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000042460400518076945,-0.00000000000000000000000000006360247637015012,0.00000000000000000000000000000000000000000000002445779253219599,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000011797887733554224,-0.00000000000000000000000000000017056985914568337,0.0000000000000000000000000000000000000000000000000000716046654295624,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000019058226929686522,-0.0000000000000000000000000000000002622297157368192,0.0000000000000000000000000000000000000000000000000000000007152701647566464,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000004959313244492398,-0.00000000000000000000000000000000000006233965068560761,0.00000000000000000000000000000000000000000000000000000000000000031219014506077094,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000135014366401479,-0.0000000000000000000000000000000000000000015095098920836525,0.000000000000000000000000000000000000000000000000000000000000000000000005844311597292713,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000011919757757474352,-0.0000000000000000000000000000000000000000000000011919757757474349,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005337047859656318,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000110881630386569,-0.00000000000000000000000000000000000000000000000000000009950649110327138,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000681895088436907,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000005868640444088868,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000034134745746411373,-0.00000000000000000000000000000000000000000000000000000007112401215747465,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036469576770858634,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000008289935711857728,-0.0000000000000000000000000000000000000000000000006475022080895052,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000030003204585078948,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000015095098920835097,-0.0000000000000000000000000000000000000000013501436640146363,0.000000000000000000000000000000000000000000000000000000000000000000000005844311597292976,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000008782759981492733,-0.00000000000000000000000000000000000008782759981492733,0.0000000000000000000000000000000000000000000000000000000000000005534091205555324,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000005197577282735452,-0.00000000000000000000000000000000057709538118461116,0.0000000000000000000000000000000000000000000000000000000026947579818572456,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000000005028882386486714,-0.0000000000000000000000000000006180065810179923,0.0000000000000000000000000000000000000000000000000006766282577341749,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000039349953515807526,-0.0000000000000000000000000005389643467043794,0.0000000000000000000000000000000000000000000019912791787184572,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000015891299661264866,-0.00000000000000000000000023332471895108257,0.0000000000000000000000000000000000000005286233602277269,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000021847069410697134,-0.00000000000000000000003309395058633435,0.0000000000000000000000000000000000030614470521614045,0.0625,0.9999576128739782
0.28125,0.09375,-0.000000000000000000001009560256379201,-0.0000000000000000000015929727901818866,0.0000000000000000000000000000000018707986980280278,0.0625,0.9999576128740859
0.3125,0.09375,-0.000000000000000000017819053669741148,-0.000000000000000000030602446341663695,0.0000000000000000000000000000002212119254196964,0.0625,0.9999576128748058
0.34375,0.09375,-0.00000000000000000015070958190978113,-0.00000000000000000029645390271885106,0.000000000000000000000000000007504272259080825,0.0625,0.99995761287786
0.375,0.09375,-0.0000000000000000007083323571142031,-0.000000000000000001681915207555625,0.00000000000000000000000000009910803393656831,0.0625,0.9999576128867077
0.40625,0.09375,-0.000000000000000001968782394314196,-0.000000000000000006073190987814462,0.0000000000000000000000000006376766391017114,0.0625,0.9999576129047545
0.4375,0.09375,-0.0000000000000000032352198339741474,-0.000000000000000014690180729650185,0.0000000000000000000000000022564873000713844,0.0625,0.9999576129306434
0.46875,0.09375,-0.0000000000000000027439194326890294,-0.000000000000000024630609582691093,0.000000000000000000000000004675125916918016,0.0625,0.9999576129550771
0.5,0.09375,0.00000000000000000000000000000005794504274136305,-0.0000000000000000291980952296835,0.00000000000000000000000000593009363869881,0.0625,0.9999576129652578
0.53125,0.09375,0.0000000000000000027439194326890533,-0.00000000000000002463060958269086,0.0000000000000000000000000046751259169179155,0.0625,0.9999576129550818
0.5625,0.09375,0.0000000000000000032352198339740857,-0.000000000000000014690180729650025,0.000000000000000000000000002256487300071332,0.0625,0.9999576129306517
0.59375,0.09375,0.000000000000000001968782394314187,-0.000000000000000006073190987814428,0.0000000000000000000000000006376766391017037,0.0625,0.9999576129047608
0.625,0.09375,0.00000000000000000070833235711419185,-0.0000000000000000016819152075556228,0.00000000000000000000000000009910803393656705,0.0625,0.9999576128867039
0.65625,0.09375,0.00000000000000000015070958190978352,-0.0000000000000000002964539027188609,0.00000000000000000000000000000750427225908094,0.0625,0.9999576128778502
0.6875,0.09375,0.000000000000000000017819053669742448,-0.00000000000000000003060244634166559,0.0000000000000000000000000000002212119254197269,0.0625,0.9999576128747998
0.71875,0.09375,0.000000000000000000001009560256379206,-0.0000000000000000000015929727901818925,0.0000000000000000000000000000000018707986980279836,0.0625,0.9999576128740842
0.75,0.09375,0.00000000000000000000002184706941069823,-0.00000000000000000000003309395058633325,0.000000000000000000000000000000000003061447052162871,0.0625,0.9999576128739782
0.78125,0.09375,0.00000000000000000000000015891299661267438,-0.00000000000000000000000023332471895112055,0.0000000000000000000000000000000000000005286233602278705,0.0625,0.9999576128739702
0.8125,0.09375,0.0000000000000000000000000003934995351581054,-0.000000000000000000000000000538964346704423,0.0000000000000000000000000000000000000000000019912791787188122,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000005028882386486983,-0.0000000000000000000000000000006180065810180245,0.0000000000000000000000000000000000000000000000000006766282577341547,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000005197577282735661,-0.00000000000000000000000000000000057709538118463955,0.000000000000000000000000000000000000000000000000000000002694757981857493,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000008782759981494605,-0.00000000000000000000000000000000000008782759981494664,0.00000000000000000000000000000000000000000000000000000000000000055340912055566396,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000001509509892083553,-0.000000000000000000000000000000000000000001350143664014639,0.000000000000000000000000000000000000000000000000000000000000000000000005844311597292011,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000008289935711859388,-0.0000000000000000000000000000000000000000000000006475022080896306,0.000000000000000000000000000000000000000000000000000000000000000000000000000000003000320458508764,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000002751371877280641,-0.00000000000000000000000000000000000000000000000023164808741151206,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004992555580125969,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000006546846113647223,-0.00000000000000000000000000000000000000000046631813504059406,0.0000000000000000000000000000000000000000000000000000000000000000000000015149007989178536,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000006233965068559471,-0.00000000000000000000000000000000000004959313244491341,0.0000000000000000000000000000000000000000000000000000000000000003121901450607117,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000057709538118461116,-0.0000000000000000000000000000000005197577282735452,0.000000000000000000000000000000000000000000000000000000002694757981857246,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000008463640637129131,-0.0000000000000000000000000000008463640637129133,0.000000000000000000000000000000000000000000000000001177643236635686,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000010531490129265462,-0.0000000000000000000000000011668617451721818,0.000000000000000000000000000000000000000000008293929577753616,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000007237004912098674,-0.0000000000000000000000008977062805301181,0.000000000000000000000000000000000000006029997592977638,0.0625,0.9999576128739708
0.21875,0.125,-0.00000000000000000000022270566553968233,-0.0000000000000000000003087118379544213,0.00000000000000000000000000000000012907113339449942,0.0625,0.999957612874011
0.25,0.125,-0.000000000000000000023499847916035187,-0.000000000000000000034679955481404046,0.0000000000000000000000000000002427401460764423,0.0625,0.9999576128746529
0.28125,0.125,-0.0000000000000000007955215811277243,-0.0000000000000000012538054030169991,0.00000000000000000000000000006899324308093829,0.0625,0.9999576128799882
0.3125,0.125,-0.000000000000000011054087800722252,-0.000000000000000019351978781382607,0.0000000000000000000000000047174256639853314,0.0625,0.9999576129077794
0.34375,0.125,-0.0000000000000000808086699856193,-0.0000000000000001631408461921687,0.00000000000000000000000011234845332565834,0.0625,0.9999576130064117
0.375,0.125,-0.00000000000000034912636535412654,-0.0000000000000008504267216713911,0.0000000000000000000000012012130677257393,0.0625,0.9999576132563878
0.40625,0.125,-0.000000000000000958282611650913,-0.000000000000002970603685064198,0.000000000000000000000006852571240974644,0.0625,0.9999576137189042
0.4375,0.125,-0.0000000000000016762246529317872,-0.000000000000007288281512204361,0.00000000000000000000002277274212008207,0.0625,0.9999576143389252
0.46875,0.125,-0.0000000000000015569523775587137,-0.000000000000012635472321691393,0.00000000000000000000004608858142264408,0.0625,0.9999576148997131
0.5,0.125,0.000000000000000000000000000034494559999256886,-0.000000000000015187772886243872,0.00000000000000000000005813448733847561,0.0625,0.9999576151285954
0.53125,0.125,0.0000000000000015569523775587289,-0.000000000000012635472321691254,0.00000000000000000000004608858142264337,0.0625,0.9999576148997269
0.5625,0.125,0.0000000000000016762246529317499,-0.000000000000007288281512204262,0.00000000000000000000002277274212008159,0.0625,0.9999576143389498
0.59375,0.125,0.0000000000000009582826116508997,-0.0000000000000029706036850641907,0.000000000000000000000006852571240974587,0.0625,0.999957613718921
0.625,0.125,0.00000000000000034912636535413177,-0.0000000000000008504267216714046,0.0000000000000000000000012012130677257786,0.0625,0.9999576132563791
0.65625,0.125,0.00000000000000008080866998561998,-0.0000000000000001631408461921717,0.00000000000000000000000011234845332566413,0.0625,0.9999576130063871
0.6875,0.125,0.000000000000000011054087800722591,-0.000000000000000019351978781383553,0.0000000000000000000000000047174256639854075,0.0625,0.999957612907762
0.71875,0.125,0.0000000000000000007955215811277603,-0.000000000000000001253805403017047,0.00000000000000000000000000006899324308094613,0.0625,0.9999576128799822
0.75,0.125,0.000000000000000000023499847916036006,-0.00000000000000000003467995548140537,0.00000000000000000000000000000024274014607644423,0.0625,0.9999576128746506
0.78125,0.125,0.00000000000000000000022270566553969004,-0.0000000000000000000003087118379544296,0.00000000000000000000000000000000012907113339453032,0.0625,0.99995761287401
