x,y,vx,vy,u,h,rho
0.65625,1,0.000000000000000007724325647672063,-0.000000000000000004158053081622923,0.00000000000000000000000000022184830513598056,0.0625,0.9999576128987723
0.6875,1,0.000000000000000001381803360449555,-0.0000000000000000007972206330561726,0.00000000000000000000000000001354230474556232,0.0625,0.9999576128806278
0.71875,1,0.0000000000000000001445430985850584,-0.00000000000000000008370339811073873,0.00000000000000000000000000000031905919155734774,0.0625,0.9999576128752105
0.75,1,0.000000000000000000007314868552893501,-0.000000000000000000003595521167866928,0.0000000000000000000000000000000015712832244229124,0.0625,0.9999576128741116
0.78125,1,0.00000000000000000000012739354073509969,-0.000000000000000000000008645800436216906,0.0000000000000000000000000000000000009400251288874969,0.0625,0.9999576128739777
0.8125,1,0.0000000000000000000000017407662941006047,-0.00000000000000000000000018190212915853723,0.0000000000000000000000000000000000000007126798725556907,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000012850868992489471,-0.0000000000000000000000000013847574802810221,0.00000000000000000000000000000000000000000017924004062512623,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000042518938411379627,-0.0000000000000000000000000000032067358729614244,0.000000000000000000000000000000000000000000000010701158016436518,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000003961981719170018,-0.00000000000000000000000000000000145910829556982,0.00000000000000000000000000000000000000000000000000007573543794624571,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000006694469891385557,-0.00000000000000000000000000000000000021687255072132336,0.00000000000000000000000000000000000000000000000000000000003029734530413766,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000024777855635723073,-0.000000000000000000000000000000000000000009717895870804314,0.0000000000000000000000000000000000000000000000000000000000000000008950297334260975,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000056378696470269275,-0.0000000000000000000000000000000000000002621027434807032,0.0000000000000000000000000000000000000000000000000000000000000000009919397985603118,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000006211494699064549,-0.000000000000000000000000000000000006207712035039322,0.00000000000000000000000000000000000000000000000000000000002980230629515435,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000005401157252465649,-0.0000000000000000000000000000000596430169953881,0.00000000000000000000000000000000000000000000000000014177413538093116,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000009132712017509707,-0.00000000000000000000000000011105599122004013,0.00000000000000000000000000000000000000000000004723211870694753,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000004789058512827332,-0.00000000000000000000000006353926210941098,0.0000000000000000000000000000000000000000022517150286755556,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000001393495326017585,-0.00000000000000000000001985927364786753,0.00000000000000000000000000000000000003634685434951215,0.0625,0.9999576128739716
0.1875,0.03125,-0.0000000000000000000021439367415038223,-0.000000000000000000003177807351366018,0.0000000000000000000000000000000001838678538785506,0.0625,0.9999576128740194
0.21875,0.03125,-0.00000000000000000018740343869247758,-0.00000000000000000028256345340470815,0.0000000000000000000000000000004051815050523294,0.0625,0.9999576128748064
0.25,0.03125,-0.000000000000000005716110566613374,-0.000000000000000009134724691216023,0.0000000000000000000000000001543724105965092,0.0625,0.9999576128824305
0.28125,0.03125,-0.00000000000000007707522439711373,-0.00000000000000013598733863368658,0.000000000000000000000000013260773757182344,0.0625,0.9999576129285372
0.3125,0.03125,-0.0000000000000005694378952654876,-0.0000000000000011479006157831175,0.00000000000000000000000038694704815187684,0.0625,0.9999576131173888
0.34375,0.03125,-0.00000000000000261642714132014,-0.0000000000000062217700060396604,0.00000000000000000000000525337496144506,0.0625,0.9999576136780074
0.375,0.03125,-0.000000000000008019116896229324,-0.0000000000000233765214483348,0.00000000000000000000004006182804158155,0.0625,0.9999576149398213
0.40625,0.031249999999999365,-0.000000000000016773321327090076,-0.00000000000006373739765992771,0.0000000000000000000001859923102027903,0.0625,0.9999576171263693
0.4375,0.031249999999998238,-0.000000000000023185541860494428,-0.00000000000012920162814737154,0.0000000000000000000005449514590413601,0.0625,0.9999576199743295
0.46875,0.031249999999997013,-0.000000000000017967276794328074,-0.00000000000019685350623277602,0.0000000000000000000010261815188127213,0.0625,0.9999576225235528
0.5,0.031249999999996406,0.000000000000000013016544382460538,-0.00000000000022639960854540093,0.0000000000000000000012639020543950893,0.0625,0.9999576235595915
0.53125,0.031249999999997013,0.000000000000017986110794007463,-0.00000000000019678271385175375,0.000000000000000000001025313253805871,0.0625,0.9999576225196384
0.5625,0.031249999999998238,0.00000000000002318822742737662,-0.00000000000012909683515290855,0.00000000000000000000054393795624649815,0.0625,0.9999576199678749
0.59375,0.031249999999999365,0.000000000000016762995464938244,-0.00000000000006364471483420373,0.00000000000000000000018538568687231608,0.0625,0.9999576171194745
0.625,0.03125,0.000000000000008006432446824255,-0.000000000000023320402322058232,0.000000000000000000000039847990777782304,0.0625,0.9999576149342949
0.65625,0.03125,0.0000000000000026086261543857505,-0.000000000000006198207656329672,0.0000000000000000000000052088310389725445,0.0625,0.9999576136746186
0.6875,0.03125,0.0000000000000005665653634151956,-0.000000000000001141204647439768,0.00000000000000000000000038180326958333915,0.0625,0.9999576131158378
0.71875,0.03125,0.00000000000000007643868877528186,-0.00000000000000013476253417225802,0.000000000000000000000000012981638321833872,0.0625,0.9999576129280325
0.75,0.03125,0.000000000000000005637127526378116,-0.000000000000000009003512225249451,0.00000000000000000000000000014919018485799365,0.0625,0.999957612882321
0.78125,0.03125,0.00000000000000000018292587427090507,-0.00000000000000000027584632115075406,0.00000000000000000000000000000038516441513225057,0.0625,0.99995761287479
0.8125,0.03125,0.0000000000000000000020815655565185777,-0.0000000000000000000030848112815379134,0.00000000000000000000000000000000017339289324520662,0.0625,0.9999576128740169
0.84375,0.03125,0.00000000000000000000001350684577373418,-0.00000000000000000000001925010192077407,0.000000000000000000000000000000000000034644720654775973,0.0625,0.9999576128739712
0.875,0.03125,0.00000000000000000000000004610010608018802,-0.00000000000000000000000006117087643441716,0.0000000000000000000000000000000000000000021260011703255965,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000008844660431650068,-0.00000000000000000000000000010757036108072038,0.00000000000000000000000000000000000000000000004496740600103343,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000005260636747771665,-0.00000000000000000000000000000005811948461867749,0.00000000000000000000000000000000000000000000000000013594369354324938,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000005947269474570429,-0.0000000000000000000000000000000000059476224977774505,0.00000000000000000000000000000000000000000000000000000000002778124610721922,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000017680433061822626,-0.000000000000000000000000000000000007018748303666627,0.00000000000000000000000000000000000000000000000000000000003285380802236892,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000005957307456082544,-0.00000000000000000000000000000005390659695497974,0.00000000000000000000000000000000000000000000000000014157287016678804,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000015028656770050537,-0.00000000000000000000000000015026790964169245,0.00000000000000000000000000000000000000000000008056200162297732,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000011743162095946993,-0.00000000000000000000000012909031846810104,0.000000000000000000000000000000000000000007311596014962142,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000552922803569673,-0.00000000000000000000006742469270777757,0.00000000000000000000000000000000000028564740858294796,0.0625,0.9999576128739744
0.15625,0.0625,-0.000000000000000000015513988511708,-0.000000000000000000020828666388592573,0.000000000000000000000000000000004664282386620617,0.0625,0.9999576128741522
0.1875,0.0625,-0.000000000000000001793259160521968,-0.0000000000000000025082137091541533,0.00000000000000000000000000001469696806736154,0.0625,0.999957612877553
0.21875,0.0625,-0.00000000000000007418276296848144,-0.00000000000000010976519415040612,0.00000000000000000000000000848164813734855,0.0625,0.9999576129154434
0.25,0.0625,-0.000000000000001442638196221277,-0.0000000000000023105477503470456,0.0000000000000000000000013226474010782034,0.0625,0.9999576131860759
0.28125,0.0625,-0.000000000000015535098324928164,-0.00000000000002760138539713842,0.00000000000000000000007559819541476628,0.0625,0.9999576145299208
0.3125,0.06249999999999728,-0.00000000000010401067905188858,-0.00000000000020992934085365131,0.000000000000000000002011696840125344,0.0625,0.9999576194921794
0.34375,0.06249999999998057,-0.0000000000004672614410918239,-0.0000000000010986553467033917,0.00000000000000000002883671615053322,0.0625,0.9999576337425538
0.3749999999999795,0.06249999999992105,-0.0000000000014734497096956085,-0.0000000000041671069782806224,0.0000000000000000002402119843813306,0.0625,0.9999576660718127
0.4062499999999436,0.062499999999769566,-0.0000000000033271991970937612,-0.000000000011857383779705523,0.0000000000000000012189140499718572,0.0625,0.9999577233474545
0.43749999999990713,0.062499999999498436,-0.0000000000052476380206695695,-0.00000000002575081398339756,0.0000000000000000038650607437400296,0.0625,0.9999577996614292
0.4687499999999209,0.06249999999918833,-0.000000000004691700625065624,-0.00000000004205305696114094,0.000000000000000007720771349582017,0.0625,0.9999578692184414
0.5,0.06249999999904527,0.000000000000004144093920908488,-0.00000000004967309551488266,0.00000000000000000971856438314076,0.0625,0.999957897778297
0.531250000000071,0.06249999999918859,0.0000000000046992151957441565,-0.000000000042026932137264137,0.000000000000000007715388013526736,0.0625,0.9999578691493426
0.5625000000000845,0.062499999999498804,0.000000000005248503071476888,-0.000000000025711378082498618,0.000000000000000003858096374455415,0.0625,0.9999577995361311
0.5937500000000475,0.0624999999997699,0.000000000003321845201698885,-0.000000000011824959043870192,0.000000000000000001214473526300048,0.0625,0.9999577231983153
0.6250000000000073,0.06249999999992122,0.000000000001469240502801859,-0.00000000000415083392386818,0.00000000000000000023873529400807576,0.0625,0.9999576659406639
0.65625,0.06249999999998065,0.0000000000004652728940115372,-0.0000000000010923189172856546,0.0000000000000000000285454229161714,0.0625,0.9999576336564848
0.6875,0.0624999999999973,0.00000000000010322985303040206,-0.00000000000020806225230737396,0.000000000000000000001976453213347438,0.0625,0.9999576194511424
0.71875,0.0625,0.000000000000015356283908087882,-0.000000000000027255138638028324,0.00000000000000000000007352860084168521,0.0625,0.9999576145162644
0.75,0.0625,0.0000000000000014205624953747828,-0.00000000000000227395503006773,0.0000000000000000000000012757917035215203,0.0625,0.9999576131830151
0.78125,0.0625,0.00000000000000007292366146369436,-0.00000000000000010786732004373285,0.000000000000000000000000008164859101832732,0.0625,0.9999576129149812
0.8125,0.0625,0.000000000000000001757574462573145,-0.0000000000000000024587205820092354,0.000000000000000000000000000014111759850751985,0.0625,0.9999576128774953
0.84375,0.0625,0.0000000000000000000150700593543805,-0.000000000000000000020234555326571755,0.000000000000000000000000000000004402570531540024,0.0625,0.9999576128741426
0.875,0.0625,0.00000000000000000000005364672126569347,-0.00000000000000000000006542952509355129,0.0000000000000000000000000000000000002725773971216433,0.0625,0.9999576128739734
0.90625,0.0625,0.00000000000000000000000011310104254637128,-0.0000000000000000000000001243455802656601,0.00000000000000000000000000000000000000000690920471368909,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000014566059261132526,-0.00000000000000000000000000014567485903621657,0.00000000000000000000000000000000000000000000007677919546437077,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000005812688831806203,-0.0000000000000000000000000000000526174787974109,0.00000000000000000000000000000000000000000000000000013597634642638029,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000006423039622813152,-0.00000000000000000000000000000004132448739649335,0.00000000000000000000000000000000000000000000000000008110200838188418,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000001109516633411257,-0.00000000000000000000000000009121667499570493,0.00000000000000000000000000000000000000000000004717353142008959,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000012908729369136217,-0.0000000000000000000000001174267702177923,0.000000000000000000000000000000000000000007311062146335923,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000009129731186797973,-0.00000000000000000000009130140028820264,0.000000000000000000000000000000000000487449454173324,0.0625,0.9999576128739769
0.125,0.09375,-0.000000000000000000038907679444134735,-0.0000000000000000000428541217578048,0.000000000000000000000000000000015623149496758673,0.0625,0.999957612874303
0.15625,0.09375,-0.000000000000000006260646288425749,-0.000000000000000007535539465087384,0.00000000000000000000000000009243267943547323,0.0625,0.9999576128821267
0.1875,0.09375,-0.00000000000000038075457500991237,-0.0000000000000005005015287252693,0.00000000000000000000000010216248245538938,0.0625,0.9999576129881248
0.21875,0.09375,-0.00000000000001095185534109157,-0.000000000000015688700649976715,0.000000000000000000000030499108327173386,0.0625,0.9999576139067167
0.25,0.09374999999999625,-0.0000000000001847270668447111,-0.00000000000028988201891907667,0.00000000000000000000382891156003455,0.0625,0.9999576196192138
0.281249999999966,0.09374999999992725,-0.000000000002102709050165914,-0.0000000000036235733212069516,0.00000000000000000025448424046725417,0.0625,0.9999576470514675
0.3124999999993521,0.09374999999886988,-0.00000000003976378430691411,-0.00000000006655098855129019,0.000000000000000021398172587819533,0.0625,0.99995775704428
0.3437499999962955,0.09374999999192368,-0.0000000002252409991703148,-0.0000000004896242289969591,0.00000000000000037681160561728175,0.0625,0.9999581039736156
0.374999999989215,0.09374999996847304,-0.0000000006094070614511002,-0.0000000018449454942329143,0.0000000000000028275609202182908,0.0625,0.999958907346918
0.4062499999799548,0.09374999991837149,-0.0000000010056289445102912,-0.000000004472053248563914,0.000000000000011826505295181947,0.0625,0.9999602752839551
0.4374999999737189,0.09374999984272082,-0.0000000011767729445463248,-0.000000008029043639477894,0.00000000000003135188248718801,0.0625,0.9999619914387543
0.4687499999791192,0.09374999976527977,-0.0000000008832959437356567,-0.000000011399051028702356,0.000000000000055737070177957417,0.0625,0.9999634759522439
0.5000000000000706,0.09374999973131631,0.00000000000576608681533659,-0.000000012821680572060055,0.0000000000000674079538461724,0.0625,0.999964066753244
0.5312500000209945,0.09374999976573231,0.0000000008926034039278122,-0.000000011364593119408865,0.00000000000005553696843779514,0.0625,0.999963471106558
0.5625000000263116,0.09374999984343861,0.0000000011802584057976617,-0.000000007973406605101941,0.00000000000003111019674403924,0.0625,0.9999619835268423
0.5937500000199848,0.09374999991906849,0.0000000010019653426686721,-0.000000004416710803734084,0.000000000000011674521813223586,0.0625,0.9999602669301039
0.6250000000106769,0.09374999996891666,0.0000000006015808587393664,-0.0000000018086883351958873,0.0000000000000027703059361167882,0.0625,0.9999589009190536
0.6562500000036269,0.0937499999920905,0.00000000021963274924562244,-0.0000000004754708578939083,0.00000000000000036499311612398955,0.0625,0.9999581005754651
0.6875000000006221,0.09374999999889605,0.000000000038306466468427725,-0.00000000006412428224073892,0.000000000000000020333994075322956,0.0625,0.9999577559125056
0.7187500000000253,0.09374999999992792,0.0000000000020393017641436986,-0.0000000000035186380681819995,0.0000000000000000002425253630051462,0.0625,0.9999576467596129
0.75,0.09374999999999634,0.00000000000018159116746783752,-0.0000000000002847320692912264,0.000000000000000000003677735273744851,0.0625,0.9999576195495841
0.78125,0.09375,0.000000000000010733918889725969,-0.000000000000015371505415666278,0.00000000000000000000002911747817657842,0.0625,0.9999576138954085
0.8125,0.09375,0.00000000000000037394574210122344,-0.0000000000000004915431165969145,0.00000000000000000000000009824053921603548,0.0625,0.9999576129869148
0.84375,0.09375,0.000000000000000006151813514201176,-0.00000000000000000740783410658936,0.00000000000000000000000000008929604742306789,0.0625,0.999957612882013
0.875,0.09375,0.00000000000000000003785550450075137,-0.000000000000000000041716677869396283,0.000000000000000000000000000000014831200180335497,0.0625,0.9999576128742891
0.90625,0.09375,0.00000000000000000000008862540160355176,-0.0000000000000000000000886336559863123,0.00000000000000000000000000000000000046527698070124904,0.0625,0.9999576128739757
0.9375,0.09375,0.00000000000000000000000012439426260117857,-0.0000000000000000000000001131743024341486,0.00000000000000000000000000000000000000000691296844470807,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000001076488266607679,-0.00000000000000000000000000008852870411496107,0.00000000000000000000000000000000000000000000004501599732350606,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000009182746544141735,-0.000000000000000000000000000045622415364260334,0.000000000000000000000000000000000000000000000011909176340337041,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000006353212113405852,-0.000000000000000000000000047883917573909864,0.0000000000000000000000000000000000000000022510525517994564,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000006744700178794803,-0.00000000000000000000005531549381421596,0.0000000000000000000000000000000000002858278035971331,0.0625,0.9999576128739748
0.09375,0.125,-0.00000000000000000004279539516773364,-0.00000000000000000003881962224261077,0.00000000000000000000000000000001557062163566432,0.0625,0.9999576128743022
0.125,0.125,-0.00000000000000000994605361340893,-0.000000000000000009943540387016867,0.0000000000000000000000000001521233893017256,0.0625,0.9999576128846052
0.15625,0.125,-0.0000000000000008584525213856505,-0.0000000000000009406334515768768,0.0000000000000000000000002899502690265826,0.0625,0.9999576130606801
0.1875,0.125,-0.000000000000035689056846296325,-0.00000000000004331472275077565,0.00000000000000000000016453103150037974,0.0625,0.9999576149611094
0.21874999999998493,0.12499999999997508,-0.0000000000009820636405491188,-0.0000000000013323854158466289,0.00000000000000000004911284885261857,0.0625,0.9999576300520315
0.2499999999996061,0.12499999999940589,-0.000000000017998032321403338,-0.000000000026967863808207182,0.000000000000000007231733829997807,0.0625,0.9999577232340092
0.2812499999943081,0.12499999999105893,-0.00000000027551986209700857,-0.00000000041779469603551333,0.0000000000000006448705797110352,0.0625,0.9999581849574476
0.3124999999565018,0.12499999992233432,-0.0000000020815111564071455,-0.0000000035989800661082674,0.000000000000017963173255127717,0.0625,0.9999599419332044
0.343749999811177,0.12499999958964607,-0.000000008410432672032174,-0.000000018050643059791393,0.00000000000020391549282935131,0.0625,0.9999648301694731
0.3749999994786704,0.12499999854874744,-0.00000002085990497458488,-0.00000005923810560479575,0.000000000001213785048227158,0.0625,0.9999748574254961
0.4062499989975536,0.12499999627771641,-0.00000003581127496704699,-0.00000014030728476448507,0.000000000004425905520782755,0.0625,0.9999903801992099
0.43749999863183275,0.12499999268705311,-0.00000004537859823782045,-0.00000025880844362054003,0.000000000010936190845684216,0.0625,1.0000086119342186
0.4687499989003436,0.12499998890069378,-0.000000035612714161669404,-0.00000037928825714963264,0.000000000018954268291465404,0.0625,1.0000238067565077
0.5000000000009502,0.12499998721005477,0.0000000000725615692538643,-0.0000004325060912424394,0.000000000022866640849059346,0.0625,1.0000297583542175
0.5312500011012448,0.1249999889044476,0.00000003573691875183005,-0.0000003789995730161616,0.000000000018939196913657172,0.0625,1.000023778395958
0.5625000013688112,0.12499999269332213,0.00000004543651049547885,-0.00000025831387764785836,0.000000000010913934605551144,0.0625,1.0000085613882443
0.593750001001897,0.12499999628423582,0.00000003577609689697171,-0.00000013977512818137409,0.0000000000044076823254303365,0.0625,0.9999903203539198
0.6250000005201262,0.1249999985534445,0.000000020765433155475822,-0.00000005884201258961684,0.0000000000012048415808063629,0.0625,0.9999748046196333
0.6562500001878334,0.12499999959194456,0.000000008327875181762372,-0.000000017852442037902993,0.00000000000020140196944224075,0.0625,0.9999647959114071
0.6875000000430723,0.12499999992304787,0.000000002045496912591889,-0.0000000035370659247737674,0.000000000000017590836543436608,0.0625,0.999959926442021
0.7187500000056053,0.124999999991175,0.00000000026859153819323187,-0.0000000004077312461277709,0.000000000000000621838960571108,0.0625,0.9999581803573322
0.7500000000003737,0.12499999999941477,0.00000000001748088442197808,-0.00000000002622898021929184,0.000000000000000006913573227792976,0.0625,0.9999577222155513
0.78125,0.12499999999997535,0.0000000000009650992274569336,-0.00000000000130927938078661,0.000000000000000000047226233790461974,0.0625,0.9999576298700422
0.8125,0.125,0.000000000000034962966418824505,-0.000000000000042441518444274255,0.00000000000000000000015719860444859777,0.0625,0.9999576149381475
0.84375,0.125,0.0000000000000008432636171613749,-0.0000000000000009241495062357987,0.0000000000000000000000002792084207249874,0.0625,0.9999576130588258
0.875,0.125,0.00000000000000000978993533732958,-0.000000000000000009790657131461903,0.00000000000000000000000000014745564885110287,0.0625,0.9999576128844772
0.90625,0.125,0.00000000000000000004172957674698734,-0.0000000000000000000378749911672504,0.000000000000000000000000000000014841868713399194,0.0625,0.9999576128742889
0.9375,0.125,0.00000000000000000000006547495859940112,-0.0000000000000000000000536946624591759,0.00000000000000000000000000000000000027285186635550685,0.0625,0.9999576128739734
0.96875,0.125,0.00000000000000000000000006126261283905489,-0.000000000000000000000000046176649865934125,0.0000000000000000000000000000000000000000021304906808914828,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000003656155626981042,-0.000000000000000000000000014104402589374293,0.00000000000000000000000000000000000000000020584773040526734,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000019875012182486793,-0.000000000000000000000013946048955538416,0.000000000000000000000000000000000000036398968444282905,0.0625,0.9999576128739716
0.0625,0.15625,-0.000000000000000000020728705857405064,-0.000000000000000000015437471461194586,0.0000000000000000000000000000000046000856327822384,0.0625,0.9999576128741515
0.09375,0.15625,-0.00000000000000000752253775131917,-0.000000000000000006246945788155791,0.00000000000000000000000000009197464678275676,0.0625,0.9999576128821104
0.125,0.15625,-0.0000000000000009403499294292568,-0.0000000000000008579880964344451,0.00000000000000000000000028970673603883195,0.0625,0.9999576130605857
0.15625,0.15625,-0.000000000000055887577631460666,-0.000000000000055885584571691104,0.00000000000000000000026383248329369236,0.0625,0.9999576155049603
0.18749999999995798,0.15624999999995273,-0.0000000000022696582988188047,-0.000000000002511081072531767,0.00000000000000000014161008253898132,0.0625,0.999957640191405
0.2187499999985776,0.15624999999823133,-0.00000000006376458227400945,-0.00000000007941232453586422,0.000000000000000043700234957052755,0.0625,0.9999578347896807
0.24999999997581057,0.15624999996696778,-0.0000000009934434924318468,-0.0000000013376159037787043,0.000000000000004601039451551984,0.0625,0.9999589942771632
0.28124999977893717,0.1562499996628476,-0.000000008643581850999315,-0.000000012773374256925732,0.00000000000017817224808936662,0.0625,0.9999641157124931
0.3124999987654581,0.15624999783378676,-0.00000004565721882207742,-0.00000007756624135724562,0.0000000000031602892566656415,0.0625,0.9999807467026895
0.3437499953623202,0.15624999030913103,-0.0000001613572587574321,-0.00000033032340784761823,0.000000000030199216104705746,0.0625,1.0000212070067087
0.3749999872227561,0.15624996736933516,-0.0000004109733579828435,-0.0000010556300083869561,0.00000000017153823870875576,0.0625,1.0000968882537498
0.40624997381650735,0.15624991422198528,-0.0000007736263588092478,-0.0000026194132285143273,0.0000000006384795166618928,0.0625,1.0002085424160123
0.43749996250776807,0.1562498247307765,-0.0000010414337500452457,-0.000005100605982876268,0.0000000017137461737182874,0.0625,1.0003386415042315
0.4687499692000829,0.15624972581026844,-0.0000008341257632252093,-0.000007767528869642453,0.0000000034247456044111425,0.0625,1.000449442979307
0.5000000000106716,0.15624967991485506,0.0000000006431883572328629,-0.000009015845793190843,0.000000004986622885918207,0.0625,1.0004944252629109
0.5312500308254475,0.15624972587086766,0.00000083559110446938,-0.000007764316006184184,0.0000000034226003038834904,0.0625,1.000449301861318
0.5625000375169601,0.15624982487032352,0.0000010427911948071479,-0.0000050919945569917696,0.0000000016926236497801447,0.0625,1.0003383632534573
0.5937500261855579,0.1562499144002344,0.0000007737258301786889,-0.000002610139568206373,0.0000000006357718866458059,0.0625,1.0002081826365945
0.6250000127525356,0.1562499675183444,0.0000004096316740135349,-0.0000010478090640702442,0.00000000017010258581276376,0.0625,1.0000965512950024
0.6562500046116028,0.156249990384825,0.00000015990703712671066,-0.00000032624603045054974,0.000000000029766926038248864,0.0625,1.0000209775352735
0.6875000012234247,0.15624999785535015,0.000000045000471168565056,-0.00000007633600821921102,0.0000000000030939016750769227,0.0625,0.999980634362615
0.7187500002188472,0.15624999966623843,0.00000000849661323671386,-0.000000012558039983615733,0.00000000000017389514555103475,0.0625,0.999964075507661
0.7500000000239313,0.1562499999673093,0.0000000009750907579288926,-0.0000000013136246372522587,0.0000000000000044723891486040446,0.0625,0.9999589839083839
0.781250000001387,0.15624999999825828,0.00000000006222965807409199,-0.00000000007759539319485076,0.000000000000000042119984168030315,0.0625,0.9999578328084983
0.8125000000000295,0.1562499999999533,0.0000000000022309669170688953,-0.0000000000024683056061422707,0.00000000000000000013635497011351953,0.0625,0.9999576399104917
0.84375,0.15625,0.000000000000054778844916009456,-0.000000000000054784989770093506,0.00000000000000000000025227507046032106,0.0625,0.9999576154769478
0.875,0.15625,0.0000000000000009244295862113458,-0.000000000000000843696210734915,0.00000000000000000000000027940138757180908,0.0625,0.9999576130588648
0.90625,0.15625,0.000000000000000007411864558825032,-0.000000000000000006156175727999149,0.00000000000000000000000000008939514981681302,0.0625,0.9999576128820095
