x,y,vx,vy,u,h,rho
0.375,1,-0.0000000000000000000007853580703498239,-0.0000000000000000000000000019407127057554876,0.000000000000000000000000000000000015165656476339508,0.0625,0.9999576128740154
0.40625,1,-0.0000000000000000000020085665067770302,-0.000000000000000000000000017061748539047584,0.00000000000000000000000000000000009284096421269076,0.0625,0.9999576128740972
0.4375,1,-0.0000000000000000000031328045395592943,-0.00000000000000000000000005893697696174527,0.00000000000000000000000000000000031868822630988067,0.0625,0.9999576128742179
0.46875,1,-0.000000000000000000002581847561658178,-0.00000000000000000000000012448745147743808,0.00000000000000000000000000000000064945809936315225,0.0625,0.999957612874334
0.5,1,-0.0000000000000000000000000013046317478300644,-0.0000000000000000000000001787117749586593,0.0000000000000000000000000000000008192477958393647,0.0625,0.999957612874384
0.53125,1,0.000000000000000000002581846041212181,-0.00000000000000000000000018140262448427982,0.000000000000000000000000000000000649458712346853,0.0625,0.9999576128743353
0.5625,1,0.000000000000000000003132804933728296,-0.00000000000000000000000013177206069631975,0.00000000000000000000000000000000031868885532751925,0.0625,0.9999576128742181
0.59375,1,0.000000000000000000002008567703670597,-0.00000000000000000000000006819904327691125,0.00000000000000000000000000000000009284125902556364,0.0625,0.9999576128740952
0.625,1,0.0000000000000000000007853589116371928,-0.00000000000000000000000002474587744869166,0.000000000000000000000000000000000015165727392567062,0.0625,0.999957612874013
0.65625,1,0.00000000000000000000018992747577013486,-0.000000000000000000000000006135942903032046,0.0000000000000000000000000000000000012545775769487792,0.0625,0.9999576128739789
0.6875,1,0.00000000000000000000002744125351474183,-0.0000000000000000000000000009958057537479095,0.000000000000000000000000000000000000044539159995433575,0.0625,0.999957612873971
0.71875,1,0.0000000000000000000000021830048777611472,-0.00000000000000000000000000009770802368635167,0.00000000000000000000000000000000000000055812807850803614,0.0625,0.99995761287397
0.75,1,0.00000000000000000000000008305772889010234,-0.000000000000000000000000000004997680024991525,0.000000000000000000000000000000000000000001993901857426199,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000001283158046350887,-0.00000000000000000000000000000010284017587558654,0.0000000000000000000000000000000000000000000016333294629836227,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000006972457972585385,-0.000000000000000000000000000000000546761635044043,0.0000000000000000000000000000000000000000000000002554099803193866,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000011796302902740618,-0.00000000000000000000000000000000000008390108376907068,0.000000000000000000000000000000000000000000000000000007054323149809368,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000005953008795599442,-0.00000000000000000000000000000000000000007249519294168807,0.00000000000000000000000000000000000000000000000000000000003409632163218791,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000009004173206117298,-0.000000000000000000000000000000000000000000041306261803563274,0.000000000000000000000000000000000000000000000000000000000000000020179669753091758,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000035125938846684214,-0.0000000000000000000000000000000000000000000000041066925148631135,0.0000000000000000000000000000000000000000000000000000000000000000000000009008014558721927,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000015716585292256684,-0.00000000000000000000000000000000000000000000000000003958511377260088,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010354644908682009,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000002960705515155203,-0.00000000000000000000000000000000000000000000000015717479024002507,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010355339943721168,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000003087665407031481,-0.0000000000000000000000000000000000000000000308766539784401,0.0000000000000000000000000000000000000000000000000000000000000000000000007938115362973313,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000012158285288870845,-0.0000000000000000000000000000000000000013499381231755561,0.000000000000000000000000000000000000000000000000000000000000000036267213592415996,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000013288101000194477,-0.000000000000000000000000000000000016447142772644446,0.0000000000000000000000000000000000000000000000000000000001545221248338907,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000005233607672854608,-0.00000000000000000000000000000007130440521590842,0.00000000000000000000000000000000000000000000000000011156335582950642,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000857669224948769,-0.00000000000000000000000000012447327505102467,0.00000000000000000000000000000000000000000000002884617570936302,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000039086657131643616,-0.0000000000000000000000000581322535772085,0.0000000000000000000000000000000000000000010734748373898033,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000004886575558915248,-0.000000000000000000000007423623832899175,0.000000000000000000000000000000000000004467031036070627,0.0625,0.9999576128739703
0.25,0.03125,-0.0000000000000000000002164315127582993,-0.00000000000000000000034185060531689357,0.000000000000000000000000000000000003242823703410046,0.0625,0.9999576128739782
0.28125,0.03125,-0.0000000000000000000042579536155106714,-0.000000000000000000007203684635285735,0.0000000000000000000000000000000005879163116058007,0.0625,0.9999576128740463
0.3125,0.03125,-0.00000000000000000004432237910237502,-0.00000000000000000008306350283347586,0.00000000000000000000000000000003496908702723561,0.0625,0.9999576128744082
0.34375,0.03125,-0.00000000000000000027289981672367964,-0.000000000000000000587600840602507,0.0000000000000000000000000000008437601270431492,0.0625,0.9999576128757569
0.375,0.03125,-0.0000000000000000010525561329034229,-0.0000000000000000027302889971531574,0.000000000000000000000000000009609427578909818,0.0625,0.9999576128794279
0.40625,0.03125,-0.000000000000000002589433065029489,-0.000000000000000008690169706682041,0.00000000000000000000000000005772116119781815,0.0625,0.999957612886772
0.4375,0.03125,-0.000000000000000003959756175058131,-0.000000000000000019483806872861527,0.00000000000000000000000000019742694694750703,0.0625,0.9999576128973304
0.46875,0.03125,-0.0000000000000000032347856497753756,-0.00000000000000003137722912072077,0.00000000000000000000000000040229975375881564,0.0625,0.9999576129073723
0.5,0.03125,-0.0000000000000000000000021755608444517067,-0.0000000000000000367293055522475,0.0000000000000000000000000005075935958510347,0.0625,0.9999576129115801
0.53125,0.03125,0.0000000000000000032347827495471756,-0.000000000000000031377240983943355,0.0000000000000000000000000004022998813752168,0.0625,0.9999576129073765
0.5625,0.03125,0.000000000000000003959756230826892,-0.00000000000000001948382337030019,0.00000000000000000000000000019742709724089737,0.0625,0.9999576128973302
0.59375,0.03125,0.0000000000000000025894350105429975,-0.000000000000000008690182902485502,0.00000000000000000000000000005772125038821003,0.0625,0.9999576128867639
0.625,0.03125,0.0000000000000000010525579883130992,-0.0000000000000000027302959595699927,0.000000000000000000000000000009609456604202727,0.0625,0.9999576128794185
0.65625,0.03125,0.0000000000000000002729007281219428,-0.0000000000000000005876032881236252,0.0000000000000000000000000000008437651488119008,0.0625,0.9999576128757524
0.6875,0.03125,0.00000000000000000004432263942761745,-0.00000000000000000008306406142181846,0.000000000000000000000000000000034969501925016423,0.0625,0.999957612874407
0.71875,0.03125,0.0000000000000000000042579965910716655,-0.000000000000000000007203763369220306,0.0000000000000000000000000000000005879300382434967,0.0625,0.9999576128740457
0.75,0.03125,0.00000000000000000000021643534065741137,-0.0000000000000000000003418569016669341,0.000000000000000000000000000000000003242971926133171,0.0625,0.9999576128739781
0.78125,0.03125,0.000000000000000000000004886736395856195,-0.00000000000000000000000742387120785567,0.000000000000000000000000000000000000004467436224912483,0.0625,0.9999576128739703
0.8125,0.03125,0.000000000000000000000000039089090721391916,-0.00000000000000000000000005813587693295004,0.0000000000000000000000000000000000000000010736669888774552,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000008577616564007886,-0.00000000000000000000000000012448683433995385,0.00000000000000000000000000000000000000000000002885572409963112,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000005233773987304422,-0.00000000000000000000000000000007130698884427956,0.00000000000000000000000000000000000000000000000000011157299908399165,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000013288229886741206,-0.000000000000000000000000000000000016447299247668395,0.00000000000000000000000000000000000000000000000000000000015452513641303135,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000012158861109826396,-0.0000000000000000000000000000000000000013500018690963521,0.00000000000000000000000000000000000000000000000000000000000000003626976745257992,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000003088084556574215,-0.00000000000000000000000000000000000000000003088084549412767,0.0000000000000000000000000000000000000000000000000000000000000000000000007939557031373355,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000030040975905793877,-0.000000000000000000000000000000000000000000035126822702488703,0.000000000000000000000000000000000000000000000000000000000000000000000000900831294086478,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000001349938080148505,-0.0000000000000000000000000000000000000012158284643449921,0.000000000000000000000000000000000000000000000000000000000000000036267212404466215,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000022760771960261688,-0.0000000000000000000000000000000000227607711354536,0.00000000000000000000000000000000000000000000000000000000026840850172532457,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000013930652698209272,-0.00000000000000000000000000000015439585996962366,0.0000000000000000000000000000000000000000000000000003908949768670664,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000038368888822573026,-0.0000000000000000000000000004750060270285162,0.00000000000000000000000000000000000000000000027944489443932736,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000032318541820730202,-0.0000000000000000000000004379441024626342,0.000000000000000000000000000000000000000035955440761831754,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000007308732918438952,-0.00000000000000000000010453532653784284,0.0000000000000000000000000000000000004472458254540285,0.0625,0.999957612873973
0.21875,0.0625,-0.000000000000000000005908710515803444,-0.000000000000000000008837011567541434,0.0000000000000000000000000000000010495122510521846,0.0625,0.9999576128740479
0.25,0.0625,-0.00000000000000000020596714168366146,-0.00000000000000000032474209710639284,0.0000000000000000000000000000005842209986956567,0.0625,0.9999576128749347
0.28125,0.0625,-0.0000000000000000036383184863114224,-0.0000000000000000061695393428084955,0.00000000000000000000000000009671302294452319,0.0625,0.9999576128815922
0.3125,0.0625,-0.00000000000000003737408708691724,-0.00000000000000006972973961904926,0.0000000000000000000000000061081123967316306,0.0625,0.9999576129165003
0.34375,0.0625,-0.0000000000000002358218452627545,-0.0000000000000005014871139558227,0.00000000000000000000000016347936867480252,0.0625,0.999957613049683
0.375,0.0625,-0.0000000000000009401080672276775,-0.0000000000000023941299050804383,0.0000000000000000000000020062087172252587,0.0625,0.9999576134233533
0.40625,0.0625,-0.000000000000002381962591105949,-0.000000000000007818809042907178,0.00000000000000000000001262187349386917,0.0625,0.9999576141887265
0.4375,0.0625,-0.000000000000003724370952712864,-0.000000000000017878254640606467,0.00000000000000000000004444364902519439,0.0625,0.9999576153038184
0.46875,0.0625,-0.0000000000000030854381279002635,-0.00000000000002914354108315102,0.00000000000000000000009202288321987271,0.0625,0.9999576163710926
0.5,0.0625,0.000000000000000000014366373890352598,-0.00000000000003425371633258204,0.00000000000000000000011672883397384338,0.0625,0.9999576168191233
0.53125,0.0625,0.0000000000000030854535581664993,-0.00000000000002914346760927752,0.00000000000000000000009202269328130881,0.0625,0.9999576163711046
0.5625,0.0625,0.000000000000003724364448953726,-0.000000000000017878166406779604,0.000000000000000000000044443462221794215,0.0625,0.9999576153038172
0.59375,0.0625,0.0000000000000023819492065700672,-0.000000000000007818754088323235,0.000000000000000000000012621792895649957,0.0625,0.9999576141887042
0.625,0.0625,0.0000000000000009401004129436293,-0.000000000000002394109903346609,0.0000000000000000000000020061917861510834,0.0625,0.9999576134233261
0.65625,0.0625,0.00000000000000023581976868195325,-0.000000000000000501483030824612,0.0000000000000000000000001634777504232512,0.0625,0.9999576130496655
0.6875,0.0625,0.000000000000000037373841278916956,-0.0000000000000000697293473234237,0.000000000000000000000000006108058438548101,0.0625,0.9999576129164904
0.71875,0.0625,0.00000000000000000363831294983036,-0.0000000000000000061695335458391095,0.00000000000000000000000000009671266886552928,0.0625,0.9999576128815858
0.75,0.0625,0.0000000000000000002059679506212891,-0.00000000000000000032474346990806977,0.000000000000000000000000000000584223742758153,0.0625,0.999957612874931
0.78125,0.0625,0.000000000000000000005908773366219757,-0.000000000000000000008837107294557763,0.0000000000000000000000000000000010495338155052755,0.0625,0.9999576128740465
0.8125,0.0625,0.00000000000000000000007308926108954864,-0.00000000000000000000010453808233563334,0.0000000000000000000000000000000000004472736455622645,0.0625,0.9999576128739728
0.84375,0.0625,0.00000000000000000000000032320460431453454,-0.0000000000000000000000004379700298787946,0.0000000000000000000000000000000000000000359610091417134,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000038373335119788015,-0.0000000000000000000000000004750616456309441,0.00000000000000000000000000000000000000000000027954339384289894,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000001393125619259051,-0.00000000000000000000000000000015440270065916293,0.00000000000000000000000000000000000000000000000000039094005946636285,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000022760984180757795,-0.00000000000000000000000000000000002276098374241156,0.000000000000000000000000000000000000000000000000000000000268413703557414,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000013500018858088296,-0.0000000000000000000000000000000000000012158861360502596,0.000000000000000000000000000000000000000000000000000000000000000036269767960446597,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000029848906161618915,-0.0000000000000000000000000000000000000009004258394727678,0.000000000000000000000000000000000000000000000000000000000000000020179940783571173,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000016447138320782513,-0.000000000000000000000000000000000013288096384031277,0.00000000000000000000000000000000000000000000000000000000015452207607032678,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000015439584686409621,-0.00000000000000000000000000000013930650731049063,0.0000000000000000000000000000000000000000000000000003908949276729069,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000065713539229637364,-0.0000000000000000000000000006571353849878814,0.0000000000000000000000000000000000000000000004879803320029454,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000008414847971377472,-0.0000000000000000000000009301323334091754,0.00000000000000000000000000000000000000012731871406035074,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000002873553415955765,-0.0000000000000000000003498021177559237,0.0000000000000000000000000000000000035390571004861275,0.0625,0.9999576128739794
0.1875,0.09375,-0.00000000000000000003779508051975021,-0.0000000000000000000502795216026696,0.000000000000000000000000000000022571728492210315,0.0625,0.9999576128742539
0.21875,0.09375,-0.000000000000000002383949183094075,-0.000000000000000003426175216408749,0.00000000000000000000000000004028420065589691,0.0625,0.9999576128787998
0.25,0.09375,-0.0000000000000000870180767462848,-0.00000000000000013361317261422655,0.000000000000000000000000022063371730396147,0.0625,0.999957612926891
0.28125,0.09375,-0.000000000000001780221076703491,-0.0000000000000029322443515629308,0.000000000000000000000003839699705193672,0.0625,0.999957613267724
0.3125,0.09375,-0.0000000000000202570525533742,-0.00000000000003678263776242,0.0000000000000000000002343904438146441,0.0625,0.9999576149604007
0.34375,0.09374999999999825,-0.00000000000013462331737364283,-0.00000000000028032003316768035,0.000000000000000000005679647254971295,0.0625,0.9999576210218284
0.375,0.09374999999998333,-0.000000000000549340022239981,-0.0000000000013780910705190976,0.00000000000000000006330555661998022,0.0625,0.9999576369084386
0.4062499999999875,0.09374999999993963,-0.0000000000014113124693217015,-0.000000000004573830002269567,0.0000000000000000003724484600783432,0.0625,0.9999576674702036
0.43749999999997713,0.09374999999985703,-0.000000000002235701545168706,-0.000000000010576185761460263,0.0000000000000000012561931727998604,0.0625,0.9999577098615184
0.4687499999999811,0.09374999999976336,-0.0000000000018738192134081544,-0.00000000001737291885539654,0.000000000000000002544339697678955,0.0625,0.999957749141413
0.5,0.0937499999997206,-0.00000000000000002220592705108882,-0.00000000002047428178052669,0.0000000000000000032060757607894676,0.0625,0.999957765371969
0.5312500000000067,0.09374999999976336,0.0000000000018737927146364344,-0.000000000017373037066353465,0.000000000000000002544350416499203,0.0625,0.9999577491415421
0.5625000000000147,0.09374999999985703,0.0000000000022357061844786487,-0.000000000010576340461503683,0.0000000000000000012562044212690482,0.0625,0.9999577098616935
0.59375,0.09374999999993963,0.0000000000014113320050197275,-0.0000000000045739439324104555,0.0000000000000000003724540608458821,0.0625,0.9999576674703448
0.625,0.09374999999998333,0.0000000000005493561104206011,-0.0000000000013781458738540325,0.00000000000000000006330707991759226,0.0625,0.9999576369085178
0.65625,0.09374999999999825,0.00000000000013463020044401072,-0.00000000000028033685450463906,0.000000000000000000005679865216111906,0.0625,0.9999576210218534
0.6875,0.09375,0.000000000000020258628977406368,-0.000000000000036785732774001806,0.0000000000000000000002344043197270815,0.0625,0.9999576149603927
0.71875,0.09375,0.000000000000001780405293688067,-0.0000000000000029325535760256766,0.00000000000000000000000384001198108395,0.0625,0.9999576132677055
0.75,0.09375,0.00000000000000008702652833791318,-0.00000000000000013362565051552182,0.000000000000000000000000022065030968550602,0.0625,0.9999576129268742
0.78125,0.09375,0.0000000000000000023838972504209126,-0.0000000000000000034260971441617644,0.000000000000000000000000000040283052706801424,0.0625,0.9999576128787877
0.8125,0.09375,0.000000000000000000037795401673040807,-0.00000000000000000005027994533543349,0.000000000000000000000000000000022572024006148202,0.0625,0.9999576128742477
0.84375,0.09375,0.0000000000000000000002873624650765351,-0.0000000000000000000003498107452836503,0.0000000000000000000000000000000000035392514297372016,0.0625,0.9999576128739787
0.875,0.09375,0.0000000000000000000000008415340002626628,-0.0000000000000000000000009301866293805182,0.00000000000000000000000000000000000000012733773774167129,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000006572133000447721,-0.0000000000000000000000000006572132952004902,0.0000000000000000000000000000000000000000000004881532751494594,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000015440269232046332,-0.00000000000000000000000000000013931254941078547,0.000000000000000000000000000000000000000000000000000390940030375371,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000016447296885178368,-0.00000000000000000000000000000000001328822743901721,0.00000000000000000000000000000000000000000000000000000000015452511207426559,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000004801368651209087,-0.000000000000000000000000000000000005953023614492314,0.000000000000000000000000000000000000000000000000000000000034096469760711416,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000007130438048431458,-0.0000000000000000000000000000000523360560247699,0.00000000000000000000000000000000000000000000000000011156329793082508,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000004750059868970287,-0.00000000000000000000000000038368884618481568,0.0000000000000000000000000000000000000000000002794448565398511,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000009301323242769067,-0.0000000000000000000000008414847833189868,0.00000000000000000000000000000000000000012731871155238384,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000004717173194663695,-0.0000000000000000000004717173174540882,0.000000000000000000000000000000000006035114004869384,0.0625,0.9999576128739827
0.15625,0.125,-0.00000000000000000009104399702222473,-0.00000000000000000010007091988531722,0.00000000000000000000000000000007300367246733334,0.0625,0.9999576128744829
0.1875,0.125,-0.000000000000000008900870538789472,-0.000000000000000010856697531369096,0.0000000000000000000000000003005221408716106,0.0625,0.9999576128856293
0.21875,0.125,-0.0000000000000006401863341314243,-0.0000000000000008754219541543172,0.0000000000000000000000005012194061002054,0.0625,0.9999576130461836
0.25,0.125,-0.000000000000024374432924649677,-0.00000000000003620027228448752,0.00000000000000000000021741930338999265,0.0625,0.9999576145327197
0.28125,0.12499999999999198,-0.0000000000004299810898732383,-0.0000000000007001682295943936,0.000000000000000000025585212833440054,0.0625,0.9999576237259997
0.3124999999999474,0.12499999999989082,-0.000000000004065039256417619,-0.000000000007451246975870794,0.0000000000000000010566659897200999,0.0625,0.9999576635742486
0.3437499999996488,0.12499999999924234,-0.000000000023009706971325098,-0.00000000004906909135215292,0.000000000000000018922703559641766,0.0625,0.99995778930162
0.37499999999866623,0.12499999999656553,-0.00000000008388014776257609,-0.0000000002164164912365257,0.00000000000000017385576040399352,0.0625,0.999958085397528
0.40624999999667294,0.12499999998910266,-0.0000000002048431280067417,-0.0000000006747714009801026,0.0000000000000009135387207832622,0.0625,0.9999586108524764
0.43749999999462025,0.12499999997502038,-0.0000000003255792609611902,-0.0000000015270780705321058,0.000000000000002901160813749809,0.0625,0.9999593017095197
0.46874999999530614,0.12499999995859626,-0.0000000002800200812783875,-0.0000000025079084334243806,0.00000000000000571925682266046,0.0625,0.9999599227231433
0.5,0.12499999995096013,-0.00000000000000015467520596439343,-0.0000000029610506167225227,0.000000000000007152548260174424,0.0625,0.9999601759351681
0.5312500000046846,0.12499999995859626,0.0000000002800197401753952,-0.0000000025079089995947948,0.000000000000005719260290279037,0.0625,0.9999599227241872
0.562500000005371,0.12499999997502038,0.0000000003255790516914585,-0.000000001527079354486527,0.000000000000002901165310482188,0.0625,0.9999593017112546
0.5937500000033185,0.12499999998910265,0.00000000020484325405672907,-0.0000000006747729677329182,0.0000000000000009135417092470803,0.0625,0.9999586108543296
0.6250000000013256,0.12499999999656548,0.00000000008388043411799769,-0.0000000002164176250580986,0.000000000000000173856843355851,0.0625,0.9999580853989773
0.6562500000003436,0.12499999999924234,0.000000000023009903625213757,-0.00000000004906960598410052,0.000000000000000018922913639025248,0.0625,0.9999577893024563
0.6875000000000454,0.12499999999989081,0.00000000000406511277692039,-0.000000000007451398595403267,0.0000000000000000010566865228591313,0.0625,0.9999576635745888
0.71875,0.12499999999999198,0.0000000000004299972185589013,-0.0000000000007001959353272585,0.00000000000000000002558615092574674,0.0625,0.9999576237260789
0.75,0.125,0.000000000000024376242618398597,-0.00000000000003620301971529235,0.00000000000000000000021743405358918787,0.0625,0.9999576145327022
0.78125,0.125,0.0000000000000006402721644691642,-0.0000000000000008755412065383812,0.0000000000000000000000005012755507919507,0.0625,0.9999576130461448
0.8125,0.125,0.000000000000000008901035902907735,-0.000000000000000010857012645435405,0.00000000000000000000000000030053107174355225,0.0625,0.9999576128856034
0.84375,0.125,0.00000000000000000009104471161304598,-0.00000000000000000010007170396193528,0.00000000000000000000000000000007300451509734683,0.0625,0.9999576128744744
0.875,0.125,0.0000000000000000000004717287893806539,-0.0000000000000000000004717287901062879,0.00000000000000000000000000000000000603544017956513,0.0625,0.9999576128739821
0.90625,0.125,0.0000000000000000000000009301866233108943,-0.0000000000000000000000008415339910784173,0.00000000000000000000000000000000000000012733773604832293,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000004750616190328331,-0.00000000000000000000000000038373332333851717,0.00000000000000000000000000000000000000000000027954337022096163,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000007130697316823559,-0.00000000000000000000000000000005233772678865549,0.00000000000000000000000000000000000000000000000000011157296489315253,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000010307219904040488,-0.000000000000000000000000000000011796421166830545,0.000000000000000000000000000000000000000000000000000007054535720568955,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000012447324508546051,-0.00000000000000000000000000008576690050349649,0.000000000000000000000000000000000000000000000028846163759718467,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000004379440841740292,-0.0000000000000000000000003231854022921284,0.000000000000000000000000000000000000000035955437767105754,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000034980210593857435,-0.0000000000000000000002873553288145166,0.000000000000000000000000000000000003539056638952545,0.0625,0.9999576128739793
0.125,0.15625,-0.00000000000000000010007091316796942,-0.00000000000000000009104398690724844,0.00000000000000000000000000000007300365563077361,0.0625,0.9999576128744829
0.15625,0.15625,-0.000000000000000014464346883593757,-0.000000000000000014464346534841833,0.0000000000000000000000000005069030159491404,0.0625,0.999957612889418
0.1875,0.15625,-0.0000000000000016226679696492728,-0.00000000000000179528917592237,0.0000000000000000000000016282214405838883,0.0625,0.9999576131748448
0.21875,0.15625,-0.00000000000009606374948162814,-0.00000000000011889644221867916,0.0000000000000000000014976172649859973,0.0625,0.999957616586462
0.24999999999996714,0.15624999999995348,-0.0000000000024671120564229257,-0.00000000000339041077074418,0.00000000000000000034133120332323734,0.0625,0.99995764277337
0.2812499999994177,0.15624999999909828,-0.000000000035220332954320664,-0.000000000054126098116423275,0.000000000000000026198604911349982,0.0625,0.9999577804262507
0.31249999999434974,0.1562499999901536,-0.0000000002993885928849387,-0.0000000005246979579825895,0.0000000000000008377988292884315,0.0625,0.9999583055720414
0.3437499999666403,0.15624999993220967,-0.0000000016215252002795515,-0.0000000033222024998031214,0.000000000000013207885442109629,0.0625,0.9999598197692752
0.3749999998683008,0.15624999968038836,-0.000000006081469359741192,-0.000000014851792833721027,0.00000000000011855572067942345,0.0625,0.9999632042571287
0.4062499996517338,0.15624999893085628,-0.000000015551599645937764,-0.00000004807142040225707,0.0000000000006296954619130327,0.0625,0.9999690973305533
0.4374999994209754,0.15624999745879664,-0.00000002516542691624434,-0.00000011170523413962915,0.0000000000020283531228844623,0.0625,0.9999768588767031
0.46874999949585816,0.156249995724394,-0.000000021488205450176646,-0.0000001853296819185469,0.000000000004040260477386256,0.0625,0.9999838965822582
0.5,0.15624999491559166,0.00000000000004989660141520723,-0.00000021935637162791168,0.00000000000507971759006837,0.0625,0.9999867848628501
0.5312500005041385,0.15624999572439616,0.00000002148825730187551,-0.0000001853294077139524,0.000000000004040218149822504,0.0625,0.9999838965352918
