x,y,vx,vy,u,h,rho
1,0.03125,0.000000000000000000000000000000000000000000000000000000000005932112432414171,-0.0000000000000000000000000000000000000000000000000000007329232221451003,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037390282907452497,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000045182863111671895,-0.0000000000000000000000000000000000000000000000004518286311171868,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001551278234115788,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000005052061157266564,-0.00000000000000000000000000000000000000000005620070887230588,0.0000000000000000000000000000000000000000000000000000000000000000000000029070198584624545,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000024532474772277085,-0.0000000000000000000000000000000000000030697346476093105,0.0000000000000000000000000000000000000000000000000000000000000000744695748649785,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000035956162644386895,-0.00000000000000000000000000000000004953133801456706,0.00000000000000000000000000000000000000000000000000000000028454252086598127,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000011433018022729266,-0.0000000000000000000000000000001664244479875016,0.00000000000000000000000000000000000000000000000000016445446536720586,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000008611109617199727,-0.0000000000000000000000000001282435751794544,0.000000000000000000000000000000000000000000000016406411007677197,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000001517902219009292,-0.00000000000000000000000002298594514086868,0.00000000000000000000000000000000000000000015178877370119603,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000081826040057385145,-0.0000000000000000000000012822246764586704,0.00000000000000000000000000000000000000017990287995162322,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000018015145192683278,-0.00000000000000000000003014085713178613,0.00000000000000000000000000000000000004441796933558087,0.0625,0.9999576128739708
0.3125,0.03125,-0.00000000000000000000019967624501833276,-0.00000000000000000000036987012993954237,0.000000000000000000000000000000000003193037270400468,0.0625,0.9999576128739797
0.34375,0.03125,-0.0000000000000000000012737355436233374,-0.000000000000000000002713165123832891,0.00000000000000000000000000000000008625928456202807,0.0625,0.9999576128740191
0.375,0.03125,-0.000000000000000000005011339232989648,-0.000000000000000000012876625515137561,0.0000000000000000000000000000000010501944214926232,0.0625,0.999957612874133
0.40625,0.03125,-0.000000000000000000012468641322217636,-0.00000000000000000004149251299360784,0.000000000000000000000000000000006560407553566536,0.0625,0.9999576128743678
0.4375,0.03125,-0.000000000000000000019189971656148388,-0.00000000000000000009368481791139948,0.000000000000000000000000000000022957612306807314,0.0625,0.999957612874715
0.46875,0.03125,-0.00000000000000000001572860452199129,-0.00000000000000000015141897920311969,0.000000000000000000000000000000047302028054665294,0.0625,0.9999576128750514
0.5,0.03125,0.000000000000000000000000007139934613860407,-0.00000000000000000017744486054466203,0.00000000000000000000000000000005987278998885015,0.0625,0.9999576128751944
0.53125,0.03125,0.0000000000000000000157286130420799,-0.00000000000000000015141894159522176,0.00000000000000000000000000000004730200841506853,0.0625,0.999957612875052
0.5625,0.03125,0.000000000000000000019189969813791513,-0.00000000000000000009368476937351164,0.000000000000000000000000000000022957591876133696,0.0625,0.999957612874715
0.59375,0.03125,0.000000000000000000012468634782130378,-0.00000000000000000004149247841088479,0.00000000000000000000000000000000656039770770612,0.0625,0.9999576128743674
0.625,0.03125,0.0000000000000000000050113343865885424,-0.000000000000000000012876609746366925,0.0000000000000000000000000000000010501919412268446,0.0625,0.9999576128741321
0.65625,0.03125,0.0000000000000000000012737336253154537,-0.0000000000000000000027131604203472756,0.00000000000000000000000000000000008625896339331862,0.0625,0.9999576128740184
0.6875,0.03125,0.00000000000000000000019967580059218813,-0.00000000000000000000036986923172550857,0.000000000000000000000000000000000003193018208779231,0.0625,0.9999576128739794
0.71875,0.03125,0.000000000000000000000018015086374248394,-0.000000000000000000000030140753622712276,0.00000000000000000000000000000000000004441754475784632,0.0625,0.9999576128739708
0.75,0.03125,0.0000000000000000000000008182564120128931,-0.0000000000000000000000012822182920291482,0.0000000000000000000000000000000000000001799001781002965,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000015178914691979776,-0.000000000000000000000000022985781609383676,0.00000000000000000000000000000000000000000015178543019773506,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000008611047015883801,-0.00000000000000000000000000012824263657512856,0.00000000000000000000000000000000000000000000001640604680114798,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000011433144702397224,-0.00000000000000000000000000000016642633330331887,0.00000000000000000000000000000000000000000000000000016446144047834793,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000359561607496957,-0.00000000000000000000000000000000004953133705299962,0.0000000000000000000000000000000000000000000000000000000002845421360718339,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000024532344938258806,-0.0000000000000000000000000000000000000030697186526127605,0.000000000000000000000000000000000000000000000000000000000000000074468932676989904,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000005051949293450898,-0.00000000000000000000000000000000000000000005619946646848224,0.000000000000000000000000000000000000000000000000000000000000000000000002906944811916608,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000045181027203413265,-0.0000000000000000000000000000000000000000000000004518102720451555,0.000000000000000000000000000000000000000000000000000000000000000000000000000000015512145112679198,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000013022336134434558,-0.0000000000000000000000000000000000000000000000005090770192259235,0.000000000000000000000000000000000000000000000000000000000000000000000000000000017546382650091503,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000005620070887231154,-0.00000000000000000000000000000000000000000005052061157267415,0.000000000000000000000000000000000000000000000000000000000000000000000002907019858462498,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000004302518737991883,-0.0000000000000000000000000000000000000043025187380702165,0.00000000000000000000000000000000000000000000000000000000000000013047847784955458,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000009880070461045748,-0.00000000000000000000000000000000010987111620761247,0.0000000000000000000000000000000000000000000000000000000010262163211601933,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000005220506357440617,-0.0000000000000000000000000000006480661363119372,0.000000000000000000000000000000000000000000000000001610359323802853,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000007581026801288337,-0.0000000000000000000000000010326417642481371,0.00000000000000000000000000000000000000000000065189833634765156,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000026076813710794894,-0.00000000000000000000000037456990646268227,0.000000000000000000000000000000000000000021853414592335892,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000032021446517854617,-0.00000000000000000000004789665253195825,0.0000000000000000000000000000000000001646765116478367,0.0625,0.9999576128739714
0.25,0.0625,-0.000000000000000000001548485385689048,-0.0000000000000000000024173365971323092,0.00000000000000000000000000000000022534682297184558,0.0625,0.9999576128740105
0.28125,0.0625,-0.00000000000000000003402680241253257,-0.00000000000000000005666217682884216,0.00000000000000000000000000000006551544876510246,0.0625,0.9999576128744094
0.3125,0.0625,-0.00000000000000000039750813312432693,-0.0000000000000000007269670169608549,0.0000000000000000000000000000056195779886372185,0.0625,0.9999576128768894
0.34375,0.0625,-0.0000000000000000027111822921824307,-0.000000000000000005651143498815076,0.00000000000000000000000000017686505497143286,0.0625,0.999957612887332
0.375,0.0625,-0.000000000000000011363641365459217,-0.00000000000000002836038330456014,0.0000000000000000000000000023795240061579364,0.0625,0.9999576129184481
0.40625,0.0625,-0.00000000000000002973538241004047,-0.00000000000000009565641677140017,0.000000000000000000000000015782290347522993,0.0625,0.9999576129846993
0.4375,0.0625,-0.00000000000000004739737669009039,-0.0000000000000002230680169546628,0.00000000000000000000000005733369932495358,0.0625,0.9999576130836527
0.46875,0.0625,-0.00000000000000003964675661530641,-0.00000000000000036741063227032337,0.000000000000000000000000120568242557202,0.0625,0.9999576131797564
0.5,0.0625,-0.000000000000000000000000925181450362306,-0.00000000000000043323132944599935,0.00000000000000000000000015365069765989856,0.0625,0.9999576132203711
0.53125,0.0625,0.00000000000000003964675593254559,-0.00000000000000036741063669270625,0.00000000000000000000000012056825277009867,0.0625,0.9999576131797601
0.5625,0.0625,0.0000000000000000473973776436484,-0.00000000000000022306802095784103,0.00000000000000000000000005733370908662044,0.0625,0.9999576130836547
0.59375,0.0625,0.000000000000000029735383324107466,-0.00000000000000009565641755863203,0.000000000000000000000000015782294281278528,0.0625,0.9999576129846967
0.625,0.0625,0.000000000000000011363641443433378,-0.00000000000000002836038232973656,0.0000000000000000000000000023795247336190352,0.0625,0.9999576129184417
0.65625,0.0625,0.0000000000000000027111820764737756,-0.00000000000000000565114271544053,0.0000000000000000000000000001768651078361508,0.0625,0.9999576128873259
0.6875,0.0625,0.00000000000000000039750802115665234,-0.0000000000000000007269667579353195,0.0000000000000000000000000000056195785277266625,0.0625,0.9999576128768864
0.71875,0.0625,0.000000000000000000034026778265251545,-0.00000000000000000005666213201730225,0.00000000000000000000000000000006551541031042614,0.0625,0.9999576128744078
0.75,0.0625,0.0000000000000000000015484829246162534,-0.0000000000000000000024173325958690362,0.0000000000000000000000000000000002253462760053944,0.0625,0.999957612874009
0.78125,0.0625,0.000000000000000000000032021339139339337,-0.00000000000000000000004789649080049965,0.0000000000000000000000000000000000001646753082332875,0.0625,0.999957612873971
0.8125,0.0625,0.00000000000000000000000026076644997828277,-0.0000000000000000000000003745674927809429,0.000000000000000000000000000000000000000021853012083861168,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000075809690728992545,-0.000000000000000000000000001032633908784068,0.0000000000000000000000000000000000000000000006518823930232885,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000005220571174886127,-0.0000000000000000000000000000006480742978065699,0.0000000000000000000000000000000000000000000000000016104388898473058,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000009880070994387323,-0.0000000000000000000000000000000001098711237019138,0.0000000000000000000000000000000000000000000000000000000010262150909519993,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000004302496827389917,-0.0000000000000000000000000000000000000043024968792285476,0.00000000000000000000000000000000000000000000000000000000000000013047736598901359,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000005619946635100829,-0.00000000000000000000000000000000000000000005051949275829801,0.0000000000000000000000000000000000000000000000000000000000000000000000029069448066898544,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000005660597641403331,-0.000000000000000000000000000000000000000000036728182936340023,0.00000000000000000000000000000000000000000000000000000000000000000000000158952044536692,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000003069734648029005,-0.0000000000000000000000000000000000000024532474776614103,0.0000000000000000000000000000000000000000000000000000000000000000744695748774238,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000010987111621120298,-0.00000000000000000000000000000000009880070461584439,0.00000000000000000000000000000000000000000000000000000000102621632121428,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000008997343198213145,-0.0000000000000000000000000000008997343198249608,0.0000000000000000000000000000000000000000000000000028155343926183643,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000020080482931414792,-0.0000000000000000000000000022234528095511708,0.0000000000000000000000000000000000000000000023894435149676968,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000010600557864673413,-0.0000000000000000000000012949501817699848,0.00000000000000000000000000000000000000018887939444327037,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000002288032553240649,-0.0000000000000000000003068482247123121,0.000000000000000000000000000000000005048341074280262,0.0625,0.9999576128739793
0.21875,0.09375,-0.000000000000000000023307255642041594,-0.000000000000000000033688606327459,0.00000000000000000000000000000003109883880186278,0.0625,0.999957612874259
0.25,0.09375,-0.0000000000000000011243438880092805,-0.0000000000000000017218014984294694,0.000000000000000000000000000032733759552473396,0.0625,0.9999576128782891
0.28125,0.09375,-0.000000000000000027071590205302344,-0.00000000000000004419785019331272,0.000000000000000000000000007851208347012968,0.0625,0.9999576129119238
0.3125,0.09375,-0.0000000000000003676986387830938,-0.0000000000000006511828161483514,0.0000000000000000000000005892459737378804,0.0625,0.9999576130949424
0.34375,0.09375,-0.000000000000002791514998677121,-0.000000000000005622518290867135,0.00000000000000000000001617243353395931,0.0625,0.9999576137865435
0.375,0.09375,-0.000000000000012450435367304305,-0.000000000000030135330536226547,0.00000000000000000000019342536963406608,0.0625,0.9999576156606668
0.40625,0.09375,-0.00000000000003363774136051943,-0.00000000000010550700808033807,0.0000000000000000000011818791521199037,0.0625,0.9999576193423761
0.4375,0.09374999999999986,-0.000000000000054421460403372745,-0.00000000000025088823436460753,0.000000000000000000004064186916081683,0.0625,0.9999576245140461
0.46875,0.09374999999999728,-0.000000000000045812122969437476,-0.00000000000041707516384337823,0.00000000000000000000830040132347591,0.0625,0.9999576293396273
0.5,0.0937499999999964,0.00000000000000000014598716678229069,-0.0000000000004931244200995782,0.000000000000000000010482537791260087,0.0625,0.9999576313397167
0.53125,0.09374999999999728,0.00000000000004581225203209565,-0.0000000000004170744626533494,0.000000000000000000008300397314158427,0.0625,0.9999576293396374
0.5625,0.09374999999999986,0.00000000000005442135319669591,-0.0000000000002508874969741837,0.000000000000000000004064183666439094,0.0625,0.9999576245140523
0.59375,0.09375,0.00000000000003363761067439399,-0.00000000000010550666880861989,0.0000000000000000000011818783934884197,0.0625,0.9999576193423727
0.625,0.09375,0.000000000000012450393482967823,-0.000000000000030135278193623754,0.00000000000000000000019342545886497305,0.0625,0.9999576156606541
0.65625,0.09375,0.000000000000002791515842826044,-0.000000000000005622530656967417,0.000000000000000000000016172487708538532,0.0625,0.999957613786529
0.6875,0.09375,0.00000000000000036770133734631204,-0.0000000000000006511883405760197,0.0000000000000000000000005892513059265706,0.0625,0.9999576130949317
0.71875,0.09375,0.000000000000000027071970190042488,-0.00000000000000004419843580539134,0.000000000000000000000000007851320924008411,0.0625,0.9999576129119117
0.75,0.09375,0.0000000000000000011243478499287882,-0.000000000000000001721807415801652,0.000000000000000000000000000032733897943559373,0.0625,0.9999576128782768
0.78125,0.09375,0.000000000000000000023307236262575583,-0.00000000000000000003368857856164319,0.00000000000000000000000000000003109882800342515,0.0625,0.9999576128742521
0.8125,0.09375,0.00000000000000000000022880260633193453,-0.0000000000000000000003068473646686263,0.000000000000000000000000000000000005048315763168386,0.0625,0.9999576128739781
0.84375,0.09375,0.0000000000000000000000010600490939178487,-0.0000000000000000000000012949420302840392,0.00000000000000000000000000000000000000018887612191012642,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000002008032869396347,-0.0000000000000000000000000022234357130865166,0.0000000000000000000000000000000000000000000023893844756019876,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000008997458444104983,-0.0000000000000000000000000000008997458462853938,0.0000000000000000000000000000000000000000000000000028156753193821415,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000010987112579693516,-0.00000000000000000000000000000000009880071308723312,0.0000000000000000000000000000000000000000000000000000000010262151255531398,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000003069718930155608,-0.000000000000000000000000000000000000002453234780542801,0.00000000000000000000000000000000000000000000000000000000000000007446894114841469,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000041158807947268824,-0.000000000000000000000000000000000000001022263516460494,0.00000000000000000000000000000000000000000000000000000000000000001499994669785815,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000004953133802118955,-0.000000000000000000000000000000000035956162649831536,0.00000000000000000000000000000000000000000000000000000000028454252092911984,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000064806613633188515,-0.0000000000000000000000000000005220506357649025,0.0000000000000000000000000000000000000000000000000016103593238992554,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000022234528095598478,-0.0000000000000000000000000020080482931545557,0.0000000000000000000000000000000000000000000023894435149886973,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000017575696429297706,-0.0000000000000000000000017575696429297166,0.00000000000000000000000000000000000000032558277652566154,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000005704748063191287,-0.0000000000000000000006284955581737632,0.000000000000000000000000000000000017649710787137134,0.0625,0.9999576128739883
0.1875,0.125,-0.00000000000000000009193336965087482,-0.00000000000000000011233793329900167,0.0000000000000000000000000000002649927939954785,0.0625,0.9999576128747476
0.21875,0.125,-0.00000000000000000841251164865856,-0.000000000000000011459844474353276,0.0000000000000000000000000008370787920122162,0.0625,0.9999576128895491
0.25,0.125,-0.0000000000000004682272508062457,-0.0000000000000006928739266209101,0.000000000000000000000000603448905207305,0.0625,0.9999576130517862
0.28125,0.125,-0.00000000000001145422928577431,-0.000000000000018319943235913336,0.00000000000000000000009990432445997049,0.0625,0.9999576141629323
0.3125,0.125,-0.00000000000013316454731861805,-0.0000000000002380717134912984,0.000000000000000000005043460035427312,0.0625,0.9999576193033893
0.34375,0.12499999999998143,-0.0000000000008637672513190772,-0.0000000000017900160092232377,0.00000000000000000010156611734654297,0.0625,0.9999576362323404
0.37499999999996764,0.1249999999999006,-0.0000000000034379459693872342,-0.000000000008619378433493071,0.0000000000000000009943181376526654,0.0625,0.9999576772235171
0.4062499999999019,0.12499999999966208,-0.000000000008895212452789512,-0.000000000028470018798562012,0.000000000000000005405056003268563,0.0625,0.9999577511566913
0.4374999999998293,0.1249999999991945,-0.000000000014756663307024607,-0.0000000000669643060962472,0.000000000000000017485073482056877,0.0625,0.9999578490954237
0.4687499999998481,0.12499999999863513,-0.000000000013098169523808245,-0.00000000011264909332768263,0.00000000000000003484808654029687,0.0625,0.9999579373464008
0.5,0.12499999999837208,0.000000000000000005711070821017846,-0.00000000013404737036757183,0.00000000000000004373856727468099,0.0625,0.9999579733454729
0.5312500000001426,0.12499999999863513,0.000000000013098177044986033,-0.00000000011264906462150804,0.00000000000000003484807995626366,0.0625,0.999957937346382
0.5625000000001622,0.1249999999991945,0.00000000001475666282653999,-0.00000000006696426617845703,0.000000000000000017485066575970557,0.0625,0.9999578490953912
0.5937500000000898,0.12499999999966208,0.000000000008895207030736778,-0.00000000002846998729301709,0.0000000000000000054050526432237015,0.0625,0.9999577511566573
0.6250000000000254,0.1249999999999006,0.00000000000343794119182716,-0.000000000008619362529823587,0.0000000000000000009943172800377167,0.0625,0.99995767722349
0.65625,0.12499999999998143,0.0000000000008637651760703382,-0.0000000000017900109454571947,0.00000000000000000010156600722214566,0.0625,0.9999576362323223
0.6875,0.125,0.00000000000013316406696890347,-0.00000000000023807076522145224,0.000000000000000000005043454276944497,0.0625,0.9999576193033748
0.71875,0.125,0.00000000000001145417778435034,-0.000000000000018319857804068498,0.00000000000000000000009990429666550592,0.0625,0.9999576141629039
0.75,0.125,0.0000000000000004682267247455786,-0.0000000000000006928735538327746,0.0000000000000000000000006034522342757351,0.0625,0.9999576130517467
0.78125,0.125,0.000000000000000008412750773826326,-0.000000000000000011460198085626232,0.0000000000000000000000000008371053331046637,0.0625,0.9999576128895198
0.8125,0.125,0.00000000000000000009193331276412536,-0.00000000000000000011233786597410938,0.0000000000000000000000000000002649928306905966,0.0625,0.9999576128747376
0.84375,0.125,0.0000000000000000000005704732866618543,-0.0000000000000000000006284938934241166,0.00000000000000000000000000000000001764963203956026,0.0625,0.999957612873987
0.875,0.125,0.0000000000000000000000017575586285035474,-0.000000000000000000000001757558628121125,0.0000000000000000000000000000000000000003255771744347889,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000022234357161686874,-0.0000000000000000000000000020080328740502012,0.0000000000000000000000000000000000000000000023893844826515378,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000006480743080683445,-0.0000000000000000000000000000005220571282120913,0.0000000000000000000000000000000000000000000000000016104389467914894,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000004953134093222793,-0.000000000000000000000000000000000035956163949015683,0.00000000000000000000000000000000000000000000000000000000028454217648701725,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000001242864117779486,-0.00000000000000000000000000000000000712349635960702,0.000000000000000000000000000000000000000000000000000000000015086239645189527,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000016642444800207872,-0.00000000000000000000000000000011433018023783789,0.00000000000000000000000000000000000000000000000000016445446539641395,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000010326417642650295,-0.0000000000000000000000000007581026801432698,0.0000000000000000000000000000000000000000000006518983363724389,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000012949501817696976,-0.0000000000000000000000010600557864671205,0.000000000000000000000000000000000000000188879394443326,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000006284955582037952,-0.0000000000000000000005704748063641852,0.000000000000000000000000000000000017649710790155848,0.0625,0.9999576128739883
0.15625,0.15625,-0.00000000000000000015117487285893742,-0.0000000000000000001511748728610378,0.0000000000000000000000000000004551628671246444,0.0625,0.9999576128750296
0.1875,0.15625,-0.00000000000000002132506476195923,-0.000000000000000023576816368991276,0.0000000000000000000000000027741956547434622,0.0625,0.9999576129020865
0.21875,0.15625,-0.0000000000000019779892338911804,-0.00000000000000245856855018882,0.0000000000000000000000044625900399360606,0.0625,0.9999576132866667
0.25,0.15625,-0.00000000000007539075434293352,-0.00000000000010356426426019498,0.0000000000000000000015509653443554495,0.0625,0.9999576165880747
0.2812499999999862,0.15624999999997094,-0.0000000000017341726078895162,-0.000000000002639589571734707,0.00000000000000000018237619334860795,0.0625,0.9999576354481711
0.31249999999969524,0.15624999999946837,-0.000000000021409094787828824,-0.000000000036679576175044,0.00000000000000000813843836905717,0.0625,0.9999577126489017
0.3437499999976411,0.1562499999953373,-0.00000000014617849361403443,-0.0000000002923012226720755,0.00000000000000016034014641333277,0.0625,0.9999579499763823
