x,y,vx,vy,u,h,rho
0.375,1,-0.00000000000000000000008862769009073746,-0.00000000000000000000000000013176215926865156,0.00000000000000000000000000000000000031193125585933847,0.0625,0.9999576128739759
0.40625,1,-0.0000000000000000000002276172168444093,-0.0000000000000000000000000011741000862478771,0.0000000000000000000000000000000000019264520553891333,0.0625,0.9999576128739912
0.4375,1,-0.00000000000000000000035577600623309064,-0.000000000000000000000000004009469842094437,0.000000000000000000000000000000000006641421508021622,0.0625,0.9999576128740181
0.46875,1,-0.000000000000000000000293486905000836,-0.000000000000000000000000008348590445264322,0.00000000000000000000000000000000001356115115556304,0.0625,0.9999576128740462
0.5,1,0.00000000000000000000000000005378880188442599,-0.00000000000000000000000001182592176685072,0.000000000000000000000000000000000017115923278005756,0.0625,0.9999576128740583
0.53125,1,0.00000000000000000000029348697727946084,-0.000000000000000000000000011888595939872382,0.000000000000000000000000000000000013561147192401633,0.0625,0.9999576128740462
0.5625,1,0.0000000000000000000003557760052725594,-0.000000000000000000000000008606986597225439,0.00000000000000000000000000000000000664141721092609,0.0625,0.9999576128740181
0.59375,1,0.00000000000000000000022761716777891454,-0.000000000000000000000000004475816926828842,0.0000000000000000000000000000000000019264498140186356,0.0625,0.9999576128739912
0.625,1,0.00000000000000000000008862764325650075,-0.000000000000000000000000001644009937639084,0.00000000000000000000000000000000000031193063319918867,0.0625,0.9999576128739759
0.65625,1,0.000000000000000000000021269628610527481,-0.0000000000000000000000000004133706758177033,0.00000000000000000000000000000000000002533293964309967,0.0625,0.999957612873971
0.6875,1,0.000000000000000000000003031713244217133,-0.00000000000000000000000000006766653076661808,0.0000000000000000000000000000000000000008648817433881548,0.0625,0.99995761287397
0.71875,1,0.0000000000000000000000002354597716033226,-0.000000000000000000000000000006634968752689547,0.000000000000000000000000000000000000000010087340579850517,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000858824629026271,-0.000000000000000000000000000000334639783141207,0.00000000000000000000000000000000000000000003215995470598628,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000012361617718793853,-0.000000000000000000000000000000006435708082319129,0.000000000000000000000000000000000000000000000022472203439557157,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000059916335378037,-0.00000000000000000000000000000000002665407404199492,0.000000000000000000000000000000000000000000000000002936675867309515,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000008064453516423031,-0.0000000000000000000000000000000000000000027091817208531538,0.00000000000000000000000000000000000000000000000000000006150447530726731,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000025970214704008178,-0.0000000000000000000000000000000000000000008565180936654585,0.00000000000000000000000000000000000000000000000000000000000016824014909391335,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000023810292260300117,-0.0000000000000000000000000000000000000000000004721540593698472,0.00000000000000000000000000000000000000000000000000000000000000000005444355669236519,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000638173496498295,-0.00000000000000000000000000000000000000000000000004127037184448056,0.0000000000000000000000000000000000000000000000000000000000000000000000000014752170611309665,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000018091129532119092,-0.00000000000000000000000000000000000000000000000000000031682050100758465,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008926417039854348,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000017346667398012555,-0.0000000000000000000000000000000000000000000000000018092414816422628,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008927143703413625,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000005633398316542,-0.0000000000000000000000000000000000000000000005633398315394282,0.000000000000000000000000000000000000000000000000000000000000000000000000001301797878716472,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000003239719257684824,-0.0000000000000000000000000000000000000000359990102905521,0.00000000000000000000000000000000000000000000000000000000000000000009853218824950197,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000005957582386278737,-0.0000000000000000000000000000000000007404155902882137,0.0000000000000000000000000000000000000000000000000000000000007890283844203009,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000003727109770068759,-0.000000000000000000000000000000005095643716269513,0.0000000000000000000000000000000000000000000000000000010202675286891054,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000007735637540441796,-0.000000000000000000000000000011241795332961264,0.00000000000000000000000000000000000000000000000035223098583815075,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000004240775943980155,-0.000000000000000000000000006311427509068174,0.000000000000000000000000000000000000000000019391820410812692,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000005976755095244077,-0.0000000000000000000000009070102107858617,0.00000000000000000000000000000000000000010763217228466867,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000002839717344302479,-0.00000000000000000000004472521048952018,0.00000000000000000000000000000000000009375643976890868,0.0625,0.9999576128739714
0.28125,0.03125,-0.0000000000000000000005821004613004671,-0.0000000000000000000009808079235449268,0.000000000000000000000000000000000019104653079610734,0.0625,0.9999576128739888
0.3125,0.03125,-0.000000000000000000006199733080199547,-0.000000000000000000011569842531861181,0.0000000000000000000000000000000012201827137877634,0.0625,0.9999576128740896
0.34375,0.03125,-0.000000000000000000038661289934979376,-0.00000000000000000008292721893115846,0.000000000000000000000000000000030698507612669835,0.0625,0.9999576128744755
0.375,0.03125,-0.00000000000000000015020521505157154,-0.0000000000000000003883018461086172,0.00000000000000000000000000000035881011445881604,0.0625,0.999957612875545
0.40625,0.03125,-0.00000000000000000037129727388448867,-0.0000000000000000012418646867717149,0.0000000000000000000000000000021913895209002243,0.0625,0.9999576128777162
0.4375,0.03125,-0.0000000000000000005697428051974597,-0.000000000000000002793064747223561,0.000000000000000000000000000007574102121891399,0.0625,0.9999576128808695
0.46875,0.03125,-0.0000000000000000004664463634591739,-0.000000000000000004506227275938735,0.000000000000000000000000000015515357771049702,0.0625,0.9999576128838864
0.5,0.03125,-0.00000000000000000000000012443525441441134,-0.000000000000000005278040307372493,0.000000000000000000000000000019606513247909945,0.0625,0.9999576128851534
0.53125,0.03125,0.0000000000000000004664462005774914,-0.0000000000000000045062279503363135,0.000000000000000000000000000015515358589899096,0.0625,0.9999576128838871
0.5625,0.03125,0.0000000000000000005697428128237668,-0.000000000000000002793065674818252,0.00000000000000000000000000000757410320165095,0.0625,0.9999576128808697
0.59375,0.03125,0.0000000000000000003712973847698012,-0.000000000000000001241865418665907,0.0000000000000000000000000000021913902591184217,0.0625,0.9999576128777162
0.625,0.03125,0.0000000000000000001502053175304416,-0.00000000000000000038830222795975425,0.00000000000000000000000000000035881038662589935,0.0625,0.9999576128755447
0.65625,0.03125,0.00000000000000000003866133964721087,-0.0000000000000000000829273525214537,0.00000000000000000000000000000003069855967250499,0.0625,0.999957612874475
0.6875,0.03125,0.00000000000000000000619974728617459,-0.000000000000000000011569873092637792,0.0000000000000000000000000000000012201873854867823,0.0625,0.9999576128740889
0.71875,0.03125,0.0000000000000000000005821028250882382,-0.0000000000000000000009808122558212276,0.00000000000000000000000000000000001910481639097159,0.0625,0.999957612873988
0.75,0.03125,0.000000000000000000000028397384148496436,-0.000000000000000000000044725555716367375,0.00000000000000000000000000000000000009375817382764831,0.0625,0.9999576128739712
0.78125,0.03125,0.0000000000000000000000005976839478716141,-0.0000000000000000000000009070231752389432,0.0000000000000000000000000000000000000001076363537693913,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000004240896024924899,-0.000000000000000000000000006311606855745636,0.0000000000000000000000000000000000000000000193934263009631,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000007736061018225778,-0.000000000000000000000000000011242425468889897,0.0000000000000000000000000000000000000000000000003522920210837723,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000003727143508220663,-0.000000000000000000000000000000005095694352467011,0.0000000000000000000000000000000000000000000000000000010202969952637577,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000005957594660186826,-0.0000000000000000000000000000000000007404170694041404,0.0000000000000000000000000000000000000000000000000000000000007890332057427319,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000032397717938730294,-0.000000000000000000000000000000000000000035999592172471757,0.00000000000000000000000000000000000000000000000000000000000000000009853489413436951,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000005633719860014749,-0.0000000000000000000000000000000000000000000005633719859467858,0.0000000000000000000000000000000000000000000000000000000000000000000000000013019042583878752,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000002296775077492797,-0.0000000000000000000000000000000000000000000006381881907497357,0.00000000000000000000000000000000000000000000000000000000000000000000000000147526124549922,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000003599901003627307,-0.000000000000000000000000000000000000000032397192195427643,0.00000000000000000000000000000000000000000000000000000000000000000009853218744440795,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000001029610565105235,-0.00000000000000000000000000000000000102961055942384,0.0000000000000000000000000000000000000000000000000000000000013751786021472784,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000010025310094747458,-0.000000000000000000000000000000011124187350861804,0.0000000000000000000000000000000000000000000000000000035996989450728765,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000034896517916599117,-0.0000000000000000000000000000432476914572188,0.000000000000000000000000000000000000000000000003446263368374061,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000035962238185453304,-0.0000000000000000000000000488332971538733,0.0000000000000000000000000000000000000000006992858316105036,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000009432026668068842,-0.000000000000000000000013513764011336124,0.000000000000000000000000000000000000012415802143617595,0.0625,0.9999576128739703
0.21875,0.0625,-0.0000000000000000000008831033831627449,-0.0000000000000000000013209214939836516,0.00000000000000000000000000000000004346151563485378,0.0625,0.999957612873991
0.25,0.0625,-0.000000000000000000034591983875340985,-0.00000000000000000005434593929952024,0.00000000000000000000000000000003319573644910682,0.0625,0.9999576128742818
0.28125,0.0625,-0.0000000000000000006601324742847168,-0.0000000000000000011123260417053888,0.000000000000000000000000000006721028194372337,0.0625,0.9999576128766922
0.3125,0.0625,-0.00000000000000000711127528434228,-0.000000000000000013172364002848079,0.0000000000000000000000000004755037318437371,0.0625,0.9999576128900911
0.34375,0.0625,-0.00000000000000004626273331530977,-0.00000000000000009762806452820861,0.000000000000000000000000013564720457419467,0.0625,0.9999576129430403
0.375,0.0625,-0.00000000000000018834118111332586,-0.0000000000000004756900434419734,0.00000000000000000000000017300093607335375,0.0625,0.9999576130949364
0.40625,0.0625,-0.00000000000000048401483646396705,-0.000000000000001575097468828867,0.0000000000000000000000011137654810139369,0.0625,0.9999576134106625
0.4375,0.0625,-0.0000000000000007633851115781372,-0.000000000000003632843883533136,0.000000000000000000000003976773045123865,0.0625,0.999957613875101
0.46875,0.0625,-0.0000000000000006351815203406028,-0.000000000000005949313336481849,0.000000000000000000000008292036557116201,0.0625,0.99995761432217
0.5,0.0625,-0.00000000000000000000009775540520374717,-0.000000000000007002625011042431,0.000000000000000000000010540523494485746,0.0625,0.9999576145103367
0.53125,0.0625,0.0000000000000006351814235392925,-0.000000000000005949313818584185,0.00000000000000000000000829203625737544,0.0625,0.9999576143221742
0.5625,0.0625,0.0000000000000007633851640437969,-0.000000000000003632844438651212,0.000000000000000000000003976772729079687,0.0625,0.9999576138751042
0.59375,0.0625,0.0000000000000004840149219987234,-0.0000000000000015750977940650524,0.0000000000000000000000011137653273329126,0.0625,0.9999576134106628
0.625,0.0625,0.00000000000000018834122504460443,-0.0000000000000004756901562880554,0.0000000000000000000000001730008983747194,0.0625,0.9999576130949357
0.65625,0.0625,0.000000000000000046262744741516404,-0.0000000000000000976280885796257,0.000000000000000000000000013564715930997025,0.0625,0.9999576129430375
0.6875,0.0625,0.000000000000000007111277059694013,-0.000000000000000013172367733076557,0.0000000000000000000000000004755035103829472,0.0625,0.9999576128900838
0.71875,0.0625,0.0000000000000000006601327779542961,-0.0000000000000000011123266657024366,0.000000000000000000000000000006721026320790758,0.0625,0.9999576128766848
0.75,0.0625,0.000000000000000000034592036144938216,-0.0000000000000000000543460275348377,0.00000000000000000000000000000003319578346351374,0.0625,0.9999576128742775
0.78125,0.0625,0.000000000000000000000883107114590615,-0.0000000000000000000013209271864376162,0.00000000000000000000000000000000004346183090393742,0.0625,0.9999576128739898
0.8125,0.0625,0.000000000000000000000009432136204012742,-0.00000000000000000000001351392102727155,0.000000000000000000000000000000000000012416125126092227,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000035963277580603954,-0.00000000000000000000000004883471477445604,0.00000000000000000000000000000000000000000069933769166000686,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000034898714334204395,-0.00000000000000000000000000004325046473667974,0.0000000000000000000000000000000000000000000000034469466777780816,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000010025423682037347,-0.00000000000000000000000000000001112431552102673,0.000000000000000000000000000000000000000000000000000003599825547372853,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000010296125369149955,-0.0000000000000000000000000000000000010296125267902279,0.0000000000000000000000000000000000000000000000000000000000013751868871139666,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000003599959219867606,-0.000000000000000000000000000000000000000032397717978036057,0.00000000000000000000000000000000000000000000000000000000000000000009853489431062154,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000002708253945578002,-0.00000000000000000000000000000000000000002381044140414781,0.00000000000000000000000000000000000000000000000000000000000000000005444405955804975,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000074041555968541715,-0.00000000000000000000000000000000000059575820692488605,0.0000000000000000000000000000000000000000000000000000000000007890283396657255,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000011124187239598803,-0.000000000000000000000000000000010025309927761607,0.000000000000000000000000000000000000000000000000000003599698879886561,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000005991356553885254,-0.00000000000000000000000000005991356546762245,0.000000000000000000000000000000000000000000000006024013774416932,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000009428672367252668,-0.0000000000000000000000001042915647070115,0.0000000000000000000000000000000000000000025132257115174282,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000003757750898815377,-0.00000000000000000000004580653005646789,0.00000000000000000000000000000000000010180442640319023,0.0625,0.9999576128739724
0.1875,0.09375,-0.000000000000000000005882878254268175,-0.00000000000000000000784846041215857,0.0000000000000000000000000000000010604286862729518,0.0625,0.9999576128740552
0.21875,0.09375,-0.0000000000000000004402661903268727,-0.0000000000000000006340213285687074,0.0000000000000000000000000000029333800353204995,0.0625,0.9999576128757142
0.25,0.09375,-0.00000000000000001742137642544203,-0.0000000000000000267396021806299,0.0000000000000000000000000020050645267233984,0.0625,0.9999576128952353
0.28125,0.09375,-0.0000000000000003813406726435045,-0.0000000000000006254318373362682,0.0000000000000000000000003920565078107397,0.0625,0.9999576130417271
0.3125,0.09375,-0.000000000000004647472225717851,-0.000000000000008353168389989217,0.000000000000000000000025771682490964954,0.0625,0.9999576137924882
0.34375,0.09375,-0.00000000000003250368351279147,-0.00000000000006679677898846143,0.0000000000000000000006546774122825819,0.0625,0.9999576165317379
0.375,0.09374999999999742,-0.00000000000013716024928704035,-0.0000000000003393773397266285,0.000000000000000000007502286669963132,0.0625,0.9999576237988986
0.40625,0.09374999999998727,-0.0000000000003588584953822039,-0.0000000000011490328011862166,0.00000000000000000004481078693796859,0.0625,0.9999576378914296
0.4375,0.0937499999999677,-0.0000000000005721225969515585,-0.0000000000026832920419881547,0.0000000000000000001522999652744321,0.0625,0.9999576575357398
0.46875,0.09374999999994545,-0.0000000000004794529107364043,-0.000000000004424226876907135,0.0000000000000000003094316634789904,0.0625,0.9999576757879619
0.5,0.09374999999993523,-0.00000000000000000282259300315151,-0.000000000005218812903638943,0.00000000000000000039021622071844887,0.0625,0.9999576833388528
0.53125,0.09374999999994545,0.0000000000004794492131996603,-0.0000000000044242424141784726,0.0000000000000000003094324358188137,0.0625,0.9999576757880021
0.5625,0.0937499999999677,0.0000000000005721228715272869,-0.000000000002683313241814706,0.00000000000000000015230080069574668,0.0625,0.999957657535794
0.59375,0.09374999999998727,0.00000000000035886119332508557,-0.0000000000011490490407430194,0.00000000000000000004481121737870768,0.0625,0.9999576378914773
0.625,0.09374999999999742,0.00000000000013716259219486604,-0.00000000000033938521062856217,0.00000000000000000000750240378953716,0.0625,0.9999576237989277
0.65625,0.09375,0.00000000000003250467440280704,-0.00000000000006679915138284625,0.0000000000000000000006546936638906817,0.0625,0.9999576165317422
0.6875,0.09375,0.000000000000004647690368694559,-0.000000000000008353583598750344,0.0000000000000000000000257726615537542,0.0625,0.9999576137924707
0.71875,0.09375,0.0000000000000003813631440487228,-0.0000000000000006254682755946089,0.00000000000000000000000039207566850961274,0.0625,0.9999576130417019
0.75,0.09375,0.000000000000000017422084683440934,-0.000000000000000026740666498637076,0.000000000000000000000000002005140766223,0.0625,0.9999576128952173
0.78125,0.09375,0.0000000000000000004402668903874518,-0.0000000000000000006340223653489057,0.0000000000000000000000000000029333829388837494,0.0625,0.9999576128757043
0.8125,0.09375,0.0000000000000000000058828980511903505,-0.000000000000000000007848486631030604,0.000000000000000000000000000000001060433203695655,0.0625,0.9999576128740506
0.84375,0.09375,0.00000000000000000000003757792368420071,-0.000000000000000000000045807034164691926,0.0000000000000000000000000000000000001018067602025457,0.0625,0.9999576128739716
0.875,0.09375,0.00000000000000000000000009428945442232777,-0.00000000000000000000000010429458380077603,0.0000000000000000000000000000000000000000025134065051669073,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000005991749201384022,-0.0000000000000000000000000000599174919402228,0.000000000000000000000000000000000000000000000006025221524296591,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000011124315353954962,-0.000000000000000000000000000000010025423431266865,0.000000000000000000000000000000000000000000000000000003599825421207266,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000074041701485664164,-0.00000000000000000000000000000000000059575940950951854,0.0000000000000000000000000000000000000000000000000000000000007890331182000008,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000004402184887747624,-0.00000000000000000000000000000000000025970238552984003,0.00000000000000000000000000000000000000000000000000000000000016824048091180102,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000005095643507099378,-0.0000000000000000000000000000000037271095954729824,0.0000000000000000000000000000000000000000000000000000010202674521288076,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000004324769106666541,-0.00000000000000000000000000003489651750787244,0.000000000000000000000000000000000000000000000003446263304969817,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000001042915646006214,-0.00000000000000000000000009428672351177137,0.000000000000000000000000000000000000000002513225705289054,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000006192962811320715,-0.00000000000000000000006192962802248063,0.00000000000000000000000000000000000017437494255188091,0.0625,0.999957612873973
0.15625,0.125,-0.000000000000000000014354631148358318,-0.00000000000000000001579100590921643,0.0000000000000000000000000000000035291029231849034,0.0625,0.9999576128741288
0.1875,0.125,-0.000000000000000001665394005240247,-0.00000000000000000202871610492572,0.000000000000000000000000000022684970930707232,0.0625,0.9999576128783375
0.21875,0.125,-0.00000000000000013112107332168016,-0.00000000000000017935850660887015,0.00000000000000000000000004833104397669903,0.0625,0.9999576129458138
0.25,0.125,-0.000000000000005820082524210906,-0.000000000000008636809821862927,0.000000000000000000000025316464167161858,0.0625,0.9999576136091922
0.28125,0.125,-0.00000000000011556993894845701,-0.00000000000018709549738345532,0.0000000000000000000033606138250489096,0.0625,0.9999576178621485
0.3124999999999918,0.1249999999999725,-0.0000000000011799682026606905,-0.0000000000021445010802804825,0.00000000000000000014921243532497282,0.0625,0.999957636728624
0.3437499999999071,0.12499999999979124,-0.0000000000070290110664244505,-0.000000000014842988260103822,0.000000000000000002789090483669723,0.0625,0.9999576971920574
0.37499999999962025,0.12499999999901786,-0.000000000026458069938861167,-0.00000000006762746413991365,0.000000000000000026216036182102553,0.0625,0.9999578410742688
0.4062499999990238,0.12499999999681596,-0.00000000006600852495053481,-0.0000000002153794365792158,0.0000000000000001395124453257098,0.0625,0.9999580979933697
0.43749999999839495,0.12499999999260124,-0.00000000010710301889278612,-0.0000000004952111533380083,0.0000000000000004470136395756858,0.0625,0.9999584368411863
0.4687499999985854,0.1249999999876345,-0.00000000009400147209995609,-0.0000000008230566108664765,0.0000000000000008881064009516085,0.0625,0.9999587419320856
0.5,0.12499999998531484,-0.0000000000000000060386246206700504,-0.0000000009758105183041058,0.0000000000000011140926118919896,0.0625,0.9999588664155042
0.5312500000014058,0.1249999999876345,0.00000000009400144382172556,-0.0000000008230566090950717,0.0000000000000008881066973438708,0.0625,0.9999587419323435
0.5625000000015962,0.12499999999260124,0.00000000010710298505875903,-0.0000000004952112259063007,0.0000000000000004470140062197956,0.0625,0.9999584368416043
0.5937500000009671,0.12499999999681596,0.00000000006600852475244978,-0.0000000002153795830731224,0.0000000000000001395126787703634,0.0625,0.9999580979938127
0.6250000000003717,0.12499999999901786,0.000000000026458098373300535,-0.00000000006762759842308258,0.00000000000000002621611978207225,0.0625,0.9999578410746167
0.6562500000000859,0.12499999999979124,0.0000000000070290367714640956,-0.00000000001484305902939847,0.000000000000000002789107056936595,0.0625,0.999957697192249
0.6875,0.1249999999999725,0.000000000001179978926271627,-0.000000000002144523145104409,0.00000000000000000014921411009728417,0.0625,0.9999576367286798
0.71875,0.125,0.0000000000001155722382455535,-0.00000000000018709944538230027,0.0000000000000000000033606860086490168,0.0625,0.9999576178621359
0.75,0.125,0.000000000000005820327922701334,-0.00000000000000863718731293273,0.000000000000000000000025317527293254618,0.0625,0.9999576136091594
0.78125,0.125,0.00000000000000013113226095812692,-0.00000000000000017937450513189394,0.00000000000000000000000004833488213435117,0.0625,0.9999576129457802
0.8125,0.125,0.0000000000000000016654215284899582,-0.000000000000000002028756655563196,0.0000000000000000000000000000226855116158556,0.0625,0.9999576128783133
0.84375,0.125,0.000000000000000000014354675541602,-0.000000000000000000015791054543218692,0.0000000000000000000000000000000035291156474909685,0.0625,0.9999576128741182
0.875,0.125,0.00000000000000000000006193030166838576,-0.00000000000000000000006193030170690596,0.0000000000000000000000000000000000001743788772382994,0.0625,0.9999576128739718
0.90625,0.125,0.0000000000000000000000001042945837385692,-0.00000000000000000000000009428945432780389,0.0000000000000000000000000000000000000000025134064940604284,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000004325046433276858,-0.000000000000000000000000000034898713910908395,0.000000000000000000000000000000000000000000000003446946572818519,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000050956940346483874,-0.0000000000000000000000000000000037271432404761894,0.0000000000000000000000000000000000000000000000000000010202968469939111,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000667282639661656,-0.0000000000000000000000000000000008064452610166809,0.00000000000000000000000000000000000000000000000000000006150447576106614,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000011241795043039519,-0.000000000000000000000000000007735637328328153,0.00000000000000000000000000000000000000000000000035223096609810705,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000048833296942713455,-0.00000000000000000000000003596223800270073,0.0000000000000000000000000000000000000000006992858242039964,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000004580652952665825,-0.00000000000000000000003757750841922498,0.00000000000000000000000000000000000010180442172871356,0.0625,0.9999576128739722
0.125,0.15625,-0.000000000000000000015791005631483888,-0.000000000000000000014354630730057796,0.0000000000000000000000000000000035291027073617316,0.0625,0.9999576128741288
0.15625,0.15625,-0.0000000000000000027068156634828236,-0.0000000000000000027068156490859187,0.000000000000000000000000000038488785015478845,0.0625,0.9999576128798116
0.1875,0.15625,-0.0000000000000003340106058199052,-0.00000000000000036954862295093775,0.00000000000000000000000015848960023721262,0.0625,0.9999576130009745
0.21875,0.15625,-0.00000000000002365470823320158,-0.000000000000029324619751455636,0.00000000000000000000017967320593295894,0.0625,0.9999576145420669
0.24999999999999392,0.15624999999999017,-0.0000000000006998622412368925,-0.0000000000009616960802071365,0.00000000000000000004758743847365137,0.0625,0.9999576268557354
0.28124999999982647,0.15624999999972583,-0.000000000011730510284974673,-0.000000000017964341891716117,0.000000000000000004234952783498455,0.0625,0.9999576935798707
0.31249999999801,0.15624999999655056,-0.00000000011338070218318039,-0.0000000001973284379030092,0.0000000000000001521396833057148,0.0625,0.9999579548485589
0.3437499999871817,0.1562499999741733,-0.0000000006673081950348429,-0.0000000013579830342438751,0.000000000000002603759572964661,0.0625,0.9999587261970445
0.3749999999471133,0.156249999872381,-0.0000000026276141043453897,-0.000000006387811432133436,0.000000000000024759992911806923,0.0625,0.9999604864482834
0.40624999985677474,0.15624999956217123,-0.0000000069459850983623445,-0.000000021342691568332924,0.00000000000013759109728778862,0.0625,0.9999636052033192
0.43749999975792875,0.15624999894352493,-0.000000011559114976631001,-0.00000005072451977983376,0.0000000000004591825243498941,0.0625,0.9999677734405883
0.4687499997869112,0.15624999820722937,-0.00000001007453188149778,-0.00000008536862251739529,0.000000000000933715823300139,0.0625,0.9999715950907042
