x,y,vx,vy,u,h,rho
0.53125,1,0.000000000000003344116428766219,-0.000000000000004339915004423192,0.00000000000000000000004358333780572958,0.0625,0.9999576179876027
0.5625,1,0.000000000000004013689249401693,-0.000000000000004406865644052071,0.000000000000000000000023379675733208944,0.0625,0.9999576166443042
0.59375,1,0.0000000000000029089679824908098,-0.000000000000003143220637954249,0.000000000000000000000008542215524228148,0.0625,0.9999576151723434
0.625,1,0.0000000000000014279708009993663,-0.0000000000000015490887111688551,0.0000000000000000000000020676280024894218,0.0625,0.9999576140136905
0.65625,1,0.0000000000000004762060369093006,-0.0000000000000005082233625218281,0.00000000000000000000000030895595754031947,0.0625,0.9999576133188066
0.6875,1,0.00000000000000010229311772389455,-0.00000000000000010404706802994477,0.000000000000000000000000024674614240138476,0.0625,0.9999576130029291
0.71875,1,0.000000000000000012695553276566768,-0.00000000000000001185096077473289,0.0000000000000000000000000007430416097868752,0.0625,0.9999576128995198
0.75,1,0.0000000000000000007412834170154285,-0.0000000000000000005789020003803793,0.000000000000000000000000000004351661985876321,0.0625,0.999957612877115
0.78125,1,0.000000000000000000013426370114909416,-0.000000000000000000003199990686886357,0.0000000000000000000000000000000026253627490047213,0.0625,0.9999576128742063
0.8125,1,0.0000000000000000000002408916740640933,-0.00000000000000000000006120230109154117,0.000000000000000000000000000000000002751680143396626,0.0625,0.9999576128739843
0.84375,1,0.0000000000000000000000025703203922373363,-0.0000000000000000000000005672203961436726,0.0000000000000000000000000000000000000011906308612456265,0.0625,0.9999576128739702
0.875,1,0.000000000000000000000000013509784926917902,-0.0000000000000000000000000020278419191439497,0.0000000000000000000000000000000000000000001537269484120578,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000002388075892534838,-0.000000000000000000000000000001746104587102713,0.000000000000000000000000000000000000000000000002972972380942538,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000011122226252906053,-0.000000000000000000000000000000000311704479101987,0.000000000000000000000000000000000000000000000000000006301026428136698,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000991951163703114,-0.00000000000000000000000000000000000004973655761117459,0.000000000000000000000000000000000000000000000000000000000000885034818015245,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000030601193073259016,-0.00000000000000000000000000000000000106968314912872,0.0000000000000000000000000000000000000000000000000000000000010052065818695307,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000010291380202748834,-0.000000000000000000000000000000010282653788305421,0.000000000000000000000000000000000000000000000000000006204111294250048,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000032594419183284836,-0.000000000000000000000000000035773245586785733,0.000000000000000000000000000000000000000000000005677912948143329,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000002820794456307428,-0.000000000000000000000000033862975956232243,0.0000000000000000000000000000000000000000006506138698589166,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000009269995218971828,-0.000000000000000000000012179710310840114,0.000000000000000000000000000000000000014421223335850212,0.0625,0.9999576128739714
0.15625,0.03125,-0.0000000000000000000017646338855213017,-0.0000000000000000000024958470572916323,0.00000000000000000000000000000000012954383505415433,0.0625,0.9999576128740209
0.1875,0.03125,-0.0000000000000000001703805716362515,-0.00000000000000000025090961137768654,0.00000000000000000000000000000031169222056411187,0.0625,0.9999576128749084
0.21875,0.03125,-0.000000000000000011501682377357648,-0.00000000000000001709101779130109,0.0000000000000000000000000004255581977353624,0.0625,0.9999576128876613
0.25,0.03125,-0.00000000000000029461966794384175,-0.0000000000000004686475759909181,0.00000000000000000000000012817637089914904,0.0625,0.9999576130045605
0.28125,0.03125,-0.000000000000003471701849867289,-0.000000000000006172090471705843,0.000000000000000000000008968087809762154,0.0625,0.9999576136603956
0.3125,0.031249999999999438,-0.000000000000022361451775217372,-0.000000000000046286955820923415,0.00000000000000000000020828398515433746,0.0625,0.9999576160822173
0.34375,0.031249999999995847,-0.00000000000008870594916125594,-0.00000000000022211973876376733,0.0000000000000000000022387630252566813,0.0625,0.999957622428184
0.375,0.03124999999998477,-0.0000000000002364514486895202,-0.0000000000007432012933545949,0.000000000000000000013894851984334626,0.0625,0.9999576349554674
0.4062499999999998,0.03124999999996062,-0.0000000000004447205066200922,-0.000000000001844350421161275,0.00000000000000000005511981032542108,0.0625,0.9999576542663872
0.4374999999999947,0.031249999999923297,-0.000000000000582276923603839,-0.000000000003516447843249616,0.0000000000000000001460328742775324,0.0625,0.9999576773016735
0.46874999999999967,0.03124999999988558,-0.0000000000004464835479355881,-0.00000000000520110978389959,0.00000000000000000026124315101329674,0.0625,0.9999576967898091
0.5,0.031249999999869268,0.000000000000002126501284563234,-0.000000000005928061542045774,0.0000000000000000003166472305599376,0.0625,0.9999577044617434
0.53125,0.031249999999885748,0.0000000000004495363119715413,-0.0000000000051895973012354416,0.00000000000000000026031918032444407,0.0625,0.9999576966454518
0.5625,0.031249999999923554,0.0000000000005827023925135031,-0.0000000000034994630222896553,0.0000000000000000001449156798700219,0.0625,0.9999576770614528
0.59375,0.031249999999960847,0.0000000000004430575319679992,-0.000000000001829344492191194,0.00000000000000000005440882148859352,0.0625,0.9999576540065679
0.625,0.03124999999998491,0.00000000000023438298342344393,-0.0000000000007341056675500861,0.000000000000000000013621475407486605,0.0625,0.9999576347449081
0.65625,0.031249999999995903,0.00000000000008742077646406662,-0.00000000000021832082739228594,0.0000000000000000000021758183397716233,0.0625,0.9999576222980491
0.6875,0.031249999999999462,0.000000000000021894759160981624,-0.000000000000045233931107712203,0.00000000000000000000020024968861852907,0.0625,0.9999576160222008
0.71875,0.03125,0.0000000000000033731816685556503,-0.000000000000005988800598361837,0.000000000000000000000008493837475309949,0.0625,0.9999576136407367
0.75,0.03125,0.00000000000000028321558901745274,-0.0000000000000004502395174792544,0.00000000000000000000000011872938346209107,0.0625,0.9999576130003482
0.78125,0.03125,0.000000000000000010888825831298205,-0.00000000000000001619634939825076,0.00000000000000000000000000038385477391814783,0.0625,0.9999576128871304
0.8125,0.03125,0.0000000000000000001612277774520853,-0.000000000000000000237810735348769,0.0000000000000000000000000000002816044402119658,0.0625,0.9999576128748696
0.84375,0.03125,0.000000000000000000001695117316380152,-0.000000000000000000002398010064131647,0.00000000000000000000000000000000012205298373080211,0.0625,0.9999576128740179
0.875,0.03125,0.000000000000000000000008876258049777947,-0.000000000000000000000011672054263647647,0.000000000000000000000000000000000000013536152672001948,0.0625,0.999957612873971
0.90625,0.03125,0.000000000000000000000000027100465421553253,-0.000000000000000000000000032588050272772104,0.0000000000000000000000000000000000000000006129450300513242,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000313818143319174,-0.0000000000000000000000000000345418134995753,0.0000000000000000000000000000000000000000000000053490329417247225,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000009842466513791594,-0.000000000000000000000000000000009863926785385838,0.000000000000000000000000000000000000000000000000000005749315377461511,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000022407167846321597,-0.00000000000000000000000000000001182953694995247,0.000000000000000000000000000000000000000000000000000006899239051320337,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000003567670590463554,-0.000000000000000000000000000032449462905048437,0.000000000000000000000000000000000000000000000005655122817548635,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000045013892858466227,-0.00000000000000000000000004498906937289822,0.0000000000000000000000000000000000000000010869645769821809,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000021997538096581314,-0.00000000000000000000002410182894854087,0.000000000000000000000000000000000000045674327241209593,0.0625,0.9999576128739728
0.125,0.0625,-0.000000000000000000006729488452032077,-0.000000000000000000008177951897599572,0.0000000000000000000000000000000009850330291585923,0.0625,0.9999576128740958
0.15625,0.0625,-0.000000000000000001074197718297545,-0.0000000000000000014270889932363571,0.000000000000000000000000000006086809095497,0.0625,0.9999576128770348
0.1875,0.0625,-0.00000000000000007758540694225258,-0.0000000000000001059820594586402,0.000000000000000000000000008071540702342891,0.0625,0.9999576129205836
0.21875,0.0625,-0.000000000000002505749489186969,-0.00000000000000362251206856796,0.000000000000000000000002998607538041159,0.0625,0.9999576133440126
0.25,0.06249999999999961,-0.0000000000000411928101568402,-0.0000000000000649771003500316,0.00000000000000000000036091392762593485,0.0625,0.9999576160873049
0.28125,0.062499999999985026,-0.00000000000040748548463191363,-0.0000000000007161103845910932,0.000000000000000000017894666543101545,0.0625,0.9999576285322106
0.3124999999999484,0.062499999999883,-0.000000000002671938705745974,-0.000000000005328853202023213,0.00000000000000000042928802282551603,0.0625,0.9999576703404377
0.3437499999997481,0.0624999999993904,-0.000000000012351382606240161,-0.000000000028465699147145526,0.00000000000000000557447169751085,0.0625,0.9999577789304717
0.37499999999916206,0.06249999999764923,-0.00000000004132186504719918,-0.00000000011304831203242713,0.00000000000000004275043416215642,0.0625,0.9999580027008488
0.40624999999815586,0.06249999999330696,-0.00000000008787330371673821,-0.0000000003215715802740525,0.00000000000000019553410406294836,0.0625,0.999958368645056
0.4374999999973723,0.062499999986062614,-0.0000000001177863175270514,-0.0000000006531584827681646,0.0000000000000005532583431462752,0.0625,0.9999588266135175
0.4687499999978048,0.06249999997811793,-0.00000000009528545582094011,-0.0000000010035332903853346,0.0000000000000010327185601070048,0.0625,0.9999592260346244
0.5000000000000472,0.06249999997465743,0.000000000003815883737913293,-0.0000000011495244339483637,0.0000000000000012672559890891308,0.0625,0.9999593837540994
0.5312500000022916,0.062499999978467544,0.00000000010278609694753198,-0.0000000009782604962660609,0.0000000000000010108400396674909,0.0625,0.9999592186058004
0.5625000000026354,0.062499999986609094,0.00000000011923976166281174,-0.0000000006133468123921244,0.0000000000000005254803534271949,0.0625,0.9999588153893371
0.5937500000017484,0.062499999993744025,0.00000000008190751138592597,-0.00000000028894235867152406,0.00000000000000017855110934180043,0.0625,0.9999583587326988
0.6250000000007626,0.06249999999782727,0.000000000036211291216924774,-0.00000000009902341959524762,0.000000000000000037770896703701166,0.0625,0.99995799695291
0.6562500000002255,0.062499999999428804,0.000000000010792986888011642,-0.00000000002540977733003831,0.0000000000000000048995215792149765,0.0625,0.9999577765610258
0.6875000000000404,0.062499999999887354,0.000000000002486492963982268,-0.000000000005026166386262635,0.00000000000000000039466150945345104,0.0625,0.9999576695234803
0.71875,0.06249999999998532,0.000000000000400033470317354,-0.0000000000007019755560159768,0.000000000000000000017269679487428366,0.0625,0.999957628270057
0.75,0.062499999999999674,0.000000000000040083932363339605,-0.00000000000006320329080176423,0.0000000000000000000003431596514979887,0.0625,0.9999576160197706
0.78125,0.0625,0.0000000000000024239072439584654,-0.0000000000000035057030203249267,0.0000000000000000000000028226273415682604,0.0625,0.999957613332467
0.8125,0.0625,0.00000000000000007454546874492007,-0.00000000000000010201060282392444,0.000000000000000000000000007551008841514336,0.0625,0.9999576129193413
0.84375,0.0625,0.0000000000000000010321234032150553,-0.0000000000000000013736916832583993,0.000000000000000000000000000005712782699816259,0.0625,0.9999576128769447
0.875,0.0625,0.0000000000000000000064844474809615105,-0.000000000000000000007885337554666558,0.0000000000000000000000000000000009337833242744432,0.0625,0.9999576128740869
0.90625,0.0625,0.000000000000000000000021160136153579524,-0.000000000000000000000023210747874256468,0.00000000000000000000000000000000000004322602085201847,0.0625,0.9999576128739716
0.9375,0.0625,0.000000000000000000000000043596106396804884,-0.00000000000000000000000004366714294157218,0.0000000000000000000000000000000000000000010361994009391004,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000034783809260102047,-0.00000000000000000000000000003174515676984884,0.000000000000000000000000000000000000000000000005409429932030985,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000014584259262828336,-0.00000000000000000000000000002635678831144366,0.000000000000000000000000000000000000000000000003438978595633984,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000003372203135356293,-0.000000000000000000000000028057692476716534,0.00000000000000000000000000000000000000000064664286730894734,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000024081811254356157,-0.000000000000000000000021967084292073998,0.00000000000000000000000000000000000004560866217912424,0.0625,0.9999576128739728
0.09375,0.09375,-0.000000000000000000010998552631115325,-0.00000000000000000001099691998537335,0.0000000000000000000000000000000016711838716256405,0.0625,0.9999576128741378
0.125,0.09375,-0.0000000000000000025895197189002138,-0.0000000000000000028442006727816226,0.000000000000000000000000000019395771764533358,0.0625,0.9999576128793586
0.15625,0.09375,-0.0000000000000002423022866877223,-0.0000000000000002894917101619346,0.0000000000000000000000000434006811919362,0.0625,0.9999576129709657
0.1875,0.09375,-0.000000000000010614546500236998,-0.000000000000013738188883602923,0.000000000000000000000025497526014844468,0.0625,0.9999576139821313
0.2187499999999993,0.09374999999999441,-0.0000000000002362348959306027,-0.00000000000033270242323181826,0.000000000000000000004957609514289819,0.0625,0.9999576215710058
0.2499999999999222,0.09374999999987502,-0.0000000000033867867350784866,-0.00000000000521973191168729,0.0000000000000000004548102725615528,0.0625,0.9999576631422026
0.2812499999990952,0.09374999999845308,-0.000000000037774856273432643,-0.00000000006346355793545011,0.00000000000000002568537692583623,0.0625,0.9999578405335252
0.31249999998421274,0.09374999997349562,-0.0000000005864249625357216,-0.0000000009916839713665575,0.0000000000000016884064313925726,0.0625,0.9999584999793073
0.343749999915545,0.09374999981394581,-0.0000000030124291225987557,-0.0000000066909677079019495,0.000000000000023929939222750935,0.0625,0.9999604599482355
0.374999999788154,0.0937499993351375,-0.0000000072598481249725675,-0.000000023177399257527332,0.00000000000014576799261258435,0.0625,0.9999646173210502
0.4062499996896864,0.09374999849304577,-0.000000010022886572679235,-0.000000050757763721503714,0.0000000000004864172435497677,0.0625,0.9999709254009611
0.4374999996868628,0.09374999749199142,-0.000000009410258192957334,-0.00000008146870984354499,0.0000000000010456158933946617,0.0625,0.9999779147791507
0.46874999978756987,0.09374999664927107,-0.000000006096966618151581,-0.00000010581423470719744,0.000000000001606221161056709,0.0625,0.9999833448865115
0.500000000002938,0.09374999631784972,0.00000000013989743095363043,-0.00000011501068947299858,0.0000000000018415902504399064,0.0625,0.9999853457724287
0.531250000217323,0.09374999666560868,0.000000006330149579998224,-0.00000010507589683528432,0.000000000001585808742522478,0.0625,0.9999832421454671
0.5625000003149204,0.0937499975186747,0.00000000948625704103637,-0.00000008027503478362881,0.0000000000010191214066554948,0.0625,0.9999777524833053
0.593750000308149,0.09374999851948594,0.000000009906050383410578,-0.00000004960800100651354,0.0000000000004683215897669848,0.0625,0.9999707656324187
0.6250000002078356,0.09374999935233384,0.000000007074105417544983,-0.000000022458950006154667,0.0000000000001386278490352926,0.0625,0.9999645058645625
0.656250000081745,0.09374999982077376,0.0000000028980034764224748,-0.000000006415477527993962,0.00000000000002245034468339808,0.0625,0.9999604062550693
0.6875000000150193,0.09374999997483016,0.0000000005552880142928561,-0.0000000009375083050650228,0.0000000000000015551045512955778,0.0625,0.9999584833098906
0.7187500000008337,0.09374999999854777,0.00000000003497323865600378,-0.00000000005927061626179559,0.00000000000000002342976688771518,0.0625,0.9999578367848838
0.7500000000000647,0.09374999999987772,0.0000000000033152418192250577,-0.000000000005106612460130337,0.000000000000000000436396530927082,0.0625,0.9999576623213127
0.78125,0.0937499999999946,0.00000000000023039377536045097,-0.0000000000003246401151216239,0.0000000000000000000047328383983374485,0.0625,0.9999576214134385
0.8125,0.09375,0.000000000000010338403986228418,-0.000000000000013398133312221928,0.00000000000000000000002436622150293034,0.0625,0.9999576139616423
0.84375,0.09375,0.00000000000000023536664753163123,-0.0000000000000002817926963296581,0.000000000000000000000000041487372406912345,0.0625,0.9999576129691491
0.875,0.09375,0.0000000000000000025079617426523456,-0.0000000000000000027590345640158108,0.000000000000000000000000000018469322585763166,0.0625,0.9999576128792321
0.90625,0.09375,0.000000000000000000010624791763530515,-0.000000000000000000010629276751580213,0.0000000000000000000000000000000015893479632818055,0.0625,0.9999576128741253
0.9375,0.09375,0.000000000000000000000023283586642099622,-0.000000000000000000000021270630054393558,0.00000000000000000000000000000000000004346346530755678,0.0625,0.9999576128739716
0.96875,0.09375,0.00000000000000000000000003299448498676721,-0.000000000000000000000000027534788543272716,0.00000000000000000000000000000000000000000062487790122991375,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000004473895913873641,-0.00000000000000000000000001568490333486525,0.0000000000000000000000000000000000000000001910963256384996,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000012137823721259346,-0.000000000000000000000009232510815295515,0.00000000000000000000000000000000000001433996085054,0.0625,0.9999576128739714
0.0625,0.125,-0.000000000000000000008169111926682649,-0.00000000000000000000672011880730862,0.0000000000000000000000000000000009828190375578567,0.0625,0.9999576128740958
0.09375,0.125,-0.000000000000000002839478937423886,-0.000000000000000002582408478494917,0.000000000000000000000000000019320785372258127,0.0625,0.9999576128793468
0.125,0.125,-0.00000000000000037477294785050415,-0.0000000000000003745427624743144,0.0000000000000000000000000693785142640203,0.0625,0.9999576129975284
0.15625,0.125,-0.000000000000022438098728201577,-0.00000000000002449330794375764,0.00000000000000000000006694486493108486,0.0625,0.9999576145866317
0.18749999999998715,0.1249999999999814,-0.0000000000007248103509658853,-0.0000000000008836736527771855,0.00000000000000000002485972835773111,0.0625,0.9999576290066036
0.21874999999959316,0.12499999999944297,-0.000000000016687407062285862,-0.000000000022757976907458386,0.0000000000000000050000380855308365,0.0625,0.9999577267948152
0.24999999999355355,0.1249999999903655,-0.0000000002336414853718462,-0.0000000003484808742848963,0.00000000000000042408339683131496,0.0625,0.9999582455837508
0.2812499999122475,0.12499999986954752,-0.000000002921752542372835,-0.000000004295651483905232,0.00000000000002497836727984354,0.0625,0.9999605449228705
0.3124999993673562,0.12499999893967456,-0.000000020434193485536793,-0.000000033641648024323694,0.0000000000005851947823881301,0.0625,0.9999687224984933
0.34374999756315,0.12499999489581294,-0.00000007635977967442846,-0.00000015788074125177506,0.000000000005983247254292472,0.0625,0.9999899989876796
0.3749999943616894,0.12499998397606986,-0.0000001684968417299124,-0.0000004808173159883831,0.000000000031573991752902104,0.0625,1.0000302009445259
0.4062499911990672,0.1249999640353796,-0.0000002450945213382862,-0.000001037406814134769,0.00000000009999874606652821,0.0625,1.0000866704499998
0.43749998973122084,0.12499993696382407,-0.00000026772254362617946,-0.0000017475596997448194,0.00000000022080190066599293,0.0625,1.0001472127499447
0.46874999220571045,0.12499991055190147,-0.00000019826064709095304,-0.0000024169109738044323,0.00000000036623762454362945,0.0625,1.0001946461777438
0.5000000000334085,0.12499989900845437,0.0000000015039067037057113,-0.0000027082217929850295,0.00000000045511504275528036,0.0625,1.0002125983295564
0.5312500078524338,0.12499991068369896,0.0000002008302842524771,-0.0000024110683657274658,0.0000000003647784166259754,0.0625,1.00019414327998
0.5625000102962275,0.12499993719130514,0.0000002687817633930109,-0.0000017377305582736448,0.00000000021880098622840966,0.0625,1.0001463660276722
0.593750008783389,0.12499996427985809,0.0000002441141756069928,-0.0000010272924516487655,0.00000000009842548526338926,0.0625,1.0000857397347926
0.6250000055935521,0.12499998415552277,0.00000016652209353266967,-0.0000004738172470957186,0.000000000030837789443712835,0.0625,1.0000294490897053
0.6562500023992439,0.12499999498382773,0.00000007487730864553483,-0.00000015465863849395525,0.000000000005799843125467226,0.0625,0.9999895576554869
0.6875000006164751,0.12499999896678793,0.000000019842268452166565,-0.00000003269605385696556,0.0000000000005620917539933806,0.0625,0.9999685411587189
0.7187500000845086,0.12499999987400445,0.0000000028062398969552193,-0.000000004143077694071468,0.0000000000000236619127217375,0.0625,0.9999604958323867
0.7500000000061743,0.12499999999069661,0.00000000022433206730019742,-0.00000000033693151602931266,0.0000000000000004031256031283992,0.0625,0.9999582359021003
0.7812500000003852,0.12499999999945373,0.00000000001636080816618208,-0.00000000002232317061344693,0.000000000000000004816373598686626,0.0625,0.999957725086185
0.8125,0.12499999999998183,0.000000000000709617068399861,-0.0000000000008661040961614882,0.00000000000000000002391825543547943,0.0625,0.9999576287626508
0.84375,0.125,0.000000000000021983620278194032,-0.00000000000002403548440487344,0.00000000000000000000006466279907619078,0.0625,0.9999576145634624
0.875,0.125,0.00000000000000036734423078405265,-0.00000000000000036797143641661273,0.00000000000000000000000006730302685244578,0.0625,0.9999576129960266
0.90625,0.125,0.0000000000000000027712363344279204,-0.000000000000000002526341261492453,0.000000000000000000000000000018654662133528882,0.0625,0.9999576128792511
0.9375,0.125,0.000000000000000000007909989486662834,-0.000000000000000000006510907745766239,0.0000000000000000000000000000000009376797545628526,0.0625,0.999957612874083
0.96875,0.125,0.00000000000000000000001182464143143986,-0.000000000000000000000009013174666533386,0.000000000000000000000000000000000000013830913123910154,0.0625,0.9999576128739703
1,0.15625,-0.000000000000000000000000018044344718922936,-0.0000000000000000000000031003732338385904,0.0000000000000000000000000000000000000015649092214129964,0.0625,0.9999576128739702
0.03125,0.15625,-0.0000000000000000000024888138685431456,-0.0000000000000000000017593227437205603,0.0000000000000000000000000000000001287833607829247,0.0625,0.9999576128740209
0.0625,0.15625,-0.0000000000000000014170731736273863,-0.0000000000000000010651002575616327,0.000000000000000000000000000005994782432152621,0.0625,0.999957612877013
0.09375,0.15625,-0.00000000000000028818465475120716,-0.00000000000000024087085577154605,0.00000000000000000000000004302225355239754,0.0625,0.9999576129705203
0.125,0.15625,-0.000000000000024462837017916787,-0.00000000000002238837081205649,0.00000000000000000000006676273439171267,0.0625,0.9999576145838543
0.15624999999997777,0.15624999999997777,-0.000000000001135364152163027,-0.0000000000011350300328266572,0.000000000000000000039265762153419394,0.0625,0.9999576327534557
0.18749999999905986,0.15624999999895833,-0.00000000003835640720392554,-0.00000000004253215841808949,0.00000000000000001412615783643193,0.0625,0.9999577866892378
0.2187499999785887,0.1562499999733218,-0.0000000007372433928737541,-0.0000000009204904717349023,0.000000000000002142005223825652,0.0625,0.9999588038628494
0.24999999972596945,0.15624999963164407,-0.000000008377659655370074,-0.000000011246671931407538,0.00000000000013513065126469246,0.0625,0.9999640193252779
0.28124999780200294,0.1562499968315914,-0.00000006363123248423482,-0.0000000901028259410432,0.0000000000039536868676439754,0.0625,0.999984878419841
0.3124999888325142,0.15624998171539997,-0.0000003136621731117336,-0.0000004993954526730927,0.00000000005918193529480591,0.0625,1.000047821450959
0.3437499615711643,0.15624992402750665,-0.0000010470293409893383,-0.000002017826886760308,0.0000000005428036494257541,0.0625,1.0001915788175937
0.37499990624517004,0.15624976202983953,-0.0000024326582026277876,-0.000006137989564986154,0.000000003248008882915712,0.0625,1.000444470073519
0.4062498344922511,0.1562494260975665,-0.0000040489390214826295,-0.00001440678338194591,0.000000015852022308934676,0.0625,1.0007982833891327
0.4374997884618643,0.15624890944200392,-0.000004942533060980301,-0.000026703614731743413,0.00000004641827195439493,0.0625,1.001209256706715
0.46874982982989327,0.1562483911724469,-0.000004065483005447117,-0.000038354066758530276,0.00000006819576594175442,0.0625,1.0015844521527677
0.50000000094299,0.15624814445712792,0.00000003783794165260099,-0.00004429691432483172,0.00000009858660630537955,0.0625,1.0017530880169736
0.5312501727386837,0.15624840017479613,0.000004170648050855063,-0.00003798282355618707,0.00000006685358165088622,0.0625,1.001583641104002
0.5625002120041948,0.1562489272925828,0.000004958223066689519,-0.000025987565319489914,0.000000041599698798919185,0.0625,1.0012075629781338
0.5937501631524196,0.15624943782386738,0.000003946458937214331,-0.000013929711714018903,0.000000013111268021755795,0.0625,1.0007957466116313
0.6250000924839206,0.15624976563261175,0.0000023832842240617983,-0.000006014750213268153,0.000000002913101226263633,0.0625,1.0004417406098016
0.6562500380420418,0.15624992499745385,0.000001035064427495921,-0.000001991274718384699,0.000000000535350664541945,0.0625,1.0001895665348612
0.6875000109815144,0.15624998203119836,0.00000030804683151497226,-0.000000490592985029048,0.00000000005765963817102703,0.0625,1.0000468128700444
0.7187500021506359,0.15624999689446364,0.00000006217873139738612,-0.00000008827443567136119,0.0000000000038327038327966795,0.0625,0.9999845265142103
0.75000000026744,0.15624999963937783,0.000000008171073214240924,-0.000000011011663374770536,0.00000000000013037019189250496,0.0625,0.9999639340929724
0.7812500000208894,0.1562499999738906,0.0000000007210877690329187,-0.0000000009025821847397784,0.0000000000000020702171205995036,0.0625,0.9999587883506657
0.8125000000009092,0.15624999999897637,0.000000000037695811654372296,-0.00000000004183290993708057,0.000000000000000013670113372805918,0.0625,0.9999577844090607
0.8437500000000091,0.15624999999997835,0.000000000001115953002873672,-0.0000000000011171173723441128,0.000000000000000000038007825563170916,0.0625,0.9999576325195765
0.875,0.15625,0.000000000000024130189872651165,-0.000000000000022136912663538964,0.00000000000000000000006519176384545334,0.0625,0.999957614570638
0.90625,0.15625,0.00000000000000028543156820693055,-0.00000000000000023938071185013873,0.000000000000000000000000042451434920239356,0.0625,0.9999576129702069
0.9375,0.15625,0.0000000000000000014007086701781448,-0.0000000000000000010573409605234343,0.000000000000000000000000000005935880908620284,0.0625,0.9999576128769802
0.96875,0.15625,0.000000000000000000002418913668571261,-0.0000000000000000000017113536111508616,0.0000000000000000000000000000000001235513630207625,0.0625,0.9999576128740132
1,0.1875,-0.0000000000000000000000032564310753821735,-0.00000000000000000000029187418739288082,0.0000000000000000000000000000000000036430867969671544,0.0625,0.9999576128739865
