x,y,vx,vy,u,h,rho
0.5625,1,0.00000000000000005464208779390784,-0.000000000000000017797540137342505,0.000000000000000000000000010769271761763535,0.0625,0.9999576130524367
0.59375,1,0.00000000000000003633386050179108,-0.000000000000000012249662120656367,0.0000000000000000000000000034009882378431934,0.0625,0.9999576129757987
0.625,1,0.000000000000000015370796572939756,-0.0000000000000000057583328055396975,0.0000000000000000000000000006547771274548846,0.0625,0.9999576129201033
0.65625,1,0.000000000000000004237956698588333,-0.000000000000000001783562405197786,0.00000000000000000000000000007300421521100901,0.0625,0.999957612890271
0.6875,1,0.0000000000000000007422073748583432,-0.00000000000000000034132804987384825,0.000000000000000000000000000004224981941217307,0.0625,0.9999576128782915
0.71875,1,0.00000000000000000007620260118771155,-0.00000000000000000003576984422432768,0.00000000000000000000000000000009562219762884854,0.0625,0.99995761287477
0.75,1,0.000000000000000000003847771968678948,-0.0000000000000000000015337022076641198,0.0000000000000000000000000000000004830007862011597,0.0625,0.9999576128740593
0.78125,1,0.00000000000000000000007067829859100734,-0.000000000000000000000003685094851250094,0.00000000000000000000000000000000000034632657698733795,0.0625,0.999957612873974
0.8125,1,0.0000000000000000000000009227469249576712,-0.00000000000000000000000007572981861138727,0.00000000000000000000000000000000000000024536255051624436,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000006401804662317543,-0.0000000000000000000000000005607990866712953,0.00000000000000000000000000000000000000000005603637651007698,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000019829620595124807,-0.0000000000000000000000000000012059788833982098,0.0000000000000000000000000000000000000000000000030165390476809864,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000017124772728201556,-0.00000000000000000000000000000000046514963353337575,0.000000000000000000000000000000000000000000000000000019081457413439396,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000002554921368361839,-0.00000000000000000000000000000000000006597281130034748,0.000000000000000000000000000000000000000000000000000000000006155947380545406,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000008649799239174734,-0.000000000000000000000000000000000000000002741283904029016,0.00000000000000000000000000000000000000000000000000000000000000000015534556697861976,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000001495095150047438,-0.00000000000000000000000000000000000000009044787935204378,0.00000000000000000000000000000000000000000000000000000000000000000016875826814173898,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000023390104851159666,-0.000000000000000000000000000000000002337719923635476,0.000000000000000000000000000000000000000000000000000000000005924095438022718,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000023241781529119586,-0.00000000000000000000000000000002569285190656585,0.0000000000000000000000000000000000000000000000000000353416381399112,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000004250907777000879,-0.00000000000000000000000000005178841901456363,0.000000000000000000000000000000000000000000000013278824713851073,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000002389234023895596,-0.000000000000000000000000031763894524650275,0.0000000000000000000000000000000000000000007099915043903403,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000007465997914277275,-0.000000000000000000000010653168409049041,0.000000000000000000000000000000000000012728176470327556,0.0625,0.999957612873971
0.1875,0.03125,-0.0000000000000000000012196815941703404,-0.000000000000000000001808343701990357,0.00000000000000000000000000000000007052649619574783,0.0625,0.9999576128740038
0.21875,0.03125,-0.00000000000000000010422964504932812,-0.00000000000000000015762821476164086,0.00000000000000000000000000000014735707539978262,0.0625,0.9999576128745404
0.25,0.03125,-0.000000000000000003244680130766787,-0.000000000000000005188228267021489,0.00000000000000000000000000005683298744186639,0.0625,0.9999576128797312
0.28125,0.03125,-0.00000000000000004521243633818388,-0.00000000000000007950440099215712,0.000000000000000000000000005146757282284391,0.0625,0.9999576129115193
0.3125,0.03125,-0.00000000000000034516731426905286,-0.0000000000000006908782599675712,0.0000000000000000000000001598432535627386,0.0625,0.9999576130446295
0.34375,0.03125,-0.0000000000000016340254270221255,-0.000000000000003845049765741344,0.0000000000000000000000022944947328188854,0.0625,0.9999576134499559
0.375,0.03125,-0.000000000000005130313801765109,-0.000000000000014766786436150896,0.00000000000000000000001824908509975409,0.0625,0.9999576143840535
0.40625,0.03124999999999999,-0.000000000000010910740434182899,-0.000000000000040913597865754745,0.00000000000000000000008715495117209438,0.0625,0.9999576160327391
0.4375,0.031249999999998983,-0.000000000000015226105017981307,-0.000000000000083786929158518,0.00000000000000000000025973851830574214,0.0625,0.9999576182067967
0.46875,0.031249999999998265,-0.00000000000001185120746366303,-0.00000000000012835194193148592,0.0000000000000000000004933828894502262,0.0625,0.9999576201671224
0.5,0.031249999999997845,0.000000000000000005896623589624108,-0.00000000000014786778541627033,0.0000000000000000000006093324867637815,0.0625,0.9999576209668257
0.53125,0.031249999999998265,0.000000000000011859699470801525,-0.00000000000012831988612331141,0.0000000000000000000004930802724570792,0.0625,0.9999576201650501
0.5625,0.031249999999998983,0.000000000000015227237088520976,-0.00000000000008373965029721784,0.00000000000000000000025938794604290146,0.0625,0.9999576182033804
0.59375,0.03124999999999999,0.000000000000010906023200524984,-0.000000000000040872015962397844,0.00000000000000000000008694794128440371,0.0625,0.9999576160290922
0.625,0.03125,0.000000000000005124613058511592,-0.000000000000014741783270477382,0.000000000000000000000018177584410613938,0.0625,0.9999576143811348
0.65625,0.03125,0.0000000000000016305609617895328,-0.0000000000000038346299230309596,0.0000000000000000000000022799929456355642,0.0625,0.9999576134481706
0.6875,0.03125,0.0000000000000003439039642033779,-0.0000000000000006879361253266757,0.00000000000000000000000015822155434421477,0.0625,0.9999576130438143
0.71875,0.03125,0.000000000000000044934147680237506,-0.00000000000000007896809445096868,0.000000000000000000000000005061753506480225,0.0625,0.9999576129112501
0.75,0.03125,0.0000000000000000032101374183860718,-0.000000000000000005130653282202673,0.00000000000000000000000000005529455558371265,0.0625,0.9999576128796659
0.78125,0.03125,0.00000000000000000010224709237496503,-0.00000000000000000015464277821960192,0.00000000000000000000000000000014137070147604057,0.0625,0.9999576128745269
0.8125,0.03125,0.0000000000000000000011909922686031381,-0.0000000000000000000017654486157549336,0.00000000000000000000000000000000006718558444077367,0.0625,0.9999576128740013
0.84375,0.03125,0.00000000000000000000000727803191761031,-0.000000000000000000000010385527932899918,0.000000000000000000000000000000000000012227828660490428,0.0625,0.9999576128739706
0.875,0.03125,0.00000000000000000000000002313857600297712,-0.000000000000000000000000030765262373376167,0.00000000000000000000000000000000000000000067591608337897335,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000041385992293172606,-0.00000000000000000000000000005042615365797393,0.00000000000000000000000000000000000000000000001273906351570901,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000022768479243991574,-0.00000000000000000000000000000002517955128459269,0.000000000000000000000000000000000000000000000000000034200250135653526,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000022576637272790007,-0.0000000000000000000000000000000000022577471661347,0.00000000000000000000000000000000000000000000000000000000000559482256644283,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000054087422004956,-0.0000000000000000000000000000000000026533998016711932,0.000000000000000000000000000000000000000000000000000000000006571069234013538,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000025667661910256293,-0.000000000000000000000000000000023203975430271848,0.00000000000000000000000000000000000000000000000000003529919367806341,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000007025139491060186,-0.00000000000000000000000000007024468867761905,0.000000000000000000000000000000000000000000000022707056980639455,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000005895192292618412,-0.00000000000000000000000006484385919087306,0.0000000000000000000000000000000000000000023220377377650825,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000002984283147992114,-0.000000000000000000000036421709614449627,0.00000000000000000000000000000000000010099116185737698,0.0625,0.9999576128739728
0.15625,0.0625,-0.000000000000000000008873990407363959,-0.000000000000000000011915690515934902,0.000000000000000000000000000000001801135156492184,0.0625,0.9999576128740962
0.1875,0.0625,-0.0000000000000000010813887066723939,-0.00000000000000000152120925279123,0.000000000000000000000000000006295972274605497,0.0625,0.9999576128765193
0.21875,0.0625,-0.000000000000000045969649357537035,-0.00000000000000006834310794994119,0.0000000000000000000000000037988824844615294,0.0625,0.9999576129039135
0.25,0.0625,-0.0000000000000009138682211082858,-0.000000000000001467032123760713,0.0000000000000000000000006136901082294384,0.0625,0.9999576131024808
0.28125,0.0625,-0.000000000000010005362562553047,-0.00000000000001778119425055012,0.000000000000000000000036048302117896935,0.0625,0.9999576141047203
0.3125,0.06249999999999853,-0.00000000000006822217821354462,-0.0000000000001373150326867416,0.0000000000000000000009903538689644067,0.0625,0.9999576178702025
0.34375,0.06249999999998769,-0.00000000000031234044884965573,-0.0000000000007301348288712713,0.000000000000000000014695371060657857,0.0625,0.9999576288694054
0.3749999999999895,0.06249999999994795,-0.0000000000009988266692657067,-0.000000000002805840090730599,0.00000000000000000012576235659743331,0.0625,0.999957654196158
0.4062499999999649,0.06249999999984641,-0.000000000002266200376638281,-0.000000000008042249955933737,0.000000000000000000649225252909966,0.0625,0.9999576995707238
0.4374999999999412,0.062499999999665226,-0.0000000000035419124903164902,-0.000000000017461688988784112,0.0000000000000000020755153566497247,0.0625,0.9999577604632075
0.46874999999995137,0.06249999999946011,-0.000000000003115476622335692,-0.000000000028375921594773842,0.000000000000000004151653161396126,0.0625,0.9999578161746006
0.5,0.06249999999936595,0.000000000000001753148632928475,-0.00000000003344517708834318,0.000000000000000005225111270466747,0.0625,0.9999578390897679
0.5312500000000412,0.062499999999460217,0.0000000000031181122418657494,-0.0000000000283658502534842,0.0000000000000000041494105579019705,0.0625,0.9999578161317073
0.5625000000000491,0.06249999999966541,0.000000000003542405176549992,-0.000000000017446522739767817,0.0000000000000000020728032053664913,0.0625,0.9999577603849146
0.5937500000000275,0.06249999999984655,0.000000000002264825560938182,-0.000000000008028554577355207,0.0000000000000000006475272510309098,0.0625,0.9999576994767019
0.625,0.06249999999994803,0.0000000000009970440347974057,-0.0000000000027973556986344416,0.00000000000000000012514208835549728,0.0625,0.9999576541130012
0.65625,0.062499999999987725,0.0000000000003111827887862349,-0.0000000000007264548875100382,0.000000000000000000014562789757885082,0.0625,0.9999576288149953
0.6875,0.06249999999999855,0.0000000000000677722755070491,-0.0000000000001362404890556185,0.0000000000000000000009746129183046465,0.0625,0.9999576178445259
0.71875,0.0625,0.000000000000009903801362034716,-0.0000000000000175846320404078,0.00000000000000000000003514592328500879,0.0625,0.9999576140963167
0.75,0.0625,0.0000000000000009016481383758688,-0.0000000000000014467659595778081,0.0000000000000000000000005939751587975275,0.0625,0.9999576131006305
0.78125,0.0625,0.00000000000000004531205882336922,-0.00000000000000006734655866461571,0.000000000000000000000000003674512755448602,0.0625,0.9999576129036315
0.8125,0.0625,0.000000000000000001064106977088185,-0.0000000000000000014970259366420432,0.000000000000000000000000000006084961865439265,0.0625,0.9999576128764813
0.84375,0.0625,0.000000000000000000008660226750410419,-0.000000000000000000011628343252760439,0.0000000000000000000000000000000017113193176505094,0.0625,0.9999576128740891
0.875,0.0625,0.000000000000000000000029117732812994776,-0.00000000000000000000003554226531894352,0.00000000000000000000000000000000000009712509529413362,0.0625,0.9999576128739718
0.90625,0.0625,0.00000000000000000000000005711927364239449,-0.00000000000000000000000006283474348275144,0.0000000000000000000000000000000000000000022122134245492505,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000006843681992816917,-0.0000000000000000000000000000684424585768164,0.00000000000000000000000000000000000000000000002180209884553946,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000025181521192148205,-0.000000000000000000000000000000022771435474095588,0.00000000000000000000000000000000000000000000000000003420527999691505,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000021351537820113276,-0.000000000000000000000000000000017668898695530962,0.00000000000000000000000000000000000000000000000000002009026802968699,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000005175093311812212,-0.000000000000000000000000000042469399711952285,0.000000000000000000000000000000000000000000000013265919083820928,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000006484381321483677,-0.00000000000000000000000005895174135566194,0.00000000000000000000000000000000000000000232196202436977,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000004938119877524397,-0.00000000000000000000004938304978684978,0.00000000000000000000000000000000000017253272402991533,0.0625,0.9999576128739744
0.125,0.09375,-0.00000000000000000002228499925727824,-0.000000000000000000024548036247678284,0.0000000000000000000000000000000060369971266032835,0.0625,0.9999576128742006
0.15625,0.09375,-0.0000000000000000038720026195926246,-0.000000000000000004672720991912161,0.00000000000000000000000000004123573065480964,0.0625,0.9999576128798617
0.1875,0.09375,-0.00000000000000024421328248938556,-0.00000000000000032211242527993654,0.00000000000000000000000004924871420623534,0.0625,0.9999576129584732
0.21875,0.09375,-0.000000000000007273371669449895,-0.000000000000010451160941386606,0.000000000000000000000015571375746042248,0.0625,0.999957613653696
0.25,0.09374999999999875,-0.0000000000001266322794549713,-0.00000000000019907716291395303,0.0000000000000000000020574854856850325,0.0625,0.999957618066915
0.2812499999999786,0.09374999999995083,-0.0000000000014512363391864006,-0.0000000000025073631452595048,0.00000000000000000013974643083917988,0.0625,0.9999576396784633
0.31249999999960537,0.09374999999929515,-0.000000000025955214825429326,-0.000000000043743925054445984,0.00000000000000001122013872021284,0.0625,0.9999577268492655
0.34374999999773587,0.09374999999505157,-0.0000000001476784999489023,-0.0000000003206283974125395,0.00000000000000020016764225972688,0.0625,0.9999580020474025
0.37499999999315176,0.0937499999803286,-0.0000000004085236162884008,-0.0000000012228759352968243,0.000000000000001535663605193007,0.0625,0.9999586439448801
0.4062499999865496,0.09374999994735676,-0.0000000006974837681541841,-0.0000000030215575235394866,0.0000000000000065828815378884685,0.0625,0.9999597503132247
0.4374999999815478,0.09374999989522283,-0.0000000008433463915540086,-0.000000005534697441876298,0.00000000000001781221826241506,0.0625,0.9999611556460115
0.46874999998503775,0.09374999984028677,-0.0000000006434564917485243,-0.000000007970401799148727,0.00000000000003206773719680527,0.0625,0.9999623829045857
0.500000000000034,0.09374999981587127,0.0000000000035805919290576086,-0.000000009010260708896198,0.000000000000038947931268422514,0.0625,0.9999628740977414
0.5312500000150193,0.09374999984052627,0.0000000006490848150150238,-0.000000007949224503652278,0.00000000000003197107814278335,0.0625,0.9999623798814755
0.5625000000184636,0.09374999989560145,0.0000000008451587981399054,-0.000000005501202702751792,0.00000000000001769870536661012,0.0625,0.9999611508063097
0.5937500000134144,0.09374999994772278,0.0000000006950170350013578,-0.000000002989160191004748,0.000000000000006514368144414471,0.0625,0.9999597453042607
0.6250000000067881,0.0937499999805601,0.0000000004038653854471868,-0.0000000012023273013817085,0.00000000000000151091678501156,0.0625,0.9999586401346693
0.6562500000022194,0.09374999999513789,0.00000000014451532061255006,-0.000000000312946783225079,0.0000000000000001952209400515089,0.0625,0.9999580000374733
0.6875000000003766,0.09374999999930843,0.00000000002520216441391598,-0.00000000004256004787357146,0.000000000000000010791913428848163,0.0625,0.9999577261718595
0.7187500000000053,0.09374999999995118,0.0000000000014365569033132745,-0.0000000000024792468365919945,0.00000000000000000013652718374791638,0.0625,0.9999576394952983
0.75,0.09374999999999883,0.00000000000012471640135900508,-0.00000000000019592737643252042,0.0000000000000000000019831806037471714,0.0625,0.9999576180217601
0.78125,0.09375,0.000000000000007144071165281186,-0.000000000000010262435881904995,0.00000000000000000000001492186239432422,0.0625,0.9999576136465257
0.8125,0.09375,0.0000000000000002404300881467274,-0.0000000000000003171065742006666,0.000000000000000000000000047547272158006663,0.0625,0.9999576129577262
0.84375,0.09375,0.0000000000000000038174799285405384,-0.000000000000000004608460303000301,0.000000000000000000000000000040044678515565254,0.0625,0.999957612879786
0.875,0.09375,0.000000000000000000021773428209412326,-0.000000000000000000023995099403544213,0.000000000000000000000000000000005763380297521887,0.0625,0.999957612874188
0.90625,0.09375,0.000000000000000000000048202781853058757,-0.00000000000000000000004820648468698878,0.00000000000000000000000000000000000016596989958867361,0.0625,0.999957612873973
0.9375,0.09375,0.00000000000000000000000006285567445956738,-0.00000000000000000000000005715076323202299,0.000000000000000000000000000000000000000002213248218908142,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000504570907322966,-0.00000000000000000000000000004141831920553176,0.00000000000000000000000000000000000000000000001275063976973191,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000003549087716279841,-0.000000000000000000000000000020991302706805578,0.00000000000000000000000000000000000000000000000329107319635396,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000003176326500569086,-0.00000000000000000000000002389154811593165,0.00000000000000000000000000000000000000000070989511811673994,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000003643181038514201,-0.00000000000000000000002985335372018392,0.00000000000000000000000000000000000010104478429647905,0.0625,0.9999576128739732
0.09375,0.125,-0.000000000000000000024516302233118553,-0.000000000000000000022237411020507906,0.0000000000000000000000000000000060177517709099606,0.0625,0.9999576128742002
0.125,0.125,-0.000000000000000006194482038608987,-0.000000000000000006193159887296292,0.00000000000000000000000000006831651159760506,0.0625,0.9999576128816803
0.15625,0.125,-0.0000000000000005568557052803095,-0.0000000000000006107410666623985,0.00000000000000000000000014199600501939635,0.0625,0.9999576130133926
0.1875,0.125,-0.000000000000024080202866204547,-0.0000000000000292584096095311,0.00000000000000000000008603084997417576,0.0625,0.9999576144700372
0.21874999999999042,0.12499999999998378,-0.0000000000006841249003837439,-0.0000000000009283708125584456,0.000000000000000000027238262928870076,0.0625,0.9999576263220156
0.2499999999997253,0.1249999999995847,-0.000000000012843902014486233,-0.00000000001926360330141061,0.0000000000000000042069343461180014,0.0625,0.9999577010913748
0.2812499999961214,0.12499999999382262,-0.00000000019303604484417556,-0.00000000029608449795093457,0.0000000000000003724152742545439,0.0625,0.9999580748325168
0.3124999999702468,0.12499999994621118,-0.0000000014662155477899903,-0.000000002561791084027823,0.00000000000001062576476495641,0.0625,0.9999595013199474
0.3437499998672757,0.12499999971032012,-0.000000006053720475164969,-0.000000013057795856990231,0.00000000000012422610327378489,0.0625,0.9999635005110316
0.3749999996197391,0.12499999894865974,-0.000000015474818205956924,-0.000000043773761109068553,0.0000000000007603038182749619,0.0625,0.9999718022528558
0.4062499992432612,0.12499999723448967,-0.00000002741515466599856,-0.00000010597328007469863,0.000000000002839895876890328,0.0625,0.9999848203160548
0.43749999894609304,0.12499999446584771,-0.00000003544334513058143,-0.00000019883656347579273,0.000000000007126952665677309,0.0625,1.0000002724650754
0.46874999914758536,0.12499999151867776,-0.0000000279658625322536,-0.00000029408921376826694,0.000000000012434735359632131,0.0625,1.000013236350351
0.5000000000005042,0.12499999019906921,0.00000000004433588065471304,-0.0000003362491181086829,0.000000000015020578441829442,0.0625,1.0000183329403631
0.5312500008532559,0.12499999152068439,0.000000028039320284753945,-0.0000002939167560338295,0.000000000012428333186134209,0.0625,1.000013219682806
0.5625000010542366,0.12499999446918537,0.00000003547267967608575,-0.00000019854999310960536,0.000000000007117607106001838,0.0625,1.0000002431439405
0.5937500007564332,0.12499999723793848,0.00000002738976937238742,-0.00000010567687199274585,0.0000000000028324260070401584,0.0625,0.999984785968722
0.6250000003796182,0.12499999895112993,0.000000015419942330151096,-0.000000043561344874909535,0.0000000000007567520771661437,0.0625,0.9999717720135373
0.6562500001322034,0.12499999971152712,0.000000006008863827891702,-0.000000012954549243136683,0.0000000000001232452096163255,0.0625,0.9999634807283755
0.6875000000295264,0.12499999994658838,0.0000000014474074258877084,-0.000000002530065644215354,0.000000000000010479666123847043,0.0625,0.9999594922000873
0.718750000003829,0.12499999999388492,0.00000000018959093778651407,-0.0000000002910072076831122,0.00000000000000036295954692999915,0.0625,0.9999580720330139
0.7500000000002572,0.12499999999958959,0.000000000012594362905286225,-0.000000000018881591958989776,0.000000000000000004069937124519556,0.0625,0.999957700438604
0.78125,0.12499999999998396,0.0000000000006736661295615518,-0.0000000000009141274327559302,0.000000000000000000026289834955614304,0.0625,0.9999576262022849
0.8125,0.125,0.000000000000023642030247750396,-0.00000000000002873083419033149,0.00000000000000000000008250090823229982,0.0625,0.9999576144552309
0.84375,0.125,0.0000000000000005482257420442611,-0.0000000000000006013513078550753,0.00000000000000000000000013722206542983227,0.0625,0.9999576130122245
0.875,0.125,0.000000000000000006115186888208271,-0.0000000000000000061153859639445636,0.00000000000000000000000000006652027723692717,0.0625,0.999957612881589
0.90625,0.125,0.000000000000000000023998712278026297,-0.000000000000000000021778909259752842,0.000000000000000000000000000000005764800941456057,0.0625,0.9999576128741868
0.9375,0.125,0.000000000000000000000035562645584672354,-0.00000000000000000000002913922905534349,0.0000000000000000000000000000000000000972076948062871,0.0625,0.9999576128739716
0.96875,0.125,0.00000000000000000000000003080455537406127,-0.000000000000000000000000023171268931273637,0.0000000000000000000000000000000000000000006771474145257174,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000015226659506046778,-0.000000000000000000000000006909622639444285,0.00000000000000000000000000000000000000000006284914817074422,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000010660329671903659,-0.000000000000000000000007471054549915666,0.00000000000000000000000000000000000001274377736548718,0.0625,0.999957612873971
0.0625,0.15625,-0.000000000000000000011862614247267184,-0.0000000000000000000088340557429129,0.0000000000000000000000000000000017775774486002385,0.0625,0.9999576128740956
0.09375,0.15625,-0.000000000000000004665948903322929,-0.000000000000000003864893860650439,0.000000000000000000000000000041056576948660844,0.0625,0.9999576128798517
0.125,0.15625,-0.0000000000000006105993960819297,-0.0000000000000005566228724038834,0.00000000000000000000000014190174378959393,0.0625,0.9999576130133373
0.15625,0.15625,-0.00000000000003786018043082139,-0.00000000000003785936924197656,0.00000000000000000000013851141635519665,0.0625,0.9999576148929027
0.18749999999997305,0.15624999999996939,-0.0000000000015864600877527422,-0.0000000000017551984693515053,0.00000000000000000007900912004814061,0.0625,0.9999576343949327
0.21874999999900202,0.15624999999876002,-0.000000000045836784187346694,-0.00000000005706322164599893,0.00000000000000002566555023927534,0.0625,0.999957791602204
0.24999999998253608,0.15624999997604738,-0.0000000007395881330735741,-0.0000000010013841062727569,0.0000000000000029088302332734047,0.0625,0.9999587436638085
0.2812499998378123,0.15624999975037576,-0.000000006512488632586777,-0.000000009748543613097932,0.0000000000001152932081550205,0.0625,0.9999629848528235
0.3124999990781922,0.15624999836839606,-0.000000034798834623341326,-0.00000005990766026023553,0.000000000002082531520676647,0.0625,0.9999768640657593
0.3437499964733374,0.15624999259414918,-0.00000012437642831922418,-0.0000002571097889622193,0.000000000020048983902261883,0.0625,1.0000109451115555
0.3749999900770288,0.15624997470402888,-0.0000003226972742465524,-0.0000008295026532149991,0.00000000011555165081060062,0.0625,1.0000753643784095
0.4062499792529361,0.15624993254726433,-0.0000006226172716870326,-0.0000020883021833286123,0.0000000004387586103333384,0.0625,1.0001713962965932
0.4374999698930347,0.15624986064239071,-0.0000008544881335802208,-0.0000041219489164276376,0.000000001175707943563629,0.0625,1.0002841386237054
0.46874997513495065,0.1562497807074679,-0.0000006897814809194671,-0.000006329174567352958,0.0000000023409256195780246,0.0625,1.0003804206691298
0.5000000000065562,0.15624974371225175,0.0000000004327207546981214,-0.0000073609544816151076,0.000000003360062716038388,0.0625,1.0004193899531202
0.5312500248811254,0.15624978074683774,0.0000006907911473627616,-0.000006326859151192673,0.000000002339577452129891,0.0625,1.0003803268114249
0.5625000301229344,0.1562498607300531,0.0000008554370101680659,-0.0000041167291698574414,0.0000000011724404443055144,0.0625,1.0002839528531666
0.5937500207485537,0.15624993266396706,0.0000006226865248341318,-0.0000020815228171546064,0.0000000004370808740867697,0.0625,1.0001711573602532
0.625000009907073,0.15624997480136923,0.0000003217408063469994,-0.00000082381622234577,0.00000000011467940222499839,0.0625,1.0000751443125444
0.6562500035099496,0.15624999264318712,0.00000012336389542547615,-0.00000025419379249226174,0.000000000019793457365511948,0.0625,1.0000107987407285
0.6875000009148217,0.1562499983820811,0.00000003435940164462004,-0.00000005905859143974159,0.0000000000020447068391454503,0.0625,0.9999767937484715
0.7187500001608571,0.15624999975243378,0.0000000064213860495661106,-0.000000009608883552900822,0.00000000000011299038382866136,0.0625,0.999962959659299
0.7500000000173126,0.15624999997624364,0.0000000007289492824975561,-0.0000000009865268129765238,0.0000000000000028431256542729283,0.0625,0.9999587369981158
0.7812500000009719,0.1562499999987755,0.00000000004487540191226256,-0.000000000055879359019062865,0.000000000000000024830689155836688,0.0625,0.9999577902901825
0.8125000000000095,0.15624999999996975,0.0000000000015625734351119076,-0.0000000000017287862162659237,0.00000000000000000007635562636690494,0.0625,0.9999576342091901
0.84375,0.15625,0.00000000000003718728689965398,-0.00000000000003719071476970638,0.000000000000000000000132913230827463,0.0625,0.9999576148746983
0.875,0.15625,0.000000000000000601489717556123,-0.0000000000000005484367754306148,0.00000000000000000000000013729176509010314,0.0625,0.9999576130122344
