x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000051510041286510303,-0.00000000000006651735435897108,0.0000000000000000000019311077465881986,0.0625,0.9999576336675685
0.59375,1,0.000000000000036592659099043607,-0.00000000000004766371365176175,0.0000000000000000000006914577051203493,0.0625,0.9999576256391015
0.625,1,0.00000000000001806209238834038,-0.000000000000023918727423846984,0.0000000000000000000001667442708409876,0.0625,0.9999576193137202
0.65625,1,0.0000000000000062787755738715225,-0.000000000000008109971055816305,0.000000000000000000000025673341610185455,0.0625,0.9999576154661711
0.6875,1,0.000000000000001458217778929271,-0.0000000000000017479142820466251,0.000000000000000000000002212061519492581,0.0625,0.9999576136620617
0.71875,1,0.00000000000000020358477906851644,-0.000000000000000216180251761902,0.00000000000000000000000007738903188425757,0.0625,0.9999576130421248
0.75,1,0.000000000000000014415198893864373,-0.000000000000000012419081175569722,0.0000000000000000000000000006333932186105355,0.0625,0.9999576128976039
0.78125,1,0.0000000000000000003896877088063239,-0.0000000000000000001630041924943887,0.000000000000000000000000000000879166163124186,0.0625,0.9999576128762394
0.8125,1,0.00000000000000000000854271227061084,-0.000000000000000000002696200612306584,0.0000000000000000000000000000000011217185838260953,0.0625,0.9999576128741515
0.84375,1,0.00000000000000000000011171837260466289,-0.000000000000000000000028268286046174235,0.0000000000000000000000000000000000006284102863520419,0.0625,0.9999576128739782
0.875,1,0.0000000000000000000000007464030181625834,-0.00000000000000000000000011987749655695364,0.00000000000000000000000000000000000000011632527443677613,0.0625,0.99995761287397
0.90625,1,0.0000000000000000000000000019877367555574847,-0.00000000000000000000000000012393503668050271,0.000000000000000000000000000000000000000000004604503428103188,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000001765501538088181,0.0000000000000000000000000000000013506906586792612,0.000000000000000000000000000000000000000000000000027692297091986056,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000004475757236440393,-0.00000000000000000000000000000000000058606480698934305,0.00000000000000000000000000000000000000000000000000000002234820137115149,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000853544822900832,-0.00000000000000000000000000000000045999306540182185,0.000000000000000000000000000000000000000000000000000000023239685538530563,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000015629847752631242,-0.000000000000000000000000000001562323841621184,0.00000000000000000000000000000000000000000000000002541460835355194,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000026464065389122082,-0.0000000000000000000000000029016572281605555,0.000000000000000000000000000000000000000000008452379783884301,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000015155350541875116,-0.000000000000000000000001814719994542423,0.0000000000000000000000000000000000000004709130697394642,0.0625,0.9999576128739702
0.125,0.03125,-0.00000000000000000000040178547040926443,-0.0000000000000000000005287519413626974,0.000000000000000000000000000000000008157488509874877,0.0625,0.9999576128739905
0.15625,0.03125,-0.00000000000000000005729632119104387,-0.00000000000000000008071529842304937,0.000000000000000000000000000000046660914718063396,0.0625,0.9999576128744744
0.1875,0.03125,-0.00000000000000000342527465785177,-0.0000000000000000049958807443460516,0.00000000000000000000000000005096622768771798,0.0625,0.9999576128812645
0.21875,0.03125,-0.00000000000000016310416675153636,-0.0000000000000002409329101720121,0.000000000000000000000000036750335639503954,0.0625,0.9999576129603024
0.25,0.03125,-0.000000000000003669994115172751,-0.000000000000005824686418516357,0.000000000000000000000008695333196007826,0.0625,0.9999576136118276
0.28125,0.031249999999998668,-0.000000000000040104041148875015,-0.000000000000071543288337911,0.0000000000000000000005414057457799005,0.0625,0.9999576170645748
0.3125,0.03124999999998788,-0.0000000000002434992351369461,-0.0000000000005091206101963573,0.000000000000000000011545261006713345,0.0625,0.9999576292648406
0.3437499999999824,0.03124999999994215,-0.0000000000009168365940409586,-0.000000000002336111397309558,0.00000000000000000011585981520554373,0.0625,0.9999576598734026
0.3749999999999467,0.03124999999981004,-0.000000000002358365196849659,-0.000000000007554989671703208,0.0000000000000000006836522538800921,0.0625,0.9999577176756484
0.4062499999998949,0.031249999999533404,-0.000000000004463896549368482,-0.000000000018520436317346418,0.0000000000000000026437272843366626,0.0625,0.9999578032740426
0.43749999999985467,0.031249999999104168,-0.000000000006290360225988642,-0.00000000003596089159234125,0.000000000000000007005377685231881,0.0625,0.9999579024044162
0.46874999999988226,0.031249999998649587,-0.000000000005352011939309224,-0.00000000005506466400433401,0.000000000000000012695212581772956,0.0625,0.9999579847811815
0.5,0.03124999999844765,0.00000000000002977366882321233,-0.00000000006371699856252598,0.000000000000000015487367707714598,0.0625,0.9999580168162067
0.5312500000001117,0.031249999998653407,0.000000000005394118751791865,-0.00000000005490565801498299,0.000000000000000012637706401973156,0.0625,0.9999579837791363
0.5625000000001388,0.03124999999910979,0.0000000000062954907985830904,-0.00000000003572822422934177,0.000000000000000006936284541228362,0.0625,0.9999579007676355
0.5937500000000983,0.031249999999538324,0.00000000000444056812901684,-0.000000000018316917192210087,0.0000000000000000026000706401509065,0.0625,0.9999578015513709
0.625000000000046,0.031249999999812966,0.0000000000023298515116063896,-0.000000000007433027533646824,0.0000000000000000006669108603447495,0.0625,0.9999577163261942
0.6562500000000072,0.031249999999943344,0.0000000000008994352927582036,-0.0000000000022861390470919662,0.00000000000000000011201109381007027,0.0625,0.9999576590716923
0.6875,0.031249999999988225,0.00000000000023736987206239544,-0.0000000000004956782734912568,0.000000000000000000011055667157998597,0.0625,0.9999576289101625
0.71875,0.031249999999998727,0.000000000000038861456229769756,-0.00000000000006929092692684218,0.0000000000000000000005126883798543103,0.0625,0.9999576169524294
0.75,0.03125,0.00000000000000353132180384681,-0.000000000000005605632085464464,0.000000000000000000000008112675197075551,0.0625,0.9999576135881927
0.78125,0.03125,0.0000000000000001554808135395168,-0.0000000000000002300477653380997,0.00000000000000000000000003375094764665361,0.0625,0.9999576129572817
0.8125,0.03125,0.000000000000000003279166121482998,-0.000000000000000004793093628150064,0.00000000000000000000000000004733274748936568,0.0625,0.9999576128810411
0.84375,0.03125,0.00000000000000000005566961602585487,-0.00000000000000000007844581665742139,0.000000000000000000000000000000044740601992805303,0.0625,0.9999576128744597
0.875,0.03125,0.00000000000000000000038993951134433406,-0.00000000000000000000051367307425628,0.000000000000000000000000000000000007810233537504235,0.0625,0.9999576128739893
0.90625,0.03125,0.000000000000000000000001469515699764697,-0.000000000000000000000001762238096630293,0.0000000000000000000000000000000000000004488319618063548,0.0625,0.9999576128739702
0.9375,0.03125,0.000000000000000000000000002564787855625765,-0.000000000000000000000000002817575812395155,0.00000000000000000000000000000000000000000000802748157834368,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000015104768714421646,-0.0000000000000000000000000000015121837601252602,0.000000000000000000000000000000000000000000000000023928419800918717,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000003068378575527262,-0.0000000000000000000000000000018233679800997306,0.000000000000000000000000000000000000000000000000028631124088335603,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000002896788710650901,-0.0000000000000000000000000026390868391534994,0.000000000000000000000000000000000000000000008429292996886034,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000024022352189142147,-0.0000000000000000000000024012179551829462,0.0000000000000000000000000000000000000007818568071612501,0.0625,0.9999576128739702
0.09375,0.0625,-0.0000000000000000000009546905274351021,-0.000000000000000000001046263166840177,0.00000000000000000000000000000000002647811615924886,0.0625,0.9999576128740061
0.125,0.0625,-0.000000000000000000213315346877655,-0.0000000000000000002589231295295399,0.0000000000000000000000000000003472830809954473,0.0625,0.9999576128751657
0.15625,0.0625,-0.000000000000000019374972227365646,-0.000000000000000025679530087870862,0.0000000000000000000000000008253730359276859,0.0625,0.9999576128957313
0.1875,0.0625,-0.0000000000000009887749446557584,-0.0000000000000013513380920187354,0.0000000000000000000000005840830918845307,0.0625,0.9999576131412767
0.21875,0.0625,-0.000000000000026131029276851226,-0.00000000000003755926439701749,0.00000000000000000000015330013243929925,0.0625,0.9999576152530527
0.2499999999999925,0.06249999999998497,-0.00000000000039101686389755783,-0.0000000000006114546386462741,0.000000000000000000015773038196353305,0.0625,0.9999576280439686
0.2812499999999084,0.062499999999829164,-0.0000000000037394569016950576,-0.000000000006511266720162073,0.0000000000000000007174751894713717,0.0625,0.9999576833337771
0.31249999999938755,0.06249999999875986,-0.00000000002306282052431499,-0.00000000004624092049603689,0.000000000000000015105677307134657,0.0625,0.9999578603805531
0.3437499999967719,0.062499999992866054,-0.00000000012942966965587458,-0.0000000002782586504099763,0.0000000000000002097429469186152,0.0625,0.9999583003854787
0.37499999998881095,0.06249999996997568,-0.0000000004497283030350522,-0.0000000011999850530056153,0.000000000000001570571448895794,0.0625,0.9999591763371326
0.4062499999769483,0.06249999991470001,-0.0000000008932314383596297,-0.0000000033642507939490358,0.0000000000000067913622258419784,0.0625,0.9999605641419015
0.4374999999692113,0.062499999827753706,-0.0000000011676488068422362,-0.000000006688897194038541,0.000000000000018565048093145876,0.0625,0.9999622509572751
0.46874999997440325,0.062499999735057696,-0.0000000009715106539553118,-0.000000010194980643107322,0.00000000000003420120344284533,0.0625,0.9999636917975758
0.5000000000007124,0.06249999969531334,0.000000000022804058317572158,-0.000000011707245411009738,0.00000000000004195681437072006,0.0625,0.9999642516429541
0.5312500000270053,0.06249999973980999,0.0000000010162378288702064,-0.000000010044665869477931,0.00000000000003376383181840928,0.0625,0.9999636604866594
0.5625000000311043,0.062499999835344995,0.00000000117898174743783,-0.000000006446769064327857,0.000000000000018012016103644708,0.0625,0.999962203288015
0.5937500000219201,0.062499999921007486,0.0000000008580771298538394,-0.0000000031608718030193187,0.000000000000006448575017617435,0.0625,0.9999605216828716
0.6250000000101619,0.06249999997270475,0.00000000041614488979453003,-0.0000000011109952467174615,0.0000000000000014657121385151444,0.0625,0.9999591515928418
0.6562500000029218,0.062499999993417044,0.00000000011974117686602434,-0.0000000002610833352547702,0.00000000000000019578978644672494,0.0625,0.9999582902254401
0.6875000000005785,0.06249999999880545,0.000000000022353364185223965,-0.000000000045018798284164155,0.00000000000000001454660939494538,0.0625,0.9999578567798664
0.7187500000000822,0.06249999999983223,0.0000000000036816129225866216,-0.000000000006404509566080184,0.0000000000000000006963806131104025,0.0625,0.9999576821377413
0.75,0.06249999999998538,0.0000000000003814124851486005,-0.0000000000005966187054233402,0.000000000000000000015125703877971552,0.0625,0.9999576277327561
0.78125,0.0625,0.000000000000025374210985960478,-0.00000000000003650801669133168,0.00000000000000000000014598276013718597,0.0625,0.9999576151985732
0.8125,0.0625,0.0000000000000009565381657031909,-0.000000000000001309821415091321,0.000000000000000000000000554971905757396,0.0625,0.9999576131352105
0.84375,0.0625,0.000000000000000018800873925783347,-0.000000000000000024959522356533376,0.0000000000000000000000000007900071505303803,0.0625,0.9999576128953039
0.875,0.0625,0.0000000000000000002079152688977398,-0.00000000000000000025253984724318135,0.00000000000000000000000000000033513472160368855,0.0625,0.9999576128751406
0.90625,0.0625,0.0000000000000000000009315410873324458,-0.0000000000000000000010222068304550741,0.000000000000000000000000000000000025637032557080573,0.0625,0.9999576128740039
0.9375,0.0625,0.0000000000000000000000023447352954598827,-0.0000000000000000000000023476428975315036,0.0000000000000000000000000000000000000007525366705905483,0.0625,0.9999576128739702
0.96875,0.0625,0.0000000000000000000000000028299568684898207,-0.0000000000000000000000000025833876880498606,0.000000000000000000000000000000000000000000008088227977012185,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000019138391999906423,-0.0000000000000000000000000021646306313572048,0.0000000000000000000000000000000000000000000051901779325741854,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000018088343277434457,-0.000000000000000000000001509197037322843,0.0000000000000000000000000000000000000004685486274310115,0.0625,0.9999576128739706
0.0625,0.09375,-0.0000000000000000000010454842234201025,-0.000000000000000000000953504120536033,0.00000000000000000000000000000000002644569164147588,0.0625,0.999957612874006
0.09375,0.09375,-0.00000000000000000034685268713771177,-0.0000000000000000003467991052773905,0.0000000000000000000000000000005868787417625992,0.0625,0.9999576128755502
0.125,0.09375,-0.00000000000000004557956083971545,-0.00000000000000005004743397348694,0.000000000000000000000000002557120855711615,0.0625,0.9999576129111534
0.15625,0.09375,-0.0000000000000030173714770003837,-0.000000000000003616371725796419,0.0000000000000000000000030969518454972967,0.0625,0.9999576134108169
0.1875,0.09374999999999821,-0.00000000000010354389459679625,-0.0000000000001342755490001131,0.0000000000000000000012096316640581546,0.0625,0.9999576181790181
0.21874999999994849,0.09374999999992417,-0.0000000000020658822584157196,-0.0000000000029054328810763025,0.00000000000000000018608232466089377,0.0625,0.9999576507949983
0.24999999999924152,0.09374999999882981,-0.000000000027548927138737617,-0.000000000042267645542005964,0.000000000000000014150751054457966,0.0625,0.9999578172480131
0.28124999999162476,0.09374999998595314,-0.0000000002930937282199786,-0.0000000004908872429288194,0.0000000000000006601526151530861,0.0625,0.9999584813658187
0.31249999989521926,0.0937499998187694,-0.0000000030377114899432125,-0.000000005366357712076863,0.000000000000025525132841886395,0.0625,0.9999607389481163
0.34374999948885443,0.09374999885621646,-0.00000001403667254706637,-0.000000031594717010260995,0.000000000000303674793773508,0.0625,0.9999669043289291
0.3749999987867455,0.09374999613575462,-0.00000003268620077572374,-0.00000010371615843992678,0.0000000000016963891994806363,0.0625,0.9999791603091789
0.4062499983037265,0.09374999159370175,-0.000000045900198604111724,-0.00000022311482939556474,0.0000000000054618184757221684,0.0625,0.9999969172507385
0.43749999831020714,0.09374998637918508,-0.000000047761207841306445,-0.0000003630732032483834,0.000000000011923735981561722,0.0625,1.0000160738835273
0.46874999882049306,0.09374998199214256,-0.00000003521629051290371,-0.0000004864235179764867,0.000000000019149036552173754,0.0625,1.000030842591381
0.500000000022696,0.09374998024639666,0.000000000605239865174431,-0.0000005374937508502835,0.000000000022590174121569584,0.0625,1.0000362685191948
0.5312500012175533,0.09374998210927046,0.00000003623600971602325,-0.0000004834012191423044,0.000000000018968434532744715,0.0625,1.0000305090256558
0.5625000017020612,0.09374998656857199,0.00000004808424054666037,-0.0000003581880789695515,0.000000000011688631977900664,0.0625,1.0000155498839471
0.5937500016767234,0.0937499917753667,0.00000004536079381384315,-0.00000021845620227522898,0.000000000005299642911021975,0.0625,0.9999964067746988
0.6250000011830246,0.0937499962484687,0.000000031880657784666374,-0.00000010085294843172791,0.0000000000016303645668711723,0.0625,0.9999788085276152
0.6562500004929624,0.0937499988993613,0.000000013566387887475424,-0.000000030500836828592845,0.000000000000289107953625169,0.0625,0.9999667347082496
0.6875000000998467,0.09374999982746138,0.0000000029104306146777617,-0.000000005138524472049815,0.000000000000024041983671973637,0.0625,0.9999606842753936
0.718750000007881,0.0937499999866867,0.0000000002791077330016267,-0.0000000004695775017196656,0.0000000000000006200086007291611,0.0625,0.9999584683116719
0.7500000000007331,0.09374999999885082,0.000000000027133498619427705,-0.00000000004161721861642507,0.00000000000000001375466594086756,0.0625,0.9999578143005866
0.7812500000000413,0.09374999999992578,0.000000000002025517096182976,-0.000000000002850974496749185,0.00000000000000000018007660057687418,0.0625,0.9999576501939268
0.8125,0.09374999999999832,0.00000000000010132552936371853,-0.00000000000013157858049023907,0.0000000000000000000011700466323589457,0.0625,0.9999576180943196
0.84375,0.09375,0.0000000000000029470248449204586,-0.0000000000000035381476640052812,0.0000000000000000000000029943829851849524,0.0625,0.9999576134026925
0.875,0.09375,0.00000000000000004449705099105665,-0.000000000000000048912515079088143,0.000000000000000000000000002470886043198461,0.0625,0.9999576129106162
0.90625,0.09375,0.0000000000000000003390100087753493,-0.00000000000000000033919592250640177,0.000000000000000000000000000000568718485971316,0.0625,0.9999576128755194
0.9375,0.09375,0.0000000000000000000010257802435472643,-0.0000000000000000000009369540572937061,0.00000000000000000000000000000000002581349527181343,0.0625,0.9999576128740031
0.96875,0.09375,0.0000000000000000000000017793312741576062,-0.0000000000000000000000014880042007030046,0.0000000000000000000000000000000000000004561292440865161,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000015114737957991146,-0.0000000000000000000000008701955918696176,0.00000000000000000000000000000000000000014511229729357455,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000527083422766068,-0.000000000000000000000400268043852201,0.000000000000000000000000000000000008117096215775763,0.0625,0.9999576128739904
0.0625,0.125,-0.00000000000000000025863078377332285,-0.00000000000000000021300317343762133,0.00000000000000000000000000000034663069642426724,0.0625,0.9999576128751645
0.09375,0.125,-0.000000000000000050002774099006676,-0.000000000000000045511667659428093,0.0000000000000000000000000025526066971321517,0.0625,0.9999576129111106
0.125,0.125,-0.000000000000004662006563795529,-0.000000000000004660178894314821,0.000000000000000000000004935524588438608,0.0625,0.9999576135527171
0.15624999999999858,0.12499999999999542,-0.00000000000021582073842092435,-0.00000000000023604715040405956,0.000000000000000000003146449500592656,0.0625,0.9999576209224066
0.18749999999983205,0.1249999999997911,-0.000000000006491736421733036,-0.000000000008006167433326743,0.000000000000000000949316455703425,0.0625,0.9999576809470915
0.21874999999635006,0.12499999999500046,-0.00000000012526037213502356,-0.00000000017154971571789823,0.00000000000000013007012093888444,0.0625,0.9999580506074103
0.24999999995537991,0.1249999999336651,-0.0000000013709280791345082,-0.000000002023847224177624,0.0000000000000066961293740344464,0.0625,0.9999598077389918
0.2812499995045258,0.12499999927134964,-0.00000001341561578081962,-0.000000019698404505298843,0.0000000000002793522437856472,0.0625,0.9999667839152615
0.31249999667775946,0.12499999454482486,-0.00000008489054932691379,-0.00000013858486179401246,0.000000000005694196508729083,0.0625,0.9999896490526352
0.34374998781396726,0.12499997485939493,-0.0000003020250079008442,-0.0000006191544364600176,0.00000000005398423830727261,0.0625,1.000045830925064
0.3749999734159254,0.12499992427105078,-0.0000006414696609110294,-0.0000018221604896113795,0.00000000027093247818601235,0.0625,1.000147262739405
0.4062499614290818,0.12499983766542733,-0.0000009081831601190417,-0.000003825811793793395,0.0000000008369679880961388,0.0625,1.0002846550413211
0.43749995728974567,0.12499972681410315,-0.0000010048813369030152,-0.0000063525571344808815,0.000000001912469600052828,0.0625,1.0004296580750973
0.4687499676008648,0.12499962036121244,-0.0000007862483926630089,-0.000008823044278787722,0.0000000035183188190682927,0.0625,1.0005451891358301
0.5000000002372309,0.12499957296012218,0.000000006026081128172079,-0.000009947563279841893,0.000000004863119659100405,0.0625,1.0005910794178479
0.5312500328042271,0.12499962127759419,0.0000007965180159896864,-0.000008800092121295793,0.0000000035079834764214698,0.0625,1.000543712828947
0.5625000428722066,0.12499972834750796,0.000001008823502316609,-0.000006314415599133517,0.000000001898431337522274,0.0625,1.0004272049002607
0.5937500384080154,0.12499983922724185,0.0000009037993590952304,-0.0000037874468402939124,0.0000000008253770885275532,0.0625,1.0002819974768422
0.6250000262726259,0.12499992533267752,0.0000006335789325613287,-0.000001796666311997343,0.0000000002654575060383799,0.0625,1.0001451542309652
0.656250011959897,0.12499997533840851,0.00000029653030440297334,-0.0000006079426559703928,0.00000000005261308990153533,0.0625,1.0000446123082263
0.6875000032337139,0.12499999468382147,0.00000008279245031234486,-0.0000001353745620487532,0.000000000005518402748865032,0.0625,0.9999891480862801
0.718750000477987,0.12499999929407629,0.000000012992738980241053,-0.00000001916131721576211,0.00000000000026844705822804976,0.0625,0.9999666443421832
0.7500000000431164,0.12499999993547385,0.0000000013320141853221144,-0.000000001978021654843193,0.0000000000000064544770507833835,0.0625,0.9999597791245435
0.7812500000035788,0.12499999999507765,0.00000000012356116849864496,-0.00000000016931240199788093,0.00000000000000012685012954759607,0.0625,0.9999580452914016
0.8125000000001547,0.1249999999997945,0.000000000006398584029048772,-0.000000000007900270956277302,0.0000000000000000009266401940996324,0.0625,0.9999576801218649
0.84375,0.1249999999999955,0.00000000000021231904600194507,-0.0000000000002325106604675787,0.0000000000000000000030690194786751203,0.0625,0.9999576208323208
0.875,0.125,0.0000000000000045830334379027754,-0.0000000000000045879959387909274,0.000000000000000000000004814497651485616,0.0625,0.9999576135458316
0.90625,0.125,0.000000000000000049038213635521497,-0.000000000000000044688765773067644,0.0000000000000000000000000024831319084400157,0.0625,0.9999576129107188
0.9375,0.125,0.0000000000000000002535714857549285,-0.00000000000000000020903161752325313,0.00000000000000000000000000000033747348806567986,0.0625,0.9999576128751386
0.96875,0.125,0.0000000000000000000005210101091425147,-0.00000000000000000000039644163591964347,0.000000000000000000000000000000000008030560177382413,0.0625,0.999957612873988
1,0.15625,0.0000000000000000000000005750220739598874,-0.00000000000000000000013741462836584116,0.000000000000000000000000000000000000848055801691536,0.0625,0.9999576128739807
0.03125,0.15625,-0.00000000000000000008047209763597483,-0.00000000000000000005710807589992408,0.00000000000000000000000000000004642393857703563,0.0625,0.9999576128744734
0.0625,0.15625,-0.00000000000000002557933158790833,-0.00000000000000001928120602077385,0.0000000000000000000000000008195644563944995,0.0625,0.9999576128956413
0.09375,0.15625,-0.00000000000000360566966689497,-0.0000000000000030054303588668375,0.000000000000000000000003081922527863912,0.0625,0.9999576134092064
0.12499999999999542,0.1562499999999986,-0.0000000000002358234666191235,-0.00000000000021545195037349044,0.00000000000000000000314069967170678,0.0625,0.9999576209124599
0.15624999999973105,0.15624999999973116,-0.000000000010411640369374088,-0.000000000010409322277739128,0.0000000000000000015014568226432277,0.0625,0.9999576961195336
0.18749999999162495,0.15624999999069028,-0.0000000002834371232480737,-0.00000000031585002210978675,0.0000000000000003546080365875357,0.0625,0.9999582670037066
0.21874999986481963,0.15624999982961219,-0.000000003946256771273833,-0.000000005005679433467627,0.00000000000003181740877680924,0.0625,0.9999615651284789
0.2499999986117167,0.15624999811906687,-0.000000035936549242611694,-0.000000049072685764462555,0.0000000000014193733820713972,0.0625,0.999976439271043
0.28124998992039585,0.15624998568424267,-0.00000024254721599276933,-0.00000034404006555968,0.0000000000324734063688509,0.0625,1.0000305862513672
0.31249995115516227,0.1562499224440347,-0.0000011324331680997936,-0.000001776283855852147,0.0000000004495390337158032,0.0625,1.0001846649922408
0.34374983892329725,0.1562496906326576,-0.000003627361269484929,-0.00000686837010221292,0.000000004123757969055124,0.0625,1.000525414155458
0.3749996327058247,0.15624907351320863,-0.000007925305801045937,-0.00001991220620106882,0.00000002238025643514807,0.0625,1.001113211227662
0.4062493839060324,0.1562478051729769,-0.000012881607340727812,-0.000046995557165197314,0.00000015358781726919253,0.0625,1.001934326695364
0.437499250109104,0.15624595655795123,-0.000014254802270471725,-0.00008250962674414952,0.00000033809746025204046,0.0625,1.002938335365112
0.4687493795964165,0.15624420910120715,-0.000011139794389152582,-0.00011176421220567191,0.0000005113775679746806,0.0625,1.003959764835473
0.5000000036786467,0.1562432993291519,0.00000005876239300828164,-0.00012740983524016199,0.0000007182488408572501,0.0625,1.0044502535110789
0.5312506311934996,0.156244245559576,0.000011334291500067926,-0.00011113895349994924,0.000000506697025659592,0.0625,1.0039581416699805
0.5625007520740043,0.156246028673488,0.000014303943662048212,-0.00008128606199468581,0.0000003243063078801881,0.0625,1.0029347579356749
0.5937506061245567,0.15624785509023215,0.000012709543791734822,-0.00004608128056893971,0.00000014305200938274474,0.0625,1.0019285001264717
0.6250003624150627,0.1562490864306849,0.00000784484261809967,-0.000019699396236578215,0.000000021924030523091028,0.0625,1.001106682807296
0.6562501593488224,0.156249694295675,0.000003590268127911155,-0.000006797344480626085,0.000000004086358041847596,0.0625,1.000520531387889
0.6875000480497989,0.15624992365399756,0.0000011158826126359972,-0.0000017527576423650638,0.00000000044107632485394504,0.0625,1.0001821983464902
0.7187500098751054,0.156249985936823,0.00000023823639622600033,-0.0000003389435187182979,0.00000000003174246691424904,0.0625,1.0000297117233583
0.7500000013586063,0.15624999815247434,0.0000000352808495473543,-0.000000048353346554933543,0.000000000001383272896987937,0.0625,0.9999762207226663
0.7812500001327393,0.15624999983231583,0.000000003889365879075915,-0.000000004942483406134236,0.000000000000031074273668992103,0.0625,0.999961523553196
0.8125000000082464,0.15624999999080957,0.0000000002802455032094913,-0.00000000031261868411288037,0.0000000000000003472019231307643,0.0625,0.9999582605025704
0.8437500000002547,0.15624999999973418,0.000000000010317920786236057,-0.000000000010334955118733121,0.000000000000000001475553313556803,0.0625,0.9999576953873576
0.875,0.1562499999999987,0.00000000000023322327576595694,-0.00000000000021348056176128625,0.000000000000000000003085573824747644,0.0625,0.9999576208586548
0.90625,0.15625,0.000000000000003567806860612432,-0.00000000000000298038057070402,0.000000000000000000000003033106040682432,0.0625,0.9999576134067375
0.9375,0.15625,0.00000000000000002523903750984764,-0.000000000000000019060772212238116,0.0000000000000000000000000008052654373658196,0.0625,0.9999576128955208
0.96875,0.15625,0.00000000000000000007936774973189614,-0.00000000000000000005640551278402129,0.00000000000000000000000000000004566034201653398,0.0625,0.9999576128744591
1,0.1875,0.00000000000000000000005882947056490555,-0.000000000000000000010754460039467378,0.000000000000000000000000000000001558074503925387,0.0625,0.9999576128741855
0.03125,0.1875,-0.000000000000000004940060182592702,-0.00000000000000000338275606321516,0.000000000000000000000000000049876498588589357,0.0625,0.9999576128811958
0.0625,0.1875,-0.0000000000000013401647923314328,-0.0000000000000009792429368675605,0.0000000000000000000000005756680473672143,0.0625,0.9999576131392922
