x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.0000000000000000000000000000000000000000261065445288776,-0.000000000000000000000000000000000000000032842481698832576,0.00000000000000000000000000000000000000000000000000000000000000000003885538916685165,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000008149478869498878,-0.0000000000000000000000000000000000011289961669814799,0.00000000000000000000000000000000000000000000000000000000000036086065397550075,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000004033101756773784,-0.0000000000000000000000000000000058865039598574063,0.00000000000000000000000000000000000000000000000000000039183616281034954,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000003861356625622019,-0.0000000000000000000000000000057534997944549775,0.0000000000000000000000000000000000000000000000000561192738253372,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000007988673509508844,-0.0000000000000000000000000012081359070330403,0.0000000000000000000000000000000000000000000007131789005144403,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000004678779496720938,-0.00000000000000000000000007309067999565972,0.000000000000000000000000000000000000000001001216337162263,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000010774406790372982,-0.0000000000000000000000017949404465623967,0.0000000000000000000000000000000000000002746346539692842,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000012247607456245328,-0.000000000000000000000022581577140868763,0.000000000000000000000000000000000000021169318310563725,0.0625,0.9999576128739706
0.34375,0.03125,-0.00000000000000000000007933973922260314,-0.00000000000000000000016820736958156964,0.0000000000000000000000000000000000005999854736182022,0.0625,0.999957612873975
0.375,0.03125,-0.00000000000000000000031524061906413514,-0.0000000000000000000008062290426198149,0.000000000000000000000000000000000007544855229820476,0.0625,0.999957612873991
0.40625,0.03125,-0.00000000000000000000078943567406320635,-0.000000000000000000002614671372540683,0.000000000000000000000000000000000048096219063776596,0.0625,0.9999576128740267
0.4375,0.03125,-0.0000000000000000000012200546256692562,-0.0000000000000000000059275696828780494,0.00000000000000000000000000000000017038340505824677,0.0625,0.999957612874079
0.46875,0.03125,-0.0000000000000000000010023352827539215,-0.000000000000000000009601946184095306,0.00000000000000000000000000000000035316484685176274,0.0625,0.9999576128741308
0.5,0.03125,0.000000000000000000000000000195500669387723,-0.00000000000000000001126038423709562,0.0000000000000000000000000000000004477886227197729,0.0625,0.9999576128741537
0.53125,0.03125,0.0000000000000000000010023355184900157,-0.000000000000000000009601945150693871,0.00000000000000000000000000000000035316477133923623,0.0625,0.9999576128741315
0.5625,0.03125,0.0000000000000000000012200545793158077,-0.000000000000000000005927568339466175,0.0000000000000000000000000000000001703833264847947,0.0625,0.9999576128740782
0.59375,0.03125,0.0000000000000000000007894354953794669,-0.000000000000000000002614670403572933,0.00000000000000000000000000000000004809618119250486,0.0625,0.999957612874025
0.625,0.03125,0.0000000000000000000003152404832605803,-0.0000000000000000000008062285930397474,0.000000000000000000000000000000000007544845686149906,0.0625,0.9999576128739902
0.65625,0.03125,0.00000000000000000000007933968401208715,-0.0000000000000000000001682072324724442,0.00000000000000000000000000000000000059998423697420376,0.0625,0.9999576128739748
0.6875,0.03125,0.000000000000000000000012247594271079683,-0.000000000000000000000022581550247730492,0.00000000000000000000000000000000000002116924476954309,0.0625,0.9999576128739706
0.71875,0.03125,0.0000000000000000000000010774388714709032,-0.0000000000000000000000017949372465108297,0.00000000000000000000000000000000000000027463301133832204,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000004678766690369533,-0.00000000000000000000000007309047427112995,0.0000000000000000000000000000000000000000010012058921142447,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000798863630887827,-0.0000000000000000000000000012081302362146326,0.000000000000000000000000000000000000000000000713165941969743,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000003861327329229963,-0.000000000000000000000000000005753455955651101,0.00000000000000000000000000000000000000000000000005611759754037172,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000040330831962174094,-0.00000000000000000000000000000000588647611105293,0.0000000000000000000000000000000000000000000000000000003918295008128037,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000008149477896123446,-0.0000000000000000000000000000000000011289960352240556,0.0000000000000000000000000000000000000000000000000000000000003608604882273419,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000002610651007810734,-0.000000000000000000000000000000000000000032842438765545147,0.00000000000000000000000000000000000000000000000000000000000000000003885529656159548,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000002468361098937331,-0.0000000000000000000000000000000000000000000002747923447531349,0.0000000000000000000000000000000000000000000000000000000000000000000000000006267561175931393,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000014402817373978107,-0.0000000000000000000000000000000000000000000000000014402817363886497,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000001792065329947235,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000017529550046392824,-0.0000000000000000000000000000000000000000000000000016191820327782312,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000020248208845485693,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000027479430591517317,-0.0000000000000000000000000000000000000000000002468378748913991,0.0000000000000000000000000000000000000000000000000000000000000000000000000006267618391990261,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000463134072368441,-0.00000000000000000000000000000000000000004631340723686163,0.00000000000000000000000000000000000000000000000000000000000000000006833193655925753,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000022747408311279304,-0.0000000000000000000000000000000000025336835247569827,0.0000000000000000000000000000000000000000000000000000000000013220236095880946,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000018778142954999822,-0.000000000000000000000000000000023377417905955613,0.000000000000000000000000000000000000000000000000000003937778003070258,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000035012200881794765,-0.00000000000000000000000000004781222821170158,0.0000000000000000000000000000000000000000000000023434624319849238,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000014680311860304063,-0.000000000000000000000000021132903552416213,0.0000000000000000000000000000000000000000001211047589897694,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000022005733239976683,-0.0000000000000000000000032927237188274956,0.0000000000000000000000000000000000000016547023463689977,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000001251887424378099,-0.00000000000000000000019455853486148612,0.0000000000000000000000000000000000037062120493157296,0.0625,0.9999576128739767
0.28125,0.0625,-0.0000000000000000000030889726378069086,-0.0000000000000000000050954793675138435,0.0000000000000000000000000000000014726919720044608,0.0625,0.9999576128740685
0.3125,0.0625,-0.00000000000000000003875170427435232,-0.00000000000000000007006278055923704,0.00000000000000000000000000000015074019882269673,0.0625,0.9999576128747029
0.34375,0.0625,-0.0000000000000000002763885930666137,-0.0000000000000000005691479976882791,0.0000000000000000000000000000052293712913897735,0.0625,0.9999576128775276
0.375,0.0625,-0.0000000000000000011925917541834011,-0.000000000000000002939638253499759,0.00000000000000000000000000007423621141028061,0.0625,0.9999576128862362
0.40625,0.0625,-0.000000000000000003179828573306617,-0.000000000000000010102334577959757,0.0000000000000000000000000005071377310257645,0.0625,0.9999576129051729
0.4375,0.0625,-0.000000000000000005127692723984771,-0.00000000000000002383250056637145,0.0000000000000000000000000018739720115174585,0.0625,0.9999576129338176
0.46875,0.0625,-0.000000000000000004316045003133796,-0.000000000000000039499803177988723,0.000000000000000000000000003973772000717187,0.0625,0.9999576129618395
0.5,0.0625,-0.0000000000000000000000000010872673640296545,-0.00000000000000004666794278121457,0.000000000000000000000000005076658190674551,0.0625,0.9999576129737251
0.53125,0.0625,0.00000000000000000431604500827683,-0.00000000000000003949980317881844,0.000000000000000000000000003973772077974979,0.0625,0.9999576129618436
0.5625,0.0625,0.000000000000000005127692738614497,-0.000000000000000023832500535086238,0.000000000000000000000000001873972085334636,0.0625,0.9999576129338125
0.59375,0.0625,0.000000000000000003179828579028548,-0.000000000000000010102334510922668,0.0000000000000000000000000005071377606495511,0.0625,0.9999576129051608
0.625,0.0625,0.0000000000000000011925917445504369,-0.0000000000000000029396381896238326,0.00000000000000000000000000007423621678669634,0.0625,0.9999576128862283
0.65625,0.0625,0.00000000000000000027638858275831655,-0.0000000000000000005691479655388523,0.000000000000000000000000000005229371658045625,0.0625,0.9999576128775245
0.6875,0.0625,0.000000000000000000038751700210578487,-0.00000000000000000007006277145705963,0.0000000000000000000000000000001507402005029522,0.0625,0.9999576128747012
0.71875,0.0625,0.0000000000000000000030889718445722346,-0.000000000000000000005095477907981079,0.0000000000000000000000000000000014726916545705937,0.0625,0.9999576128740675
0.75,0.0625,0.00000000000000000000012518866546433501,-0.00000000000000000000019455840987396806,0.000000000000000000000000000000000003706208448811005,0.0625,0.9999576128739762
0.78125,0.0625,0.0000000000000000000000022005700102078113,-0.0000000000000000000000032927187220034447,0.000000000000000000000000000000000000001654696237184297,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000014680255977388012,-0.000000000000000000000000021132823567892518,0.00000000000000000000000000000000000000000012110316593096232,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000035011937331754646,-0.0000000000000000000000000000478118690016857,0.0000000000000000000000000000000000000000000000023433944903844426,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000018778041769111239,-0.00000000000000000000000000000002337728933866856,0.0000000000000000000000000000000000000000000000000000039376977971506695,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000002274740559654807,-0.0000000000000000000000000000000000025336832176947345,0.0000000000000000000000000000000000000000000000000000000000013220230007269115,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000004631334681194528,-0.00000000000000000000000000000000000000004631334654545569,0.0000000000000000000000000000000000000000000000000000000000000000000683317730568089,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000274792344290683,-0.00000000000000000000000000000000000000000000024683610920003824,0.0000000000000000000000000000000000000000000000000000000000000000000000000006267561166001917,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000891251003007981,-0.00000000000000000000000000000000000000000000017815174908013387,0.0000000000000000000000000000000000000000000000000000000000000000000000000003401808553386825,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000003284248169892631,-0.0000000000000000000000000000000000000000261065445289744,0.00000000000000000000000000000000000000000000000000000000000000000003885538916698312,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000025336835247584658,-0.0000000000000000000000000000000000022747408311301548,0.0000000000000000000000000000000000000000000000000000000000013220236095893418,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000032567542105138835,-0.000000000000000000000000000000032567542105141074,0.000000000000000000000000000000000000000000000000000006901402225987751,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000009346061640117407,-0.00000000000000000000000000010356604949974156,0.000000000000000000000000000000000000000000000008669414546548085,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000006057987974433678,-0.00000000000000000000000007412829252832688,0.0000000000000000000000000000000000000000010847573877404533,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000001657668971734975,-0.000000000000000000000022325158733782813,0.00000000000000000000000000000000000006119005421729663,0.0625,0.9999576128739714
0.21875,0.09375,-0.0000000000000000000021462044930743875,-0.000000000000000000003111295904389806,0.0000000000000000000000000000000007517026751803478,0.0625,0.9999576128740358
0.25,0.09375,-0.00000000000000000012617596722473904,-0.00000000000000000019269463986782482,0.0000000000000000000000000000011865988359081754,0.0625,0.9999576128751796
0.28125,0.09375,-0.000000000000000003386147450508911,-0.000000000000000005495063862297773,0.00000000000000000000000000035180530197492753,0.0625,0.9999576128856619
0.3125,0.09375,-0.000000000000000049202418151632966,-0.00000000000000008642131991887198,0.000000000000000000000000029856904850150567,0.0625,0.9999576129457578
0.34375,0.09375,-0.00000000000000038933236795234613,-0.0000000000000007768372451014938,0.0000000000000000000000008752464002119926,0.0625,0.9999576131798371
0.375,0.09375,-0.0000000000000017849723298138784,-0.00000000000000427578177649987,0.000000000000000000000010844965812472852,0.0625,0.9999576138253413
0.40625,0.09375,-0.000000000000004905925871948078,-0.000000000000015228759956987168,0.00000000000000000000006755869585854541,0.0625,0.9999576151062177
0.4375,0.09375,-0.00000000000000801176750152966,-0.000000000000036576809221508085,0.00000000000000000000023482673871440896,0.0625,0.999957616915715
0.46875,0.09375,-0.000000000000006772857752679686,-0.0000000000000611121950627536,0.0000000000000000000004821279354374744,0.0625,0.9999576186093382
0.5,0.09375,0.000000000000000000035950651855292394,-0.00000000000007236585821113165,0.0000000000000000000006098368119792291,0.0625,0.9999576193122679
0.53125,0.09375,0.000000000000006772895673803237,-0.00000000000006111201235268092,0.00000000000000000000048212704687989415,0.0625,0.9999576186093467
0.5625,0.09375,0.00000000000000801175024757872,-0.000000000000036576592326954593,0.0000000000000000000002348258561691431,0.0625,0.999957616915703
0.59375,0.09375,0.00000000000000490589273036134,-0.00000000000001522862729951065,0.00000000000000000000006755830794079036,0.0625,0.9999576151061896
0.625,0.09375,0.000000000000001784954153827952,-0.00000000000000427573435489344,0.000000000000000000000010844882275459882,0.0625,0.9999576138253206
0.65625,0.09375,0.00000000000000038932749787598843,-0.0000000000000007768273905798785,0.0000000000000000000000008752380614101723,0.0625,0.9999576131798265
0.6875,0.09375,0.00000000000000004920177320130878,-0.0000000000000000864202231657249,0.000000000000000000000000029856591817648787,0.0625,0.9999576129457477
0.71875,0.09375,0.0000000000000000033861139691198124,-0.0000000000000000054950136357138444,0.00000000000000000000000000035180237320210906,0.0625,0.9999576128856528
0.75,0.09375,0.00000000000000000012617596315377705,-0.00000000000000000019269463248846874,0.0000000000000000000000000000011865989980564803,0.0625,0.9999576128751744
0.78125,0.09375,0.0000000000000000000021462037514958625,-0.000000000000000000003111294830845394,0.0000000000000000000000000000000007517024759965581,0.0625,0.9999576128740342
0.8125,0.09375,0.000000000000000000000016576668993743375,-0.00000000000000000000002232513111654251,0.00000000000000000000000000000000000006118990323048843,0.0625,0.999957612873971
0.84375,0.09375,0.00000000000000000000000006057965982534901,-0.00000000000000000000000007412802466800599,0.0000000000000000000000000000000000000000010847443612470626,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000009345991635506242,-0.00000000000000000000000000010356527422081707,0.000000000000000000000000000000000000000000000008669166296673219,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000003256735869899975,-0.00000000000000000000000000000003256735865992588,0.000000000000000000000000000000000000000000000000000006901259626007597,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000002533683193172133,-0.0000000000000000000000000000000000022747405228666442,0.0000000000000000000000000000000000000000000000000000000000013220229817708955,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000032842437339670484,-0.000000000000000000000000000000000000000026106508605514895,0.00000000000000000000000000000000000000000000000000000000000000000003885529470789252,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000011749692770582058,-0.000000000000000000000000000000000000000010500154529058973,0.000000000000000000000000000000000000000000000000000000000000000000007499499646284526,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000001128996166984188,-0.0000000000000000000000000000000000008149478869520935,0.0000000000000000000000000000000000000000000000000000000000003608606539769519,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000023377417905967863,-0.000000000000000000000000000000018778142955012664,0.0000000000000000000000000000000000000000000000000000039377780030744235,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000010356604949974972,-0.0000000000000000000000000000934606164011862,0.000000000000000000000000000000000000000000000008669414546549831,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000010089030429999274,-0.00000000000000000000000010089030429999318,0.000000000000000000000000000000000000000001877550281593429,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000004198015213916972,-0.000000000000000000000046304270986137865,0.0000000000000000000000000000000000002222617708754261,0.0625,0.999957612873973
0.1875,0.125,-0.000000000000000000008726740841299662,-0.000000000000000000010692740341131141,0.00000000000000000000000000000000692156615829402,0.0625,0.9999576128741628
0.21875,0.125,-0.0000000000000000009723760612932797,-0.0000000000000000013243410335938883,0.000000000000000000000000000033083463703968756,0.0625,0.9999576128786031
0.25,0.125,-0.00000000000000006160217866492181,-0.00000000000000009099933809032537,0.000000000000000000000000030577926454814774,0.0625,0.999957612931952
0.28125,0.125,-0.000000000000001729252571233693,-0.0000000000000027438305204172417,0.000000000000000000000006074436723828542,0.0625,0.999957613317516
0.3125,0.125,-0.000000000000021670354554487036,-0.000000000000038373870830618275,0.00000000000000000000033819618681157056,0.0625,0.9999576151613376
0.34375,0.125,-0.00000000000014768464888502285,-0.00000000000030263773058645596,0.000000000000000000007188938520110135,0.0625,0.9999576213589662
0.375,0.1249999999999878,-0.0000000000006089739260948725,-0.0000000000015073562864448189,0.00000000000000000007250276933542849,0.0625,0.999957636550489
0.40624999999999417,0.12499999999995261,-0.0000000000016191726104968603,-0.000000000005104815304587172,0.0000000000000000004008569412785291,0.0625,0.9999576641361514
0.4374999999999808,0.1249999999998824,-0.000000000002745845388751858,-0.000000000012231302689042036,0.0000000000000000013091139331034881,0.0625,0.9999577007890099
0.46874999999998324,0.12499999999979697,-0.000000000002475594321537899,-0.000000000020822991227309064,0.0000000000000000026218619144601204,0.0625,0.9999577338413349
0.5,0.12499999999975646,0.0000000000000000010149743326808632,-0.000000000024875843290517686,0.0000000000000000032955682227265757,0.0625,0.9999577473235342
0.53125,0.12499999999979697,0.000000000002475595741339063,-0.000000000020822986255928848,0.0000000000000000026218610479844133,0.0625,0.99995773384134
0.5625000000000034,0.1249999999998824,0.0000000000027458454586881355,-0.000000000012231295460583809,0.0000000000000000013091129766006783,0.0625,0.9999577007889863
0.59375,0.12499999999995261,0.0000000000016191716913408421,-0.000000000005104809193407746,0.0000000000000000004008564275895272,0.0625,0.999957664136109
0.625,0.1249999999999878,0.0000000000006089729758960795,-0.0000000000015073529022664017,0.00000000000000000007250261693272247,0.0625,0.9999576365504594
0.65625,0.125,0.000000000000147684165494581,-0.0000000000003026365099201167,0.000000000000000000007188913843968683,0.0625,0.999957621358948
0.6875,0.125,0.00000000000002167021826376641,-0.000000000000038373598908416846,0.00000000000000000000033819421609390437,0.0625,0.9999576151613156
0.71875,0.125,0.0000000000000017292325719538657,-0.0000000000000027437968894153116,0.000000000000000000000006074375071776674,0.0625,0.9999576133174934
0.75,0.125,0.00000000000000006160096405720808,-0.00000000000000009099751422709468,0.000000000000000000000000030577412455517096,0.0625,0.9999576129319329
0.78125,0.125,0.0000000000000000009723647285239473,-0.0000000000000000013243240335194402,0.00000000000000000000000000003308305072915557,0.0625,0.9999576128785892
0.8125,0.125,0.000000000000000000008726738286494105,-0.000000000000000000010692737236369782,0.000000000000000000000000000000006921564989034718,0.0625,0.999957612874156
0.84375,0.125,0.00000000000000000000004198010229148518,-0.00000000000000000000004630421605705662,0.00000000000000000000000000000000000022226126280971473,0.0625,0.9999576128739716
0.875,0.125,0.00000000000000000000000010088994301116654,-0.00000000000000000000000010088994298910424,0.000000000000000000000000000000000000000001877527966587296,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000010356527405020694,-0.00000000000000000000000000009345991609850835,0.000000000000000000000000000000000000000000000008669166257852283,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000023377289125389217,-0.000000000000000000000000000000018778041546668455,0.000000000000000000000000000000000000000000000000000003937697729878148,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000011289959905552792,-0.0000000000000000000000000000000000008149477532663239,0.0000000000000000000000000000000000000000000000000000000000003608604661749939,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000029316334044673057,-0.00000000000000000000000000000000000015056876455883418,0.000000000000000000000000000000000000000000000000000000000000017371298248107667,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000005886503959866299,-0.000000000000000000000000000000004033101756780177,0.00000000000000000000000000000000000000000000000000000039183616281158336,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000004781222821171705,-0.000000000000000000000000000035012200881807915,0.0000000000000000000000000000000000000000000000023434624319869825,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000007412829252832966,-0.00000000000000000000000006057987974433981,0.0000000000000000000000000000000000000000010847573877406478,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000046304270986181446,-0.000000000000000000000041980152139235076,0.0000000000000000000000000000000000002222617708761998,0.0625,0.999957612873973
0.15625,0.15625,-0.00000000000000000001447730366985103,-0.00000000000000000001447730366985465,0.000000000000000000000000000000011994493806794483,0.0625,0.9999576128742383
0.1875,0.15625,-0.0000000000000000024814497707762024,-0.0000000000000000027436296483105707,0.00000000000000000000000000011156394673200743,0.0625,0.9999576128824987
0.21875,0.15625,-0.00000000000000026490100648452987,-0.000000000000000329796004671022,0.0000000000000000000000002339683651231693,0.0625,0.9999576130113096
