x,y,vx,vy,u,h,rho
0.53125,0.03125,0.0000000000000000006586682212933917,-0.000000000000000006364304600537285,0.00000000000000000000000000002776299695632423,0.0625,0.999957612886302
0.5625,0.03125,0.000000000000000000804540665852014,-0.000000000000000003945169420864379,0.0000000000000000000000000000135600216294964,0.0625,0.9999576128825565
0.59375,0.03125,0.0000000000000000005243929837067361,-0.0000000000000000017546231592814116,0.000000000000000000000000000003927710755310473,0.0625,0.999957612878638
0.625,0.03125,0.00000000000000000021224479527430592,-0.00000000000000000054898536884948065,0.00000000000000000000000000000064449259588477335,0.0625,0.9999576128759373
0.65625,0.03125,0.0000000000000000000546926323688363,-0.00000000000000000011739427762234118,0.00000000000000000000000000000005536487514829173,0.0625,0.9999576128746037
0.6875,0.03125,0.000000000000000000008790369697762721,-0.000000000000000000016416893965318297,0.0000000000000000000000000000000022170989461214657,0.0625,0.9999576128741202
0.71875,0.03125,0.0000000000000000000008287244489280238,-0.0000000000000000000013973611338622409,0.00000000000000000000000000000000003516043463578757,0.0625,0.9999576128739932
0.75,0.03125,0.00000000000000000000004072278240025827,-0.00000000000000000000006417032179070012,0.00000000000000000000000000000000000017614785653294672,0.0625,0.9999576128739716
0.78125,0.03125,0.0000000000000000000000008678192488311095,-0.0000000000000000000000013172325620153826,0.00000000000000000000000000000000000000020882624528088475,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000062909357658596454,-0.000000000000000000000000009361721574635974,0.00000000000000000000000000000000000000000003960339387784298,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000011852485189509629,-0.000000000000000000000000000017221438360410024,0.0000000000000000000000000000000000000000000000007695293482841385,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000005944062722780365,-0.00000000000000000000000000000000812072561557277,0.0000000000000000000000000000000000000000000000000000023345000103437387,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000010339684551310312,-0.0000000000000000000000000000000000012840969810521921,0.0000000000000000000000000000000000000000000000000000000000020128756611489345,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000006187116219933185,-0.0000000000000000000000000000000000000000687407464687928,0.00000000000000000000000000000000000000000000000000000000000000000028211923781168077,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000011511676124548748,-0.000000000000000000000000000000000000000000001151167611708761,0.00000000000000000000000000000000000000000000000000000000000000000000000000407942291062713,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000568845301493003,-0.0000000000000000000000000000000000000000000013049222160107414,0.000000000000000000000000000000000000000000000000000000000000000000000000004623582789489052,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000006873931447674024,-0.00000000000000000000000000000000000000006186986889395023,0.0000000000000000000000000000000000000000000000000000000000000000002821096131635627,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000017841204814556784,-0.0000000000000000000000000000000000017841204640912045,0.0000000000000000000000000000000000000000000000000000000000035061064138014746,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000015954408535422664,-0.000000000000000000000000000000017699169385555644,0.000000000000000000000000000000000000000000000000000008220265115763822,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000005340046516505784,-0.00000000000000000000000000006616966076429161,0.000000000000000000000000000000000000000000000007521731082296505,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000005312883042956771,-0.00000000000000000000000007211982724524619,0.0000000000000000000000000000000000000000014109098255475658,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000135706066551213,-0.000000000000000000000019437776879302443,0.000000000000000000000000000000000000023507528975213456,0.0625,0.9999576128739706
0.21875,0.0625,-0.000000000000000000001237155043485556,-0.0000000000000000000018504778191798515,0.00000000000000000000000000000000007643408212267998,0.0625,0.9999576128739966
0.25,0.0625,-0.00000000000000000004744503167520674,-0.00000000000000000007458723925742553,0.0000000000000000000000000000000551050360416943,0.0625,0.9999576128743515
0.28125,0.0625,-0.000000000000000000893043605004419,-0.0000000000000000015064895080254662,0.000000000000000000000000000010764911391931107,0.0625,0.9999576128772388
0.3125,0.0625,-0.000000000000000009545813062433286,-0.00000000000000001770265318052695,0.0000000000000000000000000007473943734490884,0.0625,0.9999576128931194
0.34375,0.0625,-0.00000000000000006183344916452642,-0.00000000000000013062521213679157,0.000000000000000000000000021123933481407155,0.0625,0.999957612955501
0.375,0.0625,-0.00000000000000025110421640879253,-0.0000000000000006348154356590484,0.0000000000000000000000002680859700253894,0.0625,0.9999576131338047
0.40625,0.0625,-0.0000000000000006443779988019842,-0.0000000000000020987623983089096,0.000000000000000000000001721205165004358,0.0625,0.9999576135035712
0.4375,0.0625,-0.0000000000000010155341390612386,-0.0000000000000048364644594121035,0.0000000000000000000000061359853110916755,0.0625,0.9999576140467111
0.46875,0.0625,-0.0000000000000008447138449756865,-0.000000000000007917088694466079,0.000000000000000000000012784346468891104,0.0625,0.9999576145690952
0.5,0.0625,-0.0000000000000000000005512769654565943,-0.000000000000009317617864682363,0.000000000000000000000016247231955778685,0.0625,0.9999576147888756
0.53125,0.0625,0.0000000000000008447132771201786,-0.000000000000007917091463933111,0.000000000000000000000012784347795548857,0.0625,0.9999576145690994
0.5625,0.0625,0.0000000000000010155344172112834,-0.000000000000004836467707291305,0.000000000000000000000006135986544553064,0.0625,0.9999576140467142
0.59375,0.0625,0.0000000000000006443785013695446,-0.0000000000000020987643424160244,0.000000000000000000000001721205637693638,0.0625,0.9999576135035726
0.625,0.0625,0.00000000000000025110448403364787,-0.0000000000000006348161063375088,0.00000000000000000000000026808604942855705,0.0625,0.9999576131338072
0.65625,0.0625,0.00000000000000006183351581447229,-0.0000000000000001306253403407916,0.000000000000000000000000021123937495433274,0.0625,0.9999576129555005
0.6875,0.0625,0.000000000000000009545820360615378,-0.000000000000000017702665912631774,0.0000000000000000000000000007473942197592096,0.0625,0.9999576128931112
0.71875,0.0625,0.0000000000000000008930441165768934,-0.000000000000000001506490570306894,0.000000000000000000000000000010764907503462211,0.0625,0.9999576128772285
0.75,0.0625,0.00000000000000000004744512347276588,-0.00000000000000000007458739431596583,0.00000000000000000000000000000005510514509742544,0.0625,0.9999576128743458
0.78125,0.0625,0.0000000000000000000012371616579188961,-0.000000000000000000001850487902740063,0.0000000000000000000000000000000000764348175728404,0.0625,0.999957612873995
0.8125,0.0625,0.000000000000000000000013570800649854644,-0.00000000000000000000001943805460042396,0.000000000000000000000000000000000000023508305613996173,0.0625,0.9999576128739706
0.84375,0.0625,0.0000000000000000000000000531306745417481,-0.00000000000000000000000007212233578363972,0.0000000000000000000000000000000000000000014110386080818342,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000005340443698770787,-0.00000000000000000000000000006617466023133146,0.00000000000000000000000000000000000000000000000752351397258251,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000001595473226495553,-0.000000000000000000000000000000017699534347773384,0.000000000000000000000000000000000000000000000000000008220781237531753,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000001784125735569089,-0.000000000000000000000000000000000001784125711860298,0.000000000000000000000000000000000000000000000000000000000003506134520901237,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000006874074673921445,-0.00000000000000000000000000000000000000006187116260495314,0.00000000000000000000000000000000000000000000000000000000000000000028211923938695785,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000006668028856136236,-0.00000000000000000000000000000000000000004552953836776562,0.00000000000000000000000000000000000000000000000000000000000000000015606300680005426,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000012840929728617706,-0.0000000000000000000000000000000000010339651219514822,0.0000000000000000000000000000000000000000000000000000000000020128591410732167,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000017699169054339506,-0.000000000000000000000000000000015954408038319084,0.000000000000000000000000000000000000000000000000000008220264851504415,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000009165005514326352,-0.00000000000000000000000000009165005493430315,0.00000000000000000000000000000000000000000000001314679903274189,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000013913879989514326,-0.00000000000000000000000015388550588116786,0.000000000000000000000000000000000000000005058450069618214,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000005394568138678301,-0.00000000000000000000006574390696929744,0.0000000000000000000000000000000000001915922656063969,0.0625,0.999957612873973
0.1875,0.09375,-0.000000000000000000008181598790345222,-0.00000000000000000001090950648667803,0.0000000000000000000000000000000018225754117968268,0.0625,0.9999576128740758
0.21875,0.09375,-0.0000000000000000005932986500951242,-0.0000000000000000008540669553607169,0.000000000000000000000000000004653496610591245,0.0625,0.9999576128760592
0.25,0.09375,-0.000000000000000023120331162954092,-0.00000000000000003548926498735193,0.0000000000000000000000000030570330388666814,0.0625,0.9999576128989611
0.28125,0.09375,-0.0000000000000005007274111480545,-0.0000000000000008217210161967202,0.0000000000000000000000005860591910410107,0.0625,0.9999576130690772
0.3125,0.09375,-0.0000000000000060332592109039075,-0.000000000000010861601580686982,0.000000000000000000000038057581406863956,0.0625,0.9999576139360727
0.34375,0.09375,-0.0000000000000418408400819018,-0.00000000000008616734426762456,0.0000000000000000000009598289251276658,0.0625,0.9999576170892757
0.375,0.09374999999999603,-0.0000000000001755956995754038,-0.0000000000004354380994111547,0.000000000000000000010955502213001315,0.0625,0.9999576254380782
0.40625,0.09374999999998311,-0.0000000000004580557542220605,-0.0000000000014694921679114514,0.00000000000000000006530144457839627,0.0625,0.9999576416080083
0.4375,0.09374999999995767,-0.0000000000007294635931606631,-0.0000000000034260764676806514,0.00000000000000000022171956670070953,0.0625,0.9999576641313749
0.46875,0.09374999999992896,-0.00000000000061125208874674,-0.0000000000056452867973351595,0.0000000000000000004502933775458703,0.0625,0.9999576850501888
0.5,0.09374999999991578,-0.000000000000000004512407211938369,-0.000000000006658075803263146,0.0000000000000000005677964451071361,0.0625,0.9999576937027191
0.53125,0.09374999999992896,0.0000000000006112461840254024,-0.000000000005645311617668621,0.0000000000000000004502947567197958,0.0625,0.9999576850502399
0.5625,0.09374999999995767,0.0000000000007294640383771029,-0.0000000000034261103180278824,0.00000000000000000022172106104090456,0.0625,0.9999576641314459
0.59375,0.09374999999998311,0.0000000000004580600584118855,-0.0000000000014695180967117718,0.00000000000000000006530221692042123,0.0625,0.9999576416080765
0.625,0.09374999999999603,0.0000000000001755994328301988,-0.0000000000004354506891026213,0.000000000000000000010955713457682616,0.0625,0.9999576254381278
0.65625,0.09375,0.000000000000041842424116690994,-0.00000000000008617116656883849,0.0000000000000000000009598585003661874,0.0625,0.9999576170892922
0.6875,0.09375,0.000000000000006033613853577478,-0.000000000000010862285829801858,0.00000000000000000000003805940099195688,0.0625,0.9999576139360539
0.71875,0.09375,0.0000000000000005007661918019931,-0.0000000000000008217850785638339,0.0000000000000000000000005860973301953175,0.0625,0.9999576130690446
0.75,0.09375,0.000000000000000023121859194991178,-0.000000000000000035491566113687066,0.000000000000000000000000003057219453432141,0.0625,0.9999576128989383
0.78125,0.09375,0.0000000000000000005933013455586177,-0.0000000000000000008540709755162699,0.0000000000000000000000000000046535175477877314,0.0625,0.9999576128760476
0.8125,0.09375,0.000000000000000000008181633721570024,-0.000000000000000000010909552712603083,0.0000000000000000000000000000000018225860262612083,0.0625,0.9999576128740704
0.84375,0.09375,0.00000000000000000000005394641139031777,-0.00000000000000000000006574479355135627,0.0000000000000000000000000000000000001915978458543376,0.0625,0.9999576128739724
0.875,0.09375,0.00000000000000000000000013914361248486775,-0.00000000000000000000000015389082397075556,0.000000000000000000000000000000000000000005058896866254,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000009165710839514669,-0.0000000000000000000000000000916571081451488,0.000000000000000000000000000000000000000000000013149943267279038,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000017699533896991956,-0.000000000000000000000000000000015954731588402022,0.00000000000000000000000000000000000000000000000000000822078084673798,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000012840968533930407,-0.0000000000000000000000000000000000010339683229164784,0.000000000000000000000000000000000000000000000000000000000002012875393646792,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000011609003620751669,-0.0000000000000000000000000000000000004529062223805981,0.00000000000000000000000000000000000000000000000000000000000043181006733614036,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000008120579550444271,-0.000000000000000000000000000000005943964686106779,0.0000000000000000000000000000000000000000000000000000023343782727562635,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000006616965961836356,-0.00000000000000000000000000005340046396567278,0.000000000000000000000000000000000000000000000007521730832479393,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000015388550557590672,-0.00000000000000000000000013913879943381774,0.0000000000000000000000000000000000000000050584500464568836,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000888463636356224,-0.00000000000000000000008884636344837883,0.000000000000000000000000000000000000327924107256835,0.0625,0.9999576128739742
0.15625,0.125,-0.00000000000000000001991794854732002,-0.000000000000000000021907683325513297,0.0000000000000000000000000000000060344683297417024,0.0625,0.9999576128741656
0.1875,0.125,-0.0000000000000000022364389904899337,-0.0000000000000000027242186164962632,0.000000000000000000000000000035696798802013875,0.0625,0.9999576128791667
0.21875,0.125,-0.0000000000000001736711048851289,-0.0000000000000002375901925734349,0.00000000000000000000000007306916756296021,0.0625,0.9999576129578481
0.25,0.125,-0.00000000000000750858700524851,-0.000000000000011144745663262638,0.00000000000000000000003704178669714081,0.0625,0.9999576137232569
0.28125,0.12499999999999932,-0.00000000000014600420080088843,-0.0000000000002366226086371753,0.000000000000000000004814348523900917,0.0625,0.999957618599213
0.31249999999998623,0.12499999999996467,-0.000000000001470678081611199,-0.00000000000267700925820562,0.0000000000000000002111077350732313,0.0625,0.9999576401418044
0.3437499999998814,0.12499999999973686,-0.000000000008681426189659978,-0.00000000001836590832874674,0.0000000000000000039167652364015135,0.0625,0.9999577089964771
0.37499999999952366,0.12499999999877084,-0.0000000000324850846866994,-0.00000000008318540027793225,0.00000000000000003666608074131699,0.0625,0.9999578725584458
0.4062499999987834,0.12499999999603077,-0.00000000008075393620653317,-0.0000000002639349868401691,0.0000000000000001947363372402443,0.0625,0.999958164318373
0.4374999999980052,0.12499999999079793,-0.00000000013076967346375154,-0.0000000006055224763646961,0.000000000000000623480223400742,0.0625,0.9999585489553562
0.46874999999824346,0.12499999998463915,-0.00000000011466439851500355,-0.0000000010052841360884408,0.0000000000000012384558977386328,0.0625,0.9999588952614519
0.5,0.12499999998176417,-0.000000000000000009997607541348799,-0.0000000011914714266771774,0.000000000000001553570318416951,0.0625,0.9999590365692098
0.5312500000017475,0.12499999998463915,0.00000000011466435226997896,-0.0000000010052841362095512,0.0000000000000012384563874595132,0.0625,0.9999588952618099
0.5625000000019861,0.12499999999079793,0.00000000013076961889863418,-0.0000000006055225979397887,0.0000000000000006234808379004584,0.0625,0.9999585489559438
0.5937500000012079,0.12499999999603077,0.00000000008075393676459566,-0.00000000026393522602723533,0.00000000000000019473673493445678,0.0625,0.9999581643190039
0.625000000000468,0.12499999999877084,0.00000000003248513096684245,-0.00000000008318561701312213,0.000000000000000036666225112785004,0.0625,0.9999578725589493
0.6562500000001097,0.12499999999973686,0.000000000008681467441852571,-0.000000000018366021794629473,0.000000000000000003916794208917991,0.0625,0.9999577089967614
0.6875,0.12499999999996467,0.000000000001470695242229469,-0.0000000000026770446258539237,0.0000000000000000002111107035657568,0.0625,0.9999576401418931
0.71875,0.12499999999999932,0.00000000000014600791242243302,-0.00000000000023662898413270983,0.000000000000000000004814478986822972,0.0625,0.9999576185992008
0.75,0.125,0.000000000000007508991153795913,-0.000000000000011145363968206074,0.00000000000000000000003704375596647768,0.0625,0.9999576137232181
0.78125,0.125,0.00000000000000017368998821144737,-0.0000000000000002376168521889416,0.00000000000000000000000007307651509922197,0.0625,0.999957612957811
0.8125,0.125,0.0000000000000000022365071583463343,-0.000000000000000002724317747993211,0.000000000000000000000000000035698340784769983,0.0625,0.9999576128791426
0.84375,0.125,0.00000000000000000001991802691922431,-0.000000000000000000021907769239954502,0.000000000000000000000000000000006034498597961383,0.0625,0.9999576128741562
0.875,0.125,0.00000000000000000000008884754705655319,-0.00000000000000000000008884754716748291,0.0000000000000000000000000000000000003279335113176674,0.0625,0.999957612873973
0.90625,0.125,0.00000000000000000000000015389082365506376,-0.0000000000000000000000001391436120072158,0.0000000000000000000000000000000000000000050588968310376786,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000006617465886018692,-0.00000000000000000000000000005340443555203416,0.000000000000000000000000000000000000000000000007523513625229377,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000008120724764458842,-0.000000000000000000000000000000005944062009924455,0.0000000000000000000000000000000000000000000000000000023344995512526472,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000009420115544378422,-0.0000000000000000000000000000000012969268643303886,0.00000000000000000000000000000000000000000000000000000014235701039640355,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000017220274388427685,-0.000000000000000000000000000011851699209552434,0.000000000000000000000000000000000000000000000000769365428967883,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000007211982663877898,-0.00000000000000000000000005312882990437653,0.0000000000000000000000000000000000000000014109097979906683,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000006574390587583806,-0.00000000000000000000005394568021178442,0.0000000000000000000000000000000000001915922531210377,0.0625,0.9999576128739728
0.125,0.15625,-0.00000000000000000002190768274226049,-0.00000000000000000001991794766891402,0.000000000000000000000000000000006034467775488496,0.0625,0.9999576128741656
0.15625,0.15625,-0.000000000000000003632574514031124,-0.0000000000000000036325744838999324,0.00000000000000000000000000006049360816417095,0.0625,0.9999576128809082
0.1875,0.15625,-0.00000000000000044227295259357527,-0.0000000000000004893370111868372,0.0000000000000000000000002392940137451296,0.0625,0.9999576130219472
0.21875,0.15625,-0.000000000000030364399235516215,-0.0000000000000376318228467742,0.00000000000000000000026163923645468297,0.0625,0.9999576147964451
0.24999999999999115,0.1562499999999874,-0.0000000000008759466811928961,-0.0000000000012036677100975825,0.00000000000000000006748422207413819,0.0625,0.9999576288752
0.2812499999997843,0.1562499999996606,-0.000000000014251014186954308,-0.00000000002183793030447831,0.0000000000000000058470946791216775,0.0625,0.9999577047581354
0.3124999999976036,0.1562499999958427,-0.00000000013451630443546962,-0.0000000002344333163768054,0.00000000000000020563746039173148,0.0625,0.9999580005342883
0.34374999998480715,0.15624999996933797,-0.00000000078030478767158,-0.0000000015899426332966768,0.0000000000000034728347596163683,0.0625,0.9999588701766197
0.37499999993779853,0.15624999984973026,-0.0000000030502121433994856,-0.000000007419040487593794,0.00000000000003279585422596755,0.0625,0.999960847947215
0.4062499998321964,0.15624999948664778,-0.000000008034413566506139,-0.000000024688644971577617,0.0000000000001816200663082766,0.0625,0.9999643434573139
0.43749999971707393,0.1562499987642313,-0.000000013340490307863387,-0.00000005854862519047772,0.0000000000006050696608487082,0.0625,0.9999690077816605
0.46874999975133025,0.15624999790566022,-0.000000011610058235200112,-0.00000009842187325295012,0.000000000001229542437652647,0.0625,0.999973280186137
