x,y,vx,vy,u,h,rho
0.0625,0.09375,-0.00000000000000000000000008813162195019178,-0.00000000000000000000000008014383610700707,0.0000000000000000000000000000000000000000038716709588326574,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000006487928909716597,-0.00000000000000000000006488195728916799,0.0000000000000000000000000000000000002736399208465638,0.0625,0.9999576128739757
0.125,0.09375,-0.000000000000000000028533427352447776,-0.00000000000000000003142986104769463,0.000000000000000000000000000000009203166474457343,0.0625,0.9999576128742416
0.15625,0.09375,-0.000000000000000004793539840114978,-0.000000000000000005778135342495307,0.00000000000000000000000000005900851788295918,0.0625,0.9999576128807778
0.1875,0.09375,-0.00000000000000029752756548464894,-0.0000000000000003918681168170737,0.00000000000000000000000006812521094447328,0.0625,0.9999576129705573
0.21875,0.09375,-0.000000000000008725071279150963,-0.000000000000012521165440465589,0.000000000000000000000020996834034987784,0.0625,0.9999576137573262
0.25,0.09374999999999764,-0.00000000000014973237136310595,-0.00000000000023523030436682996,0.0000000000000000000027105830610928634,0.0625,0.9999576187054182
0.28124999999997413,0.09374999999994146,-0.0000000000016958077883503806,-0.000000000002930147678308935,0.00000000000000000018044830346886337,0.0625,0.9999576427185272
0.312499999999507,0.09374999999912959,-0.00000000003138766010544337,-0.0000000000526725462945607,0.000000000000000014926708331922974,0.0625,0.9999577393131768
0.3437499999971756,0.09374999999383515,-0.0000000001786171704421285,-0.00000000038773293752182787,0.00000000000000026539049892085324,0.0625,0.9999580441997782
0.37499999999160977,0.09374999997570095,-0.0000000004892495913268725,-0.000000001471700402746729,0.000000000000002017032270494202,0.0625,0.9999587532027829
0.4062499999839394,0.09374999993597626,-0.0000000008217977529777959,-0.0000000036041644843745746,0.000000000000008550937598212271,0.0625,0.9999599687495891
0.4374999999784186,0.09374999987448276,-0.00000000097790990802437,-0.000000006538693950607854,0.000000000000022920124326495908,0.0625,0.9999615043089668
0.4687499999826606,0.09374999981052842,-0.0000000007400970571596767,-0.000000009351439128005563,0.00000000000004102287844192606,0.0625,0.9999628396375096
0.5000000000000484,0.09374999978227401,0.000000000004420454962171708,-0.000000010545696823256686,0.00000000000004972632987956099,0.0625,0.9999633727639736
0.5312500000174177,0.09374999981084922,0.000000000747048136524264,-0.000000009325298069943588,0.00000000000004089171342386649,0.0625,0.9999628359803836
0.5625000000215996,0.09374999987498996,0.0000000009801530400092138,-0.000000006497336610869868,0.00000000000002276580040707586,0.0625,0.9999614984536982
0.593750000016015,0.09374999993646652,0.0000000008187569619750574,-0.0000000035641429494625818,0.000000000000008457502782262965,0.0625,0.999959962688743
0.625000000008312,0.09374999997601129,0.0000000004834962449123071,-0.000000001446299288333677,0.0000000000000019831541659464405,0.0625,0.9999587485916513
0.6562500000027676,0.09374999999395096,0.00000000017470577551438555,-0.00000000037822914709182274,0.00000000000000025859902747254106,0.0625,0.9999580417672257
0.6875000000004723,0.09374999999914736,0.000000000030455192072523197,-0.00000000005120571053650814,0.000000000000000014337746148454026,0.0625,0.9999577384934731
0.7187500000000142,0.0937499999999419,0.0000000000016773546570173245,-0.0000000000028948733406906877,0.00000000000000000017604466241130263,0.0625,0.9999576424965226
0.75,0.09374999999999772,0.00000000000014733377689593446,-0.0000000000002312878000416714,0.0000000000000000000026081888225113504,0.0625,0.9999576186504056
0.78125,0.09375,0.000000000000008561422167100433,-0.000000000000012282462546073933,0.000000000000000000000020085060664171108,0.0625,0.9999576137485102
0.8125,0.09375,0.00000000000000029260252042841,-0.00000000000000038536166297063906,0.00000000000000000000000006565281903088536,0.0625,0.9999576129696294
0.84375,0.09375,0.000000000000000004719111249743472,-0.000000000000000005690477216679788,0.00000000000000000000000000005717130326473464,0.0625,0.999957612880688
0.875,0.09375,0.00000000000000000002782363173152515,-0.00000000000000000003066185417138588,0.000000000000000000000000000000008761924091505341,0.0625,0.9999576128742291
0.90625,0.09375,0.00000000000000000000006316604345639665,-0.00000000000000000000006317137441942702,0.00000000000000000000000000000000000026225957682296184,0.0625,0.9999576128739742
0.9375,0.09375,0.00000000000000000000000008518811242159757,-0.00000000000000000000000007747703488803732,0.000000000000000000000000000000000000000003676081353247082,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000007073888362203111,-0.00000000000000000000000000005811194456389727,0.00000000000000000000000000000000000000000000002237180630212481,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000054773265578514365,-0.00000000000000000000000000002966325219818569,0.000000000000000000000000000000000000000000000005835516986877137,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000043259020907243456,-0.000000000000000000000000032566715560495016,0.0000000000000000000000000000000000000000011873199898645844,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000004789485054730552,-0.00000000000000000000003926161913957174,0.00000000000000000000000000000000000016034867468816278,0.0625,0.9999576128739738
0.09375,0.125,-0.00000000000000000003138884060480141,-0.00000000000000000002847191664910919,0.000000000000000000000000000000009173973604983606,0.0625,0.9999576128742412
0.125,0.125,-0.000000000000000007645340143255725,-0.000000000000000007643628933723849,0.00000000000000000000000000009748238887995243,0.0625,0.9999576128828662
0.15625,0.125,-0.0000000000000006751834058923956,-0.0000000000000007402261301914946,0.0000000000000000000000001950959984150382,0.0625,0.9999576130327348
0.1875,0.125,-0.00000000000002868967321995339,-0.000000000000034842185606119444,0.00000000000000000000011480056119910012,0.0625,0.9999576146721736
0.2187499999999882,0.12499999999998045,-0.0000000000008032121033677732,-0.0000000000010898834819969612,0.000000000000000000035388416026996415,0.0625,0.9999576278656126
0.2499999999996777,0.12499999999951329,-0.000000000014859636967556834,-0.000000000022295964034919494,0.00000000000000000532597762354632,0.0625,0.9999577102821344
0.2812499999954015,0.1249999999927217,-0.00000000022592140827059887,-0.0000000003446668028940028,0.000000000000000475117538530767,0.0625,0.999958120635855
0.31249999996478156,0.12499999993668738,-0.00000000171449085222916,-0.0000000029804961212925407,0.000000000000013432610408154213,0.0625,0.9999596850350675
0.343749999844823,0.12499999966195034,-0.000000007011325009893751,-0.00000001508695776235819,0.00000000000015492852729325665,0.0625,0.9999640564540574
0.3749999995627601,0.12499999878732682,-0.00000001767372552254088,-0.00000005008608512770181,0.0000000000009358971245615662,0.0625,0.9999730827718022
0.4062499991430769,0.1249999968459556,-0.00000003085704950012559,-0.0000001200338587844239,0.0000000000034564468295547772,0.0625,0.9999871552991285
0.43749999881719126,0.12499999373980643,-0.00000003952416709477908,-0.00000022345084264772987,0.00000000000861107320185753,0.0625,1.000003779768744
0.4687499990460121,0.12499999044717906,-0.000000031106553247653424,-0.0000003290937260296503,0.000000000014976489103868816,0.0625,1.0000176855310194
0.5000000000006739,0.12499998897474335,0.00000000005461903289193738,-0.0000003758079462680171,0.00000000001807958993586691,0.0625,1.0000231436437155
0.5312500009551109,0.12499999044984623,0.000000031197043819240845,-0.00000032888153803901215,0.000000000014968037299605453,0.0625,1.0000176654380837
0.5625000011832508,0.12499999374424153,0.00000003956028755223571,-0.0000002230983084685423,0.00000000000859872362610475,0.0625,1.0000037444499235
0.59375000085652,0.12499999685053913,0.00000003082571700444746,-0.0000001196694044784683,0.0000000000034465629687359203,0.0625,0.9999871139723081
0.6250000004363874,0.12499999879060966,0.000000017606041938922624,-0.00000004982524351770833,0.0000000000009311888469258613,0.0625,0.9999730464341996
0.6562500001544843,0.1249999996635517,0.000000006956077848244046,-0.000000014960539049368352,0.0000000000001536257815753765,0.0625,0.999964032715174
0.6875000000349195,0.12499999993718537,0.0000000016914149055060605,-0.000000002941866803073018,0.000000000000013238338675877555,0.0625,0.9999596741065641
0.7187500000045357,0.12499999999280319,0.0000000002217382419082784,-0.00000000033855383747987735,0.0000000000000004625611466349707,0.0625,0.9999581172830275
0.7500000000003034,0.1249999999995196,0.00000000001456306717841506,-0.0000000000218416600356608,0.000000000000000005147033784253445,0.0625,0.9999577094970475
0.78125,0.12499999999998063,0.000000000000790158749154556,-0.0000000000010721043592684339,0.00000000000000000003409310192672767,0.0625,0.999957627720437
0.8125,0.125,0.000000000000028138045644499942,-0.000000000000034178091368804334,0.00000000000000000000010988724971162702,0.0625,0.9999576146540604
0.84375,0.125,0.0000000000000006640219499549858,-0.0000000000000007280868285721151,0.00000000000000000000000018820963362509696,0.0625,0.9999576130312927
0.875,0.125,0.000000000000000007537170106918248,-0.000000000000000007537448620489844,0.00000000000000000000000000009471039118418772,0.0625,0.9999576128827609
0.90625,0.125,0.00000000000000000003066698444805281,-0.00000000000000000002783141606149528,0.000000000000000000000000000000008764288333349055,0.0625,0.999957612874228
0.9375,0.125,0.00000000000000000000004663078098943088,-0.000000000000000000000038222866068373136,0.00000000000000000000000000000000000015369174322510312,0.0625,0.9999576128739724
0.96875,0.125,0.000000000000000000000000041837724115749734,-0.0000000000000000000000000314982817937128,0.0000000000000000000000000000000000000000011282567421258511,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000002271777277389377,-0.000000000000000000000000009491893607242054,0.00000000000000000000000000000000000000000010657318387363634,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000014058737739520633,-0.000000000000000000000009858002352871358,0.000000000000000000000000000000000000020312679916278655,0.0625,0.9999576128739714
0.0625,0.15625,-0.00000000000000000001519521649027043,-0.000000000000000000011316191243199168,0.0000000000000000000000000000000027101675043445235,0.0625,0.999957612874118
0.09375,0.15625,-0.000000000000000005769368854364545,-0.000000000000000004784337277356325,0.0000000000000000000000000000587441930848518,0.0625,0.9999576128807657
0.125,0.15625,-0.0000000000000007400408609801658,-0.000000000000000674879174145814,0.0000000000000000000000001949581952061028,0.0625,0.9999576130326655
0.15625,0.15625,-0.00000000000004502870170739497,-0.00000000000004502758334888767,0.0000000000000000000001845097377784424,0.0625,0.9999576151451935
0.1874999999999667,0.15624999999996272,-0.0000000000018597563048266607,-0.000000000002057574561815495,0.00000000000000000010237547329993323,0.0625,0.9999576367990494
0.21874999999883218,0.15624999999854847,-0.00000000005300249475697555,-0.00000000006602335416451467,0.000000000000000032463945764266866,0.0625,0.9999578095922732
0.24999999997981665,0.15624999997236994,-0.0000000008424077671998968,-0.0000000011379244798682347,0.00000000000000356186543146173,0.0625,0.9999588484459713
0.28124999981392285,0.1562499997147224,-0.000000007383748796406914,-0.0000000109887150597728,0.0000000000001398664662501403,0.0625,0.9999634592878288
0.3124999989508589,0.15624999814986137,-0.00000003926318063384105,-0.0000000671885551210995,0.0000000000025073221770023675,0.0625,0.999978498029761
0.3437499960194345,0.1562499916579196,-0.00000013961333630365061,-0.00000028736011808949714,0.000000000024050859655390908,0.0625,1.0000152738276613
0.3749999889044517,0.15624997169024119,-0.0000003591873500496958,-0.0000009230768837942624,0.00000000013767059081024442,0.0625,1.0000844581517054
0.4062499770031993,0.1562499249850355,-0.0000006854356551680398,-0.0000023088370498417376,0.0000000005180417891958931,0.0625,1.0001871114632799
0.4374999668192049,0.1562498457628455,-0.0000009324699324803007,-0.000004529122568849273,0.0000000013838130697955392,0.0625,1.000307221474917
0.4687499726587264,0.15624975790469395,-0.0000007496803896534346,-0.0000069276520850271435,0.000000002752637801819403,0.0625,1.0004096667651745
0.500000000008171,0.15624971720093134,0.0000000005066028260841202,-0.000008051827455880122,0.0000000039980463298937816,0.0625,1.0004511820288462
0.5312500273610864,0.15624975795257032,0.0000007508443684940827,-0.000006925021393729366,0.000000002751042005107402,0.0625,1.000409559793258
0.562500033200243,0.15624984587018778,0.0000009335443611792344,-0.0000045228391139918595,0.0000000013757719482374844,0.0625,1.0003070096249393
0.5937500229985199,0.15624992512651162,0.0000006854994517063138,-0.0000023012145331709954,0.0000000005160481986993481,0.0625,1.0001868383552817
0.6250000110761312,0.15624997180834788,0.00000035809777079844133,-0.0000009166912658512619,0.00000000013663036995091274,0.0625,1.0000842053029182
0.656250003960135,0.15624999171761886,0.00000013846412160287666,-0.00000028407811566451744,0.000000000023744722379187308,0.0625,1.0000151042278487
0.6875000010405354,0.15624999816666385,0.00000003876108166982602,-0.00000006622506076596195,0.0000000000024615914438318885,0.0625,0.9999784156793993
0.7187500001844078,0.15624999971729778,0.000000007277874394541707,-0.000000010827451810080256,0.00000000000013701355105962941,0.0625,0.9999634295134787
0.750000000019992,0.15624999997262173,0.0000000008298364451901807,-0.00000000112044694680152,0.000000000000003477771478648939,0.0625,0.9999588405225014
0.7812500000011381,0.15624999999856845,0.00000000005187001287263068,-0.00000000006462815878468914,0.000000000000000031381719782327234,0.0625,0.9999578080204554
0.8125000000000184,0.15624999999996309,0.000000000001829953953372944,-0.000000000002024618938153548,0.00000000000000000009875700241217751,0.0625,0.9999576365741384
0.84375,0.15625,0.000000000000044182588718256076,-0.000000000000044186861619255965,0.00000000000000000000017673003940117352,0.0625,0.9999576151229705
0.875,0.15625,0.000000000000000728262277566511,-0.00000000000000066428989524160385,0.00000000000000000000000018830885997658797,0.0625,0.9999576130313124
