x,y,vx,vy,u,h,rho
0.75,0.03125,0.00000000000000000001695072857569643,-0.000000000000000000026984123470728157,0.000000000000000000000000000000005837737433026889,0.0625,0.9999576128741429
0.78125,0.03125,0.0000000000000000000004515576895687432,-0.00000000000000000000068815233568136645,0.000000000000000000000000000000000011778390121337103,0.0625,0.9999576128739841
0.8125,0.03125,0.000000000000000000000004729586037536925,-0.000000000000000000000007021049498746613,0.0000000000000000000000000000000000000051510552349589563,0.0625,0.9999576128739703
0.84375,0.03125,0.00000000000000000000000001619360186657066,-0.00000000000000000000000002334967818128732,0.0000000000000000000000000000000000000000003441952828896193,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000020315446559468548,-0.00000000000000000000000000002744968945598295,0.000000000000000000000000000000000000000000000004177083027836911,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000001315789088161147,-0.0000000000000000000000000000000161563125083799,0.00000000000000000000000000000000000000000000000000001806330136812645,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000002929733347393652,-0.0000000000000000000000000000000000032476778434816334,0.0000000000000000000000000000000000000000000000000000000000129472537468365,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000015317223992289838,-0.00000000000000000000000000000000000000015317223588358607,0.0000000000000000000000000000000000000000000000000000000000000000007588978572445328,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000010286817043174932,-0.0000000000000000000000000000000000000001760996306298587,0.0000000000000000000000000000000000000000000000000000000000000000008644645517678122,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000324790013191556,-0.0000000000000000000000000000000000029299354377627465,0.000000000000000000000000000000000000000000000000000000000012949012823315868,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000022145751272106464,-0.000000000000000000000000000000022145735885135488,0.00000000000000000000000000000000000000000000000000003116862724237377,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000005271564919027221,-0.00000000000000000000000000005826168145228596,0.000000000000000000000000000000000000000000000014460979895211011,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000006955912781065738,-0.0000000000000000000000000856592426910361,0.000000000000000000000000000000000000000003096011632627221,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000003647788103087604,-0.00000000000000000000004914400699041293,0.00000000000000000000000000000000000014489071507142866,0.0625,0.9999576128739726
0.1875,0.0625,-0.000000000000000000006128463031660108,-0.000000000000000000008741371344044216,0.0000000000000000000000000000000009335515345662836,0.0625,0.9999576128740514
0.21875,0.0625,-0.00000000000000000037922906573177587,-0.0000000000000000005678845098009118,0.000000000000000000000000000001138667289173649,0.0625,0.9999576128751931
0.25,0.0625,-0.000000000000000010232152847410908,-0.00000000000000001630181010113948,0.00000000000000000000000000034245509788387083,0.0625,0.9999576128855046
0.28125,0.0625,-0.00000000000000014406232243800578,-0.00000000000000024982774987356307,0.000000000000000000000000033511457604380634,0.0625,0.9999576129492322
0.3125,0.0625,-0.0000000000000012176071816766308,-0.0000000000000023513736405656795,0.0000000000000000000000013849281494470833,0.0625,0.9999576132358607
0.34375,0.0625,-0.000000000000006588217084377724,-0.000000000000014624592190537186,0.00000000000000000000002752402532111998,0.0625,0.9999576142069029
0.375,0.0625,-0.00000000000002346288386119857,-0.00000000000006266200767704069,0.00000000000000000000028167344528786983,0.0625,0.9999576167034221
0.40625,0.06249999999999793,-0.00000000000005520307548708651,-0.00000000000019004384117608978,0.0000000000000000000015960791847177533,0.0625,0.9999576215159773
0.4375,0.06249999999999445,-0.000000000000082830252821712,-0.0000000000004154991916263346,0.000000000000000000005294735685914423,0.0625,0.9999576282571417
0.46875,0.06249999999999065,-0.00000000000006740888455001794,-0.0000000000006620463862554884,0.00000000000000000001064573496183809,0.0625,0.9999576345616165
0.5,0.06249999999998882,0.000000000000000003695101382428659,-0.000000000000772760144489347,0.000000000000000000013385396897259379,0.0625,0.9999576371799855
0.53125,0.06249999999999065,0.00000000000006741347110576911,-0.0000000000006620265256063398,0.00000000000000000001064530359687984,0.0625,0.999957634561304
0.5625,0.06249999999999445,0.00000000000008282960669020317,-0.0000000000004154728561805408,0.000000000000000000005294266826621932,0.0625,0.9999576282566264
0.59375,0.06249999999999793,0.0000000000000551997312517422,-0.00000000000019002420107892853,0.0000000000000000000015958322010363292,0.0625,0.9999576215154425
0.625,0.0625,0.000000000000023460144439306207,-0.00000000000006265246266717574,0.00000000000000000000028160213019314114,0.0625,0.9999576167030217
0.65625,0.0625,0.000000000000006587017599784492,-0.000000000000014621516888423857,0.00000000000000000000002751282172806656,0.0625,0.9999576142066783
0.6875,0.0625,0.000000000000001217298894659847,-0.0000000000000023507360320301777,0.000000000000000000000001384054435599411,0.0625,0.9999576132357658
0.71875,0.0625,0.00000000000000014401752290008271,-0.00000000000000024974893951914546,0.000000000000000000000000033483301982412983,0.0625,0.9999576129492012
0.75,0.0625,0.000000000000000010229024002230912,-0.000000000000000016296929656558486,0.0000000000000000000000000003421800666401497,0.0625,0.9999576128854947
0.78125,0.0625,0.0000000000000000003791671122919455,-0.0000000000000000005677922827019061,0.0000000000000000000000000000011382064340384573,0.0625,0.9999576128751877
0.8125,0.0625,0.000000000000000000006127944104711606,-0.000000000000000000008740666423517149,0.000000000000000000000000000000000933427350123141,0.0625,0.9999576128740485
0.84375,0.0625,0.00000000000000000000003647367265799033,-0.000000000000000000000049138759219397853,0.00000000000000000000000000000000000014486867888374263,0.0625,0.9999576128739718
0.875,0.0625,0.0000000000000000000000000695454526066417,-0.00000000000000000000000008564332774582755,0.0000000000000000000000000000000000000000030952729342149076,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000005269849321758366,-0.0000000000000000000000000000582429859570975,0.000000000000000000000000000000000000000000000014453168349825816,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000002214253858789262,-0.00000000000000000000000000000002214252362724778,0.00000000000000000000000000000000000000000000000000003116264225037025,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000003247677300040703,-0.0000000000000000000000000000000000029297325321649,0.000000000000000000000000000000000000000000000000000000000012947251173213007,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000011022084777436208,-0.00000000000000000000000000000000000220335455511081,0.000000000000000000000000000000000000000000000000000000000007306296582272062,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000016158760529604828,-0.00000000000000000000000000000001315999426314141,0.000000000000000000000000000000000000000000000000000018066815064662273,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000005826160250442278,-0.0000000000000000000000000000527155305220406,0.00000000000000000000000000000000000000000000001446095995271702,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000011767141616419395,-0.00000000000000000000000011767139923387975,0.000000000000000000000000000000000000000005364592529026809,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000009315002412366291,-0.00000000000000000000010277783566692148,0.0000000000000000000000000000000000004954404369840132,0.0625,0.9999576128739754
0.15625,0.09375,-0.000000000000000000023505202793709656,-0.000000000000000000028547852688284803,0.000000000000000000000000000000006950729445030948,0.0625,0.9999576128741732
0.1875,0.09375,-0.000000000000000002255414087573346,-0.000000000000000002986525153443913,0.000000000000000000000000000019716184967197005,0.0625,0.9999576128778593
0.21875,0.09375,-0.00000000000000010177038563486375,-0.000000000000000146205043896905,0.00000000000000000000000001467253824823554,0.0625,0.9999576129215638
0.25,0.09375,-0.000000000000002736233325791527,-0.0000000000000042413602042658726,0.000000000000000000000004201464540032323,0.0625,0.9999576132849287
0.28125,0.09375,-0.0000000000000433627716926464,-0.00000000000007301913096765653,0.0000000000000000000004930454940374744,0.0625,0.9999576154941663
0.3125,0.09374999999998929,-0.00000000000040093745409548415,-0.0000000000007543864903857049,0.000000000000000000023072483932787772,0.0625,0.9999576254410504
0.3437499999999696,0.09374999999991643,-0.0000000000022878586554688997,-0.000000000004975789951580967,0.0000000000000000004640977405074724,0.0625,0.9999576587028952
0.3749999999998565,0.09374999999960995,-0.000000000008456299875426077,-0.000000000022168741456685524,0.0000000000000000046140143766873,0.0625,0.9999577415690505
0.4062499999996318,0.09374999999875254,-0.000000000020766687486004176,-0.00000000006959604124608255,0.000000000000000025491780324174968,0.0625,0.9999578953039314
0.43749999999941386,0.09374999999716017,-0.00000000003295850370558573,-0.00000000015771514914924968,0.00000000000000008343664643697816,0.0625,0.9999581036140774
0.46874999999950323,0.0937499999953452,-0.00000000002830940538559539,-0.00000000025890648791636623,0.00000000000000016729389247734524,0.0625,0.9999582941424145
0.5,0.09374999999451224,0.00000000000000034997811284341976,-0.00000000030556127556672674,0.00000000000000021036514449299517,0.0625,0.9999583724204425
0.5312500000004896,0.09374999999534518,0.00000000002830989740515807,-0.0000000002589045870768612,0.0000000000000001672913348979902,0.0625,0.9999582941377921
0.5625000000005785,0.09374999999716019,0.0000000000329585303410154,-0.0000000001577124281292572,0.00000000000000008343379002049055,0.0625,0.9999581036064592
0.5937500000003607,0.09374999999875257,0.0000000000207663735147869,-0.00000000006959378612500813,0.000000000000000025490204102728534,0.0625,0.9999578952958862
0.6250000000001367,0.09374999999960994,0.000000000008455975840008554,-0.000000000022167512241477503,0.000000000000000004613531344625706,0.0625,0.999957741562816
0.6562500000000229,0.09374999999991643,0.0000000000022876908293480204,-0.0000000000049753447409980975,0.0000000000000000004640167570192969,0.0625,0.9999576586993006
0.6875,0.09374999999998929,0.0000000000004008876352901564,-0.0000000000007542833796247025,0.000000000000000000023065750088940842,0.0625,0.9999576254395417
0.71875,0.09375,0.00000000000004335457494593357,-0.00000000000007300489778534651,0.0000000000000000000004928182715435791,0.0625,0.99995761549372
0.75,0.09375,0.0000000000000027355390441305215,-0.000000000000004240288574549691,0.000000000000000000000004198864652679914,0.0625,0.9999576132848335
0.78125,0.09375,0.00000000000000010174153082762748,-0.000000000000000146165286619424,0.000000000000000000000000014663919134230733,0.0625,0.9999576129215343
0.8125,0.09375,0.0000000000000000022552035397223336,-0.0000000000000000029862811875197854,0.000000000000000000000000000019711893322063334,0.0625,0.9999576128778398
0.84375,0.09375,0.00000000000000000002350371604285005,-0.00000000000000000002854613769457398,0.000000000000000000000000000000006950052247096715,0.0625,0.9999576128741644
0.875,0.09375,0.00000000000000000000009314137041528194,-0.00000000000000000000010276847354371329,0.00000000000000000000000000000000000049537691794772855,0.0625,0.9999576128739744
0.90625,0.09375,0.00000000000000000000000011765107584204288,-0.00000000000000000000000011765105903020744,0.000000000000000000000000000000000000000005363367636694882,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000005824290891466741,-0.0000000000000000000000000000526983774138724,0.000000000000000000000000000000000000000000000014453148234657109,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000161562318639682,-0.00000000000000000000000000000001315780731155181,0.000000000000000000000000000000000000000000000000000018063202855200921,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000009662204296266714,-0.00000000000000000000000000000000621869773639878,0.00000000000000000000000000000000000000000000000000000425478534960857,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000027459379574417873,-0.000000000000000000000000000020323034995983344,0.00000000000000000000000000000000000000000000000417953685584434,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000008565914911663539,-0.00000000000000000000000006955902907920171,0.0000000000000000000000000000000000000000030960084047657725,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000010277782269974866,-0.00000000000000000000009315000439204166,0.0000000000000000000000000000000000004954403691884278,0.0625,0.9999576128739752
0.125,0.125,-0.00000000000000000003830699717333847,-0.000000000000000000038306996797365026,0.000000000000000000000000000000011757426343431223,0.0625,0.9999576128742413
0.15625,0.125,-0.000000000000000005302209698317475,-0.0000000000000000058199399137422746,0.00000000000000000000000000006043169636183272,0.0625,0.999957612880672
0.1875,0.125,-0.00000000000000036962154241929346,-0.0000000000000004518746197951422,0.00000000000000000000000009773061032653079,0.0625,0.9999576129803154
0.21875,0.125,-0.000000000000017621965904806527,-0.000000000000023979789973165226,0.00000000000000000000007534687425037961,0.0625,0.9999576140861046
0.24999999999999714,0.12499999999999008,-0.0000000000004711636795844413,-0.0000000000007016906596784586,0.000000000000000000020765786024756237,0.0625,0.9999576228426501
0.2812499999998902,0.12499999999980847,-0.0000000000065642120040414675,-0.000000000010834088770140521,0.0000000000000000018694943880551293,0.0625,0.9999576720916554
0.3124999999990044,0.12499999999813897,-0.000000000053381249341182804,-0.00000000009974140257416769,0.00000000000000006538246559212355,0.0625,0.9999578723575216
0.3437499999946639,0.12499999998845826,-0.00000000027591623681601134,-0.0000000005999747183653958,0.000000000000001063481377316713,0.0625,0.999958476009351
0.374999999981187,0.12499999995089725,-0.0000000009531874137424057,-0.0000000025032120875739373,0.000000000000009226174497956899,0.0625,0.999959852778626
0.4062499999551768,0.12499999985048034,-0.000000002241621057036946,-0.000000007524216771008823,0.00000000000004673800922751883,0.0625,0.9999622449496605
0.437499999930206,0.12499999966746984,-0.00000000345828240159649,-0.000000016588217230193104,0.0000000000001450626287106353,0.0625,0.9999653498255373
0.4687499999407788,0.12499999945979993,-0.000000002916321401391715,-0.000000026805890645030012,0.00000000000028281787116611564,0.0625,0.9999681209495386
0.5,0.12499999936451307,0.00000000000004641679508293701,-0.0000000314803893767445,0.00000000000035264535956628604,0.0625,0.9999692468653189
0.5312500000592154,0.12499999945980542,0.0000000029164248951010014,-0.000000026805570714131417,0.00000000000028281494374252196,0.0625,0.999968120904546
0.5625000000697866,0.12499999966747921,0.0000000034583178931570585,-0.000000016587672640391902,0.00000000000014505872638711586,0.0625,0.9999653497504917
0.5937500000448128,0.1249999998504884,0.0000000022415428940591353,-0.000000007523738370127925,0.000000000000046735480395377696,0.0625,0.999962244872327
0.6250000000188012,0.1249999999509006,0.0000000009531087953198672,-0.0000000025029920531517584,0.000000000000009225370730814858,0.0625,0.9999598527218684
0.6562500000053281,0.124999999988459,0.0000000002758910828042846,-0.0000000005999239095758231,0.0000000000000010633567909998496,0.0625,0.9999584759776228
0.6875000000009868,0.12499999999813906,0.000000000053377585880186536,-0.00000000009973407429918704,0.00000000000000006537356131869831,0.0625,0.9999578723437913
0.7187500000001027,0.12499999999980847,0.0000000000065635786414637536,-0.000000000010833071131567455,0.000000000000000001869126243897188,0.0625,0.9999576720872697
0.75,0.12499999999999008,0.0000000000004711130022637705,-0.0000000000007016210768561627,0.000000000000000000020760692926724474,0.0625,0.9999576228416609
0.78125,0.125,0.000000000000017619751186007112,-0.000000000000023977146650873083,0.00000000000000000000007532445596072498,0.0625,0.9999576140859178
0.8125,0.125,0.0000000000000003695430621623305,-0.00000000000000045178691297536,0.00000000000000000000000009769611774320087,0.0625,0.9999576129802492
0.84375,0.125,0.000000000000000005301885251956358,-0.000000000000000005819604143252695,0.00000000000000000000000000006042251408913567,0.0625,0.9999576128806389
0.875,0.125,0.000000000000000000038304849186880506,-0.000000000000000000038304847986235485,0.000000000000000000000000000000011756324386626032,0.0625,0.9999576128742315
0.90625,0.125,0.00000000000000000000010276846045031813,-0.00000000000000000000009314135049617504,0.0000000000000000000000000000000000004953768431577078,0.0625,0.9999576128739744
0.9375,0.125,0.00000000000000000000000008564323482887632,-0.00000000000000000000000006954535458165478,0.00000000000000000000000000000000000000000309526949827474,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000027449542559739953,-0.000000000000000000000000000020315322729694378,0.000000000000000000000000000000000000000000000004177059195188486,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000021259669833056956,-0.000000000000000000000000000005043295091360066,0.0000000000000000000000000000000000000000000000002898890780522661,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000023355603578783593,-0.00000000000000000000000001619789878804312,0.00000000000000000000000000000000000000000034431280388884714,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000004914398098674176,-0.00000000000000000000003647785846905058,0.00000000000000000000000000000000000014489063329951112,0.0625,0.9999576128739726
0.09375,0.15625,-0.00000000000000000002854785065340458,-0.000000000000000000023505200562649636,0.000000000000000000000000000000006950728570930639,0.0625,0.999957612874173
0.125,0.15625,-0.000000000000000005819933868980021,-0.000000000000000005302200620893475,0.00000000000000000000000000006043149005611247,0.0625,0.9999576128806718
0.15625,0.15625,-0.0000000000000005991093512348436,-0.0000000000000005991092301584796,0.0000000000000000000000001620006099960407,0.0625,0.9999576130119441
0.1875,0.15625,-0.00000000000004305817205077412,-0.00000000000004763181982975917,0.0000000000000000000002340304701671021,0.0625,0.9999576149184394
0.2187499999999741,0.15624999999996703,-0.0000000000017361536152114408,-0.0000000000021454828852648363,0.00000000000000000013267971157836234,0.0625,0.9999576343120856
0.24999999999936573,0.1562499999991248,-0.00000000003483552029752411,-0.00000000004805853559795562,0.000000000000000022898728630501748,0.0625,0.9999577693592173
0.2812499999922753,0.15624999998804256,-0.00000000038767816508097095,-0.0000000006023450813840754,0.0000000000000013612593157893102,0.0625,0.9999584306234787
0.3124999999429096,0.1562499998988915,-0.0000000025807008937139434,-0.000000004614626724007788,0.00000000000003255802113490408,0.0625,0.9999607964826442
0.343749999725851,0.1562499994299126,-0.000000011243152313998064,-0.000000023653865264679,0.00000000000039289907273340637,0.0625,0.9999671960968034
0.37499999907197473,0.15624999768820524,-0.000000035138291189661295,-0.00000008848480080741324,0.0000000000028086216396429725,0.0625,0.999980625781982
0.4062499977919477,0.1562499930352387,-0.00000007928415373554905,-0.0000002516689858788977,0.00000000001265576508389019,0.0625,1.0000026658110597
0.43749999656341393,0.15624998450482563,-0.00000012039102717126747,-0.000000541833182347288,0.00000000003695686278861607,0.0625,1.0000302980726867
0.46874999710624543,0.1562499748171599,-0.000000101005102877508,-0.000000868920562351703,0.0000000000710617899054968,0.0625,1.0000545344383656
0.5000000000000658,0.15624997036832958,0.0000000000034616763025726247,-0.0000010191172041547,0.00000000008926244422758697,0.0625,1.0000643157835196
0.5312500028938801,0.15624997481758507,0.00000010101173529139354,-0.0000008688991513889333,0.00000000007105903017852524,0.0625,1.000054533265829
0.5625000034366417,0.15624998450554925,0.0000001203940902948485,-0.0000005417963533597558,0.00000000003695362437253386,0.0625,1.000030296333793
0.5937500022079805,0.1562499930359524,0.00000007928081757579809,-0.0000002516323615857747,0.00000000001265382936302253,0.0625,1.0000026642720878
0.6250000009279002,0.15624999768863831,0.00000003513245379986278,-0.00000008846244640035362,0.0000000000028079722423637464,0.0625,0.9999806248555764
0.6562500002740722,0.15624999943006454,0.000000011239797380158728,-0.000000023645977031300297,0.0000000000003927810891113733,0.0625,0.9999671957083692
0.6875000000570618,0.1562499998989173,0.000000002579902494290238,-0.0000000046132582831148,0.00000000000003254809556649705,0.0625,0.999960796365138
0.7187500000077154,0.1562499999880441,0.00000000038761778933018164,-0.0000000006022558008922061,0.0000000000000013610265220101832,0.0625,0.9999584305937373
