x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.0000000000000000000000000000000000010375740569524068,-0.0000000000000000000000000000000000011503370806978688,0.0000000000000000000000000000000000000000000000000000000000023400575009870955,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000005137735834672816,-0.000000000000000000000000000000006314176497546262,0.000000000000000000000000000000000000000000000000000003719760537225094,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000009032266143124775,-0.000000000000000000000000000012222678546993129,0.0000000000000000000000000000000000000000000000010150815264233532,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000008080059731500167,-0.00000000000000000000000001166290495172062,0.00000000000000000000000000000000000000000010156047736299002,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000025137947441917218,-0.0000000000000000000000037324846064308975,0.000000000000000000000000000000000000001721735441723527,0.0625,0.9999576128739702
0.21875,0.03125,-0.0000000000000000000002482372974829998,-0.0000000000000000000003781269121964785,0.000000000000000000000000000000000004219426865370184,0.0625,0.9999576128739793
0.25,0.03125,-0.000000000000000000009504914363568877,-0.0000000000000000000151155937048005,0.000000000000000000000000000000002179202542501145,0.0625,0.9999576128740879
0.28125,0.03125,-0.00000000000000000017184998522474117,-0.0000000000000000002933971821158138,0.0000000000000000000000000000003216783017642346,0.0625,0.9999576128748644
0.3125,0.03125,-0.0000000000000000017064532376300035,-0.0000000000000000032276071143683115,0.000000000000000000000000000017025611881434868,0.0625,0.9999576128786686
0.34375,0.03125,-0.0000000000000000102118259389106,-0.000000000000000022186273163620413,0.0000000000000000000000000003824758926115455,0.0625,0.9999576128921532
0.375,0.03125,-0.00000000000000003865082122036398,-0.00000000000000010117465058283159,0.000000000000000000000000004154255536319425,0.0625,0.9999576129275832
0.40625,0.03125,-0.00000000000000009387497171165152,-0.0000000000000003180166415488113,0.000000000000000000000000024212741652915293,0.0625,0.9999576129966685
0.4375,0.03125,-0.00000000000000014236685091673672,-0.0000000000000007073210145002278,0.00000000000000000000000008129896015381573,0.0625,0.9999576130941379
0.46875,0.03125,-0.00000000000000011576785205714667,-0.0000000000000011340526786842103,0.00000000000000000000000016413646849340836,0.0625,0.9999576131856865
0.5,0.03125,0.0000000000000000000012996535307990668,-0.0000000000000013256085601634322,0.00000000000000000000000020653245713671146,0.0625,0.9999576132237867
0.53125,0.03125,0.0000000000000001157696913747564,-0.0000000000000011340453324672384,0.00000000000000000000000016413362322571572,0.0625,0.9999576131856883
0.5625,0.03125,0.00000000000000014236692701132014,-0.0000000000000007073105284346908,0.00000000000000000000000008129587567572788,0.0625,0.9999576130941369
0.59375,0.03125,0.00000000000000009387371184664878,-0.0000000000000003180081386810812,0.000000000000000000000000024211123782945127,0.0625,0.9999576129966675
0.625,0.03125,0.00000000000000003864957934209114,-0.00000000000000010117029806976006,0.00000000000000000000000000415380597555277,0.0625,0.9999576129275828
0.65625,0.03125,0.000000000000000010211263680711474,-0.000000000000000022184897889764276,0.0000000000000000000000000003824127024163419,0.0625,0.9999576128921464
0.6875,0.03125,0.0000000000000000017063226460598337,-0.0000000000000000032273529500113105,0.000000000000000000000000000017021919816451416,0.0625,0.999957612878657
0.71875,0.03125,0.00000000000000000017183507343815089,-0.00000000000000000029337198733913613,0.00000000000000000000000000000032161306812754077,0.0625,0.9999576128748571
0.75,0.03125,0.000000000000000000009504161982765132,-0.00000000000000000001511436626524182,0.0000000000000000000000000000000021788990865919557,0.0625,0.9999576128740859
0.78125,0.03125,0.0000000000000000000002482083812522544,-0.0000000000000000000003780828359617024,0.0000000000000000000000000000000000042186185131360123,0.0625,0.9999576128739791
0.8125,0.03125,0.0000000000000000000000025134069890585396,-0.0000000000000000000000037319185347301296,0.0000000000000000000000000000000000000017213553233396934,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000008078275469686166,-0.00000000000000000000000001166045050027926,0.000000000000000000000000000000000000000000101531758388068,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000009029073717145683,-0.000000000000000000000000000012218602982492963,0.0000000000000000000000000000000000000000000000010144900835212966,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000051369428020719567,-0.00000000000000000000000000000000631326024584502,0.000000000000000000000000000000000000000000000000000003719053732052457,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000010375331809282231,-0.0000000000000000000000000000000000011502922085467549,0.0000000000000000000000000000000000000000000000000000000000023398548091005074,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000005040861292152246,-0.0000000000000000000000000000000000000000504086118262748,0.00000000000000000000000000000000000000000000000000000000000000000012368931964106195,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000016565333500621104,-0.00000000000000000000000000000000000000005787655814872764,0.00000000000000000000000000000000000000000000000000000000000000000014081909296301873,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000001150337054861648,-0.0000000000000000000000000000000000010375740181804951,0.0000000000000000000000000000000000000000000000000000000000023400574182118649,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000008663292829043927,-0.000000000000000000000000000000008663286879127407,0.000000000000000000000000000000000000000000000000000006423012635619453,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000023538404037104017,-0.00000000000000000000000000002602714868511324,0.000000000000000000000000000000000000000000000003526067477895166,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000003493958310674883,-0.00000000000000000000000004306490211112386,0.0000000000000000000000000000000000000000009250663999452932,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000019557070815265012,-0.000000000000000000000026366471243419633,0.00000000000000000000000000000000000004940410127477281,0.0625,0.9999576128739716
0.1875,0.0625,-0.000000000000000000003395666244447217,-0.000000000000000000004843992103272917,0.00000000000000000000000000000000034027283496070935,0.0625,0.9999576128740237
0.21875,0.0625,-0.00000000000000000021656664591377015,-0.00000000000000000032419083645696756,0.0000000000000000000000000000004450780532278605,0.0625,0.9999576128748178
0.25,0.0625,-0.000000000000000006084425646185057,-0.000000000000000009673951904832672,0.00000000000000000000000000014609972778834705,0.0625,0.9999576128822057
0.28125,0.0625,-0.00000000000000008859068824768807,-0.00000000000000015309084847677803,0.000000000000000000000000015406772740417891,0.0625,0.9999576129290457
0.3125,0.0625,-0.0000000000000007681952404147375,-0.000000000000001476844548601425,0.0000000000000000000000006725497725785712,0.0625,0.999957613144342
0.34375,0.0625,-0.0000000000000042315079505484946,-0.000000000000009348637547009482,0.000000000000000000000013827882584057168,0.0625,0.9999576138862966
0.375,0.0625,-0.000000000000015235813665920918,-0.00000000000004051800697026107,0.0000000000000000000001440027126526532,0.0625,0.9999576158171604
0.40625,0.06249999999999925,-0.0000000000000360283433554929,-0.00000000000012367205631536347,0.00000000000000000000082266120980355295,0.0625,0.9999576195683373
0.4375,0.06249999999999689,-0.000000000000054098864379501683,-0.00000000000027111626141795135,0.0000000000000000000027384825468121754,0.0625,0.9999576248465445
0.46875,0.06249999999999428,-0.00000000000004397114066194233,-0.0000000000004322846331006361,0.000000000000000000005513349459052895,0.0625,0.9999576297948539
0.5,0.062499999999993214,0.000000000000000002405034975845876,-0.0000000000005046164271520095,0.000000000000000000006934542974704129,0.0625,0.9999576318521978
0.53125,0.06249999999999428,0.00000000000004397410710022693,-0.00000000000043227173146624803,0.0000000000000000000055131330016440396,0.0625,0.9999576297946456
0.5625,0.06249999999999689,0.00000000000005409841215507196,-0.00000000000027109922516249387,0.0000000000000000000027382479666264926,0.0625,0.9999576248461982
0.59375,0.06249999999999925,0.000000000000036026162929797945,-0.00000000000012365943633914728,0.0000000000000000000008225383378132091,0.0625,0.9999576195679825
0.625,0.0625,0.00000000000001523405367806523,-0.00000000000004051192744490953,0.00000000000000000000014396755452711692,0.0625,0.9999576158169001
0.65625,0.0625,0.000000000000004230747616631942,-0.00000000000000934669869911068,0.00000000000000000000001382243318470947,0.0625,0.9999576138861406
0.6875,0.0625,0.0000000000000007680024161343254,-0.0000000000000014764470462630617,0.0000000000000000000000006721335178327564,0.0625,0.9999576131442588
0.71875,0.0625,0.00000000000000008856306524346886,-0.00000000000000015304236033893644,0.000000000000000000000000015393782898286594,0.0625,0.999957612929009
0.75,0.0625,0.000000000000000006082538734961539,-0.000000000000000009671014741207499,0.00000000000000000000000000014597886793791471,0.0625,0.9999576128821913
0.78125,0.0625,0.000000000000000000216532588877874,-0.00000000000000000032414008338929466,0.0000000000000000000000000000004448947138533422,0.0625,0.9999576128748123
0.8125,0.0625,0.000000000000000000003395451725015326,-0.000000000000000000004843701958052646,0.00000000000000000000000000000000034023877277621987,0.0625,0.9999576128740219
0.84375,0.0625,0.000000000000000000000019555386403784266,-0.000000000000000000000026364389060704045,0.00000000000000000000000000000000000004939867476435561,0.0625,0.999957612873971
0.875,0.0625,0.000000000000000000000000034934100324759786,-0.000000000000000000000000043058555427235846,0.000000000000000000000000000000000000000000924896862789565,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000002353128389854469,-0.00000000000000000000000000002601938680049656,0.000000000000000000000000000000000000000000000003524198675043007,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000008662130772151365,-0.000000000000000000000000000000008662125068233347,0.000000000000000000000000000000000000000000000000000006421840493756349,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000011502920393121783,-0.0000000000000000000000000000000000010375329270581278,0.000000000000000000000000000000000000000000000000000000000002339854401741737,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000022656990233351984,-0.0000000000000000000000000000000000007792549312008233,0.0000000000000000000000000000000000000000000000000000000000013188124581928516,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000006314144479690473,-0.0000000000000000000000000000000051377026823154774,0.0000000000000000000000000000000000000000000000000000037197396135431965,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000002602711598638059,-0.00000000000000000000000000002353835489377128,0.000000000000000000000000000000000000000000000003526062799409342,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000005923126739073913,-0.00000000000000000000000005923125985201028,0.000000000000000000000000000000000000000001605150701276075,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000005006570373172382,-0.00000000000000000000005525256960661555,0.00000000000000000000000000000000000016960697203772966,0.0625,0.9999576128739734
0.15625,0.09375,-0.000000000000000000013048524949736837,-0.000000000000000000015849633731110494,0.000000000000000000000000000000002544118525887995,0.0625,0.9999576128741063
0.1875,0.09375,-0.0000000000000000013028701202717441,-0.0000000000000000017267914963381254,0.000000000000000000000000000007941484161232097,0.0625,0.9999576128766976
0.21875,0.09375,-0.00000000000000006158544643419753,-0.00000000000000008844668548662361,0.000000000000000000000000006623490088977789,0.0625,0.9999576129087027
0.25,0.09375,-0.0000000000000017481651354714255,-0.000000000000002704005335973356,0.0000000000000000000000020987959963802313,0.0625,0.9999576131840321
0.28125,0.09375,-0.00000000000002883545652690189,-0.00000000000004838379062792664,0.0000000000000000000002618864189281644,0.0625,0.9999576148982541
0.3125,0.09374999999999377,-0.00000000000027386322796670967,-0.0000000000005129611823132781,0.000000000000000000012708295844536051,0.0625,0.9999576227374944
0.3437499999999801,0.09374999999994502,-0.0000000000015911416297763403,-0.0000000000034431953692196525,0.0000000000000000002616450085316121,0.0625,0.9999576492338603
0.37499999999990485,0.09374999999973799,-0.0000000000059405428313509046,-0.0000000000155063619712074,0.0000000000000000026350473338904915,0.0625,0.9999577157542587
0.40624999999975214,0.09374999999915525,-0.000000000014609181054453898,-0.000000000048891256571667,0.00000000000000001464240419730598,0.0625,0.9999578398131035
0.4374999999996042,0.09374999999807285,-0.000000000023106998683124857,-0.00000000011078969606905097,0.00000000000000004803082201592092,0.0625,0.9999580084533204
0.4687499999996666,0.09374999999684282,-0.00000000001978994847927604,-0.00000000018168134673455763,0.00000000000000009643792466654326,0.0625,0.9999581629775364
0.5,0.09374999999627946,0.00000000000000018932488118862282,-0.00000000021430686968002056,0.00000000000000012133172874266007,0.0625,0.9999582265138864
0.5312500000003255,0.0937499999968428,0.00000000001979022244957826,-0.00000000018168031477415348,0.00000000000000009643664880142568,0.0625,0.9999581629745126
0.5625000000003872,0.09374999999807285,0.00000000002310702338436761,-0.00000000011078819452339792,0.00000000000000004802939356393982,0.0625,0.9999580084483237
0.5937500000002405,0.09374999999915526,0.000000000014609010136602883,-0.000000000048889988745379033,0.00000000000000001464161384594119,0.0625,0.9999578398078183
0.6250000000000886,0.09374999999973797,0.000000000005940359929724521,-0.000000000015505659609228888,0.000000000000000002634804922037699,0.0625,0.9999577157501527
0.6562500000000018,0.09374999999994502,0.0000000000015910448109067702,-0.0000000000034429366391335423,0.00000000000000000026160440755146366,0.0625,0.9999576492314695
0.6875,0.09374999999999377,0.0000000000002738338586046306,-0.0000000000005129001670322784,0.000000000000000000012704931728638095,0.0625,0.9999576227364597
0.71875,0.09375,0.000000000000028830527773559334,-0.00000000000004837521195924796,0.0000000000000000000002617739540015832,0.0625,0.9999576148979263
0.75,0.09375,0.0000000000000017477387208602476,-0.0000000000000027033451965935997,0.000000000000000000000002097536893870414,0.0625,0.9999576131839498
0.78125,0.09375,0.0000000000000000615672368150775,-0.00000000000000008842151030870081,0.000000000000000000000000006619486410277357,0.0625,0.9999576129086754
0.8125,0.09375,0.0000000000000000013027511507010308,-0.000000000000000001726653290465662,0.000000000000000000000000000007939732700958152,0.0625,0.9999576128766818
0.84375,0.09375,0.000000000000000000013047925181642572,-0.000000000000000000015848945785168717,0.000000000000000000000000000000002543937755098634,0.0625,0.999957612874099
0.875,0.09375,0.00000000000000000000005006232726273058,-0.00000000000000000000005524892624203087,0.00000000000000000000000000000000000016959176169649844,0.0625,0.9999576128739724
0.90625,0.09375,0.00000000000000000000000005922321572530001,-0.00000000000000000000000005922320841482199,0.0000000000000000000000000000000000000000016048718563104096,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000260193554408248,-0.000000000000000000000000000023531236767593105,0.000000000000000000000000000000000000000000000003524194058381826,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000631322951713115,-0.000000000000000000000000000000005136910967214512,0.0000000000000000000000000000000000000000000000000000037190334508441656,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000034994096137332348,-0.0000000000000000000000000000000024130899346540752,0.0000000000000000000000000000000000000000000000000000008688570947087705,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000012222616303338153,-0.000000000000000000000000000009032213735192645,0.0000000000000000000000000000000000000000000000010150759872139366,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000004306486044770131,-0.00000000000000000000000003493953917066146,0.0000000000000000000000000000000000000000009250655117058801,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000005525256356658614,-0.00000000000000000000005006569454665228,0.00000000000000000000000000000000000016960695101416065,0.0625,0.9999576128739732
0.125,0.125,-0.000000000000000000021276327843997508,-0.000000000000000000021276327694451428,0.000000000000000000000000000000004306125277782716,0.0625,0.9999576128741527
0.15625,0.125,-0.000000000000000003075594828720533,-0.0000000000000000033766460216342516,0.000000000000000000000000000024531770875540293,0.0625,0.999957612878695
0.1875,0.125,-0.0000000000000002253857081484046,-0.0000000000000002757013170185168,0.000000000000000000000000045120819561015786,0.0625,0.9999576129523813
0.21875,0.125,-0.000000000000011503694415814855,-0.000000000000015664475087885496,0.000000000000000000000039015035524549495,0.0625,0.9999576138017745
0.25,0.12499999999999409,-0.000000000000322589610856433,-0.0000000000004801549107526184,0.000000000000000000011461316054204244,0.0625,0.9999576206909596
0.28124999999992784,0.12499999999987113,-0.000000000004613352713571251,-0.000000000007603295620573757,0.0000000000000000010660898183969241,0.0625,0.999957659995548
0.31249999999931566,0.12499999999872001,-0.00000000003809269743397102,-0.00000000007104302894178714,0.000000000000000037975071415910517,0.0625,0.9999578213125098
0.34374999999627953,0.12499999999196802,-0.00000000019870136405842072,-0.00000000043124158669543155,0.0000000000000006239852941339109,0.0625,0.9999583106899088
0.37499999998678796,0.1249999999655865,-0.0000000006912742956136151,-0.0000000018110084524278118,0.0000000000000054707294805661565,0.0625,0.9999594320873677
0.4062499999683955,0.1249999998947652,-0.0000000016365462822191797,-0.000000005474360657129672,0.00000000000002801994141303026,0.0625,0.9999613880178584
0.4374999999506772,0.12499999976537368,-0.000000002540807536977934,-0.000000012128142037294505,0.00000000000008779648528316382,0.0625,0.9999639345873378
0.4687499999580925,0.12499999961832631,-0.0000000021528571930383515,-0.000000019665465128315073,0.0000000000001721719570335661,0.0625,0.9999662122360131
0.5,0.12499999955081528,0.000000000000034345905939881736,-0.00000002312204153487145,0.00000000000021509281485205061,0.0625,0.9999671386025156
0.5312500000419011,0.12499999961832986,0.0000000021529368640598147,-0.00000001966522156823424,0.00000000000017217028254205026,0.0625,0.9999662122053365
0.5625000000493154,0.12499999976537983,0.000000002540835973881017,-0.000000012127723015484,0.00000000000008779418553877126,0.0625,0.9999639345361034
0.5937500000315947,0.1249999998947703,0.000000001636484947670278,-0.000000005473992714144174,0.00000000000002801842359059935,0.0625,0.9999613879654868
0.6250000000132017,0.12499999996558861,0.000000000691213387600133,-0.0000000018108428937188011,0.000000000000005470252308296392,0.0625,0.9999594320495968
0.6562500000037125,0.12499999999196848,0.0000000001986830032460651,-0.0000000004312060416032391,0.000000000000000623914708667743,0.0625,0.9999583106691011
0.6875000000006756,0.12499999999872005,0.00000000003809047321368359,-0.00000000007103857712005682,0.00000000000000003797052341447685,0.0625,0.9999578213035079
0.7187500000000606,0.12499999999987113,0.00000000000461297089786807,-0.000000000007602683675294889,0.000000000000000001065902660511574,0.0625,0.9999576599926362
0.75,0.12499999999999409,0.0000000000003225596970000739,-0.0000000000004801140741448502,0.000000000000000000011458769318181092,0.0625,0.9999576206902808
0.78125,0.125,0.00000000000001150239007490189,-0.000000000000015662932284230663,0.000000000000000000000039004120916189865,0.0625,0.9999576138016346
0.8125,0.125,0.0000000000000002253356196020116,-0.00000000000000027564528755738077,0.00000000000000000000000004510449045598675,0.0625,0.9999576129523261
0.84375,0.125,0.00000000000000000307540817823659,-0.000000000000000003376452615408704,0.000000000000000000000000000024528017470067532,0.0625,0.9999576128786645
0.875,0.125,0.0000000000000000000212754721983751,-0.000000000000000000021275471603355553,0.0000000000000000000000000000000043058320134677404,0.0625,0.9999576128741419
0.90625,0.125,0.00000000000000000000005524892031003601,-0.00000000000000000000005006231824345727,0.00000000000000000000000000000000000016959173949048433,0.0625,0.999957612873972
0.9375,0.125,0.000000000000000000000000043058515025780536,-0.00000000000000000000000003493405772270996,0.0000000000000000000000000000000000000000009248959481943801,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000012218543287359512,-0.00000000000000000000000000000902902345471087,0.0000000000000000000000000000000000000000000000010144846180941627,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000008735348367203076,-0.0000000000000000000000000000022041431356680673,0.00000000000000000000000000000000000000000000000006892208797453492,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000001166287306574467,-0.000000000000000000000000008080036208331808,0.00000000000000000000000000000000000000000010156017782698228,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000026366459142177922,-0.000000000000000000000019557060318132688,0.00000000000000000000000000000000000004940407595300769,0.0625,0.9999576128739716
0.09375,0.15625,-0.000000000000000000015849632918809387,-0.000000000000000000013048524049929871,0.0000000000000000000000000000000025441183165929785,0.0625,0.9999576128741061
0.125,0.15625,-0.000000000000000003376642343087557,-0.0000000000000000030755893061251722,0.00000000000000000000000000002453168241314438,0.0625,0.999957612878695
0.15625,0.15625,-0.0000000000000003662726747724551,-0.00000000000000036627260083896783,0.00000000000000000000000007503258057307868,0.0625,0.9999576129760068
0.1875,0.15625,-0.00000000000002828507460757718,-0.000000000000031289312001203476,0.00000000000000000000012207521613670063,0.0625,0.9999576144475838
0.21874999999998465,0.15624999999997918,-0.0000000000011972889967248404,-0.0000000000014791565280989348,0.00000000000000000007382761280937212,0.0625,0.9999576297871239
0.24999999999956787,0.15624999999940362,-0.000000000024612313574905095,-0.00000000003392348870702806,0.000000000000000013123939809230905,0.0625,0.9999577380976895
0.28124999999455325,0.15624999999157876,-0.0000000002813066160850933,-0.00000000043627628543273304,0.0000000000000008034876229210935,0.0625,0.9999582735102901
0.3124999999583115,0.15624999992638627,-0.0000000019361451247535083,-0.0000000034497953616187083,0.00000000000002006932886934726,0.0625,0.9999602064829243
0.34374999979386567,0.1562499995727966,-0.00000000868090740006453,-0.000000018206540926610417,0.00000000000025109553092847343,0.0625,0.9999654842452649
0.37499999928651023,0.1562499982282059,-0.000000027664967798353404,-0.00000006959831546783897,0.000000000001839348664853481,0.0625,0.9999766591807846
0.4062499982783823,0.156249994580524,-0.00000006305289533798176,-0.00000020051325838620155,0.000000000008408272250659676,0.0625,0.9999951399245424
0.4374999973031052,0.15624998784096342,-0.00000009597953907901486,-0.00000043413836459695594,0.00000000002469060479379501,0.0625,1.0000184335071167
0.4687499977263173,0.15624998017049632,-0.00000008034342207452291,-0.0000006969748992083047,0.00000000004739257965101077,0.0625,1.0000389123490332
0.5000000000000447,0.1562499766470519,0.0000000000028273952311468356,-0.0000008173995792181612,0.00000000005931283194688825,0.0625,1.0000471824054897
0.531250002273767,0.1562499801707878,0.00000008034884436411231,-0.000000696957323770548,0.00000000004739051979505647,0.0625,1.0000389113608328
0.5625000026969303,0.15624998784145713,0.00000009598205118192384,-0.00000043410813742844433,0.00000000002468820543770081,0.0625,1.0000184320540606
0.593750001721567,0.15624999458100888,0.00000006305016885484312,-0.0000002004831959433771,0.000000000008406853744901785,0.0625,0.9999951386565166
0.6250000007134016,0.15624999822849925,0.0000000276601862881693,-0.00000006957996893550875,0.0000000000018388783570944327,0.0625,0.9999766584345469
0.6562500002060783,0.15624999957289923,0.000000008678162208373351,-0.0000000182000777819316,0.0000000000002510113124438973,0.0625,0.9999654839449248
0.6875000000416651,0.1562499999264038,0.0000000019354962357110532,-0.0000000034486821823977442,0.0000000000000200624270917691,0.0625,0.9999602063985848
