x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000019489764010008797,-0.0000000000000001604193668673538,0.000000000000000000000008113986509603515,0.0625,0.999957615389231
0.46875,1,-0.0000000000000012881813369838027,-0.0000000000000005722902061691263,0.000000000000000000000013373701224561467,0.0625,0.9999576160754923
0.5,1,0.0000000000000002438084484942568,-0.0000000000000012447484767151542,0.000000000000000000000015077473650365213,0.0625,0.9999576162685917
0.53125,1,0.0000000000000016002747287272173,-0.0000000000000018157301848648902,0.00000000000000000000001170186965217428,0.0625,0.9999576158738595
0.5625,1,0.0000000000000019211124502810855,-0.000000000000001838382102057122,0.000000000000000000000006213329225549148,0.0625,0.9999576150734479
0.59375,1,0.0000000000000013680465129653457,-0.0000000000000013001618240303995,0.0000000000000000000000022193933495784566,0.0625,0.9999576142005594
0.625,1,0.0000000000000006517077887009001,-0.0000000000000006328783006719893,0.0000000000000000000000005189295466799575,0.0625,0.9999576135224053
0.65625,1,0.00000000000000020919736244280937,-0.00000000000000020434971756119604,0.0000000000000000000000000742687044578668,0.0625,0.9999576131229599
0.6875,1,0.00000000000000004308360845816233,-0.000000000000000041016779633477326,0.000000000000000000000000005645563732778293,0.0625,0.99995761294494
0.71875,1,0.0000000000000000051137513689613246,-0.0000000000000000045507635550717015,0.00000000000000000000000000016050847891779417,0.0625,0.9999576128877673
0.75,1,0.0000000000000000002829957298814533,-0.00000000000000000021262429350046737,0.0000000000000000000000000000008645771738488688,0.0625,0.9999576128756188
0.78125,1,0.000000000000000000004748592987544769,-0.0000000000000000000008986121622779278,0.0000000000000000000000000000000004400728922819437,0.0625,0.9999576128740857
0.8125,1,0.00000000000000000000008091887536115555,-0.000000000000000000000018360042880948075,0.0000000000000000000000000000000000004423084160256218,0.0625,0.999957612873976
0.84375,1,0.00000000000000000000000080392966205619825,-0.00000000000000000000000016299493339693875,0.0000000000000000000000000000000000000001735253312820357,0.0625,0.99995761287397
0.875,1,0.000000000000000000000000003874421045570733,-0.0000000000000000000000000005428966366216637,0.000000000000000000000000000000000000000000019464474745818926,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000060326359937259804,-0.0000000000000000000000000000004316394228382762,0.00000000000000000000000000000000000000000000000030588432138913243,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000023141662321687455,-0.00000000000000000000000000000000007946684818198244,0.0000000000000000000000000000000000000000000000000000004743654971102814,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000015252091975878418,-0.000000000000000000000000000000000000008416344602879563,0.00000000000000000000000000000000000000000000000000000000000003933283422596563,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000050418982902967166,-0.0000000000000000000000000000000000001653665678106569,0.000000000000000000000000000000000000000000000000000000000000045193656947106354,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000021666464048945163,-0.000000000000000000000000000000002164587014137374,0.0000000000000000000000000000000000000000000000000000004739099768705477,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000008287352288033885,-0.000000000000000000000000000009103841213495852,0.000000000000000000000000000000000000000000000000588541009434779,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000008169697216532192,-0.000000000000000000000000009827884837609831,0.00000000000000000000000000000000000000000008366969676805232,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000002906265552743859,-0.000000000000000000000003820001750610694,0.0000000000000000000000000000000000000020737792818343205,0.0625,0.9999576128739706
0.15625,0.03125,-0.0000000000000000000006000439219632247,-0.0000000000000000000008493662245078445,0.000000000000000000000000000000000020759714104330634,0.0625,0.9999576128739947
0.1875,0.03125,-0.00000000000000000006641411284024096,-0.0000000000000000000980255008512309,0.00000000000000000000000000000006336671126999879,0.0625,0.9999576128744655
0.21875,0.03125,-0.000000000000000004924329943426568,-0.000000000000000007338878066863587,0.00000000000000000000000000010250355759213384,0.0625,0.9999576128815789
0.25,0.03125,-0.0000000000000001306062005407087,-0.00000000000000020807299936658426,0.000000000000000000000000032599659406243727,0.0625,0.9999576129482459
0.28125,0.03125,-0.0000000000000015734144416661147,-0.000000000000002795682414787236,0.0000000000000000000000023551354250230376,0.0625,0.999957613327992
0.3125,0.03125,-0.000000000000010368022448611954,-0.00000000000002137103204174408,0.00000000000000000000005656925075613452,0.0625,0.9999576147529716
0.34375,0.031249999999998408,-0.00000000000004222423649087403,-0.00000000000010472254212005869,0.000000000000000000000630333761744666,0.0625,0.9999576185590374
0.375,0.03124999999999337,-0.00000000000011557540138103874,-0.0000000000003578683262371077,0.0000000000000000000040467303204849685,0.0625,0.9999576262372858
0.40625,0.03124999999998214,-0.0000000000002217603452769085,-0.0000000000009037585896119617,0.00000000000000000001649377584825478,0.0625,0.9999576383265567
0.4375,0.031249999999964514,-0.0000000000002921337298813833,-0.0000000000017411045615784165,0.00000000000000000004445346534460731,0.0625,0.9999576529958941
0.46875,0.031249999999946588,-0.0000000000002227231385626364,-0.0000000000025840233234331297,0.00000000000000000008015406723652799,0.0625,0.9999576655502005
0.5,0.03124999999993882,0.0000000000000006696462733199795,-0.000000000002947648092619957,0.0000000000000000000973878798893991,0.0625,0.9999576705288002
0.53125,0.031249999999946647,0.0000000000002237081004177105,-0.0000000000025803533107425674,0.00000000000000000007995773107812704,0.0625,0.9999576654820338
0.5625,0.03124999999996459,0.0000000000002923092991525879,-0.0000000000017356015083952352,0.000000000000000000044214788928619806,0.0625,0.9999576528812186
0.59375,0.031249999999982216,0.00000000000022124903874753022,-0.0000000000008987907694539834,0.000000000000000000016340694151151664,0.0625,0.999957638200588
0.625,0.03124999999999342,0.00000000000011490164868411139,-0.0000000000003547835501960726,0.00000000000000000000398733882343563,0.0625,0.9999576261333
0.65625,0.031249999999998432,0.00000000000004178992961457029,-0.00000000000010339610093487531,0.0000000000000000000006164906114819647,0.0625,0.9999576184934486
0.6875,0.03125,0.000000000000010203464064118625,-0.000000000000020988904053594392,0.00000000000000000000005476922111720967,0.0625,0.9999576147220942
0.71875,0.03125,0.0000000000000015367357365972851,-0.0000000000000027258770922564938,0.000000000000000000000002245519796362436,0.0625,0.9999576133176953
0.75,0.03125,0.0000000000000001261120808162376,-0.0000000000000002007087567635,0.00000000000000000000000003034563267888064,0.0625,0.9999576129460108
0.78125,0.03125,0.000000000000000004675452515269673,-0.000000000000000006970973991019854,0.00000000000000000000000000009263343989947713,0.0625,0.9999576128812929
0.8125,0.03125,0.00000000000000000006280408845670847,-0.00000000000000000009279674438803403,0.00000000000000000000000000000005702185873068123,0.0625,0.9999576128744432
0.84375,0.03125,0.0000000000000000000005755820838403262,-0.0000000000000000000008148527080839768,0.000000000000000000000000000000000019531266112496193,0.0625,0.999957612873993
0.875,0.03125,0.0000000000000000000000027744217596040656,-0.0000000000000000000000036492691516895535,0.000000000000000000000000000000000000001938199046607386,0.0625,0.9999576128739703
0.90625,0.03125,0.00000000000000000000000000783777108958571,-0.000000000000000000000000009443102771505034,0.00000000000000000000000000000000000000000007870605229514021,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000797747393448862,-0.00000000000000000000000000000878886499170393,0.0000000000000000000000000000000000000000000000005548006335262608,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000020687090622036526,-0.000000000000000000000000000000002073610918245277,0.00000000000000000000000000000000000000000000000000000043845580719293725,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000004730467782222724,-0.000000000000000000000000000000002474554833725461,0.0000000000000000000000000000000000000000000000000000005250933366133183,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000009078155074294515,-0.000000000000000000000000000008248789375130274,0.0000000000000000000000000000000000000000000000005861440541108749,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000131022591804796,-0.00000000000000000000000001309527344295712,0.00000000000000000000000000000000000000000014030264279459745,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000006911271019604962,-0.000000000000000000000007573907854216871,0.000000000000000000000000000000000000006542898911316689,0.0625,0.999957612873971
0.125,0.0625,-0.0000000000000000000022982884344335988,-0.000000000000000000002793197693229542,0.00000000000000000000000000000000015774290242613181,0.0625,0.9999576128740317
0.15625,0.0625,-0.0000000000000000004398888296353135,-0.0000000000000000005866560824882209,0.0000000000000000000000000000013554934490879317,0.0625,0.9999576128756374
0.1875,0.0625,-0.0000000000000000350329665406652,-0.000000000000000048004976678417774,0.0000000000000000000000000021453466177390837,0.0625,0.999957612900912
0.21875,0.0625,-0.0000000000000011915901849900685,-0.0000000000000017294582128209964,0.0000000000000000000000008700584078513636,0.0625,0.999957613154651
0.25,0.0625,-0.000000000000020235137270766742,-0.00000000000003202445401282524,0.00000000000000000000010964371869337296,0.0625,0.9999576148304463
0.28125,0.0624999999999934,-0.00000000000020342091560730256,-0.00000000000035846525014321516,0.0000000000000000000055906309310645064,0.0625,0.9999576225550229
0.3124999999999804,0.0624999999999458,-0.0000000000013233907754111188,-0.0000000000026543976493788087,0.00000000000000000013653763214574858,0.0625,0.9999576489282017
0.3437499999998901,0.062499999999720834,-0.0000000000058052926138473166,-0.000000000013657227600527682,0.0000000000000000017510110537656495,0.0625,0.9999577185778954
0.37499999999963163,0.062499999998942346,-0.000000000018899348676333454,-0.00000000005247745231359809,0.000000000000000013487143958668089,0.0625,0.9999578643986408
0.40624999999916334,0.062499999996981366,-0.000000000041246357342784315,-0.00000000014925948910020887,0.00000000000000006278269460574756,0.0625,0.9999581062954052
0.4374999999987445,0.062499999993573634,-0.000000000057860444241026865,-0.0000000003090601853879309,0.00000000000000018113855224896916,0.0625,0.9999584129592876
0.4687499999989217,0.062499999989718655,-0.000000000047809758726940666,-0.0000000004825164247034498,0.0000000000000003414928899191792,0.0625,0.9999586831824708
0.5000000000000054,0.062499999987978526,0.0000000000013491688867020055,-0.0000000005570767248677888,0.0000000000000004206986159642819,0.0625,0.9999587913122083
0.5312500000010936,0.06249999998979498,0.00000000005053162313704821,-0.0000000004734490936720968,0.00000000000000033615208993856846,0.0625,0.9999586803634541
0.5625000000012487,0.06249999999369125,0.00000000005828451660642622,-0.0000000002949265592292169,0.00000000000000017420332625287103,0.0625,0.9999584086259277
0.5937500000008062,0.06249999999706964,0.000000000039008819788314956,-0.00000000013797826349618813,0.00000000000000005851093025699379,0.0625,0.9999581023568813
0.6250000000003473,0.06249999999897238,0.000000000017183876094872844,-0.00000000004787698043843206,0.00000000000000001226787914049489,0.0625,0.9999578619727142
0.6562500000000996,0.06249999999972682,0.000000000005313557894190811,-0.000000000012658805986019446,0.0000000000000000015882834350295337,0.0625,0.9999577174420305
0.6875000000000104,0.06249999999994679,0.0000000000012567487687569282,-0.0000000000025415865443479253,0.0000000000000000001273045786456038,0.0625,0.9999576484778868
0.71875,0.06249999999999355,0.0000000000001997714563822806,-0.00000000000035146747697413456,0.000000000000000000005393979028807614,0.0625,0.9999576224027008
0.75,0.0625,0.000000000000019716774200866075,-0.00000000000003118209854903278,0.00000000000000000000010425492952984785,0.0625,0.9999576147915337
0.78125,0.0625,0.0000000000000011542378834098086,-0.0000000000000016753915381658926,0.0000000000000000000000008188925865594285,0.0625,0.9999576131480573
0.8125,0.0625,0.00000000000000003368802471040553,-0.000000000000000046230478508186314,0.0000000000000000000000000020047291271315134,0.0625,0.9999576129002016
0.84375,0.0625,0.0000000000000000004221138472195651,-0.0000000000000000005639434198529643,0.0000000000000000000000000000012670006641259299,0.0625,0.9999576128755852
0.875,0.0625,0.0000000000000000000022099593251987097,-0.0000000000000000000026872192678737536,0.00000000000000000000000000000000014905683636439033,0.0625,0.9999576128740273
0.90625,0.0625,0.00000000000000000000000662437105266369,-0.000000000000000000000007266939579433337,0.000000000000000000000000000000000000006160477525329252,0.0625,0.9999576128739706
0.9375,0.0625,0.000000000000000000000000012664312761778759,-0.00000000000000000000000001268355451746234,0.00000000000000000000000000000000000000000013344055594895163,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000008850184960679533,-0.000000000000000000000000000008069533189551196,0.0000000000000000000000000000000000000000000000005610116693753889,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000035826803919493905,-0.000000000000000000000000000006640095893857499,0.0000000000000000000000000000000000000000000000003530274456350202,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000097884186298159,-0.000000000000000000000000008127728276302919,0.00000000000000000000000000000000000000000008318365743775218,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000007568259748621608,-0.00000000000000000000000690267948136024,0.00000000000000000000000000000000000000653430087649061,0.0625,0.999957612873971
0.09375,0.09375,-0.000000000000000000003759516681936631,-0.000000000000000000003759259624535659,0.00000000000000000000000000000000026780954058756054,0.0625,0.9999576128740529
0.125,0.09375,-0.0000000000000000010759239458003879,-0.0000000000000000011828265715362014,0.000000000000000000000000000004400051004959884,0.0625,0.9999576128769326
0.15625,0.09375,-0.00000000000000011146282247078081,-0.00000000000000013332573346744774,0.000000000000000000000000011843415720611492,0.0625,0.9999576129309748
0.1875,0.09375,-0.0000000000000052246888631522246,-0.000000000000006778882194483156,0.000000000000000000000007811158835744434,0.0625,0.9999576135535313
0.21875,0.09374999999999821,-0.00000000000012125591011689775,-0.00000000000017123884149252894,0.0000000000000000000016306826347121628,0.0625,0.9999576183594538
0.24999999999996297,0.09374999999993797,-0.0000000000017852525385207416,-0.0000000000027599330201247967,0.0000000000000000001588181899050645,0.0625,0.9999576453147917
0.2812499999995482,0.093749999999216,-0.000000000019718767551166317,-0.00000000003334187674152472,0.000000000000000009162138647350717,0.0625,0.9999577628278261
0.3124999999916063,0.09374999998594277,-0.00000000034115665948239426,-0.0000000005716485054002289,0.0000000000000006907386355601819,0.0625,0.9999582093358558
0.343749999954089,0.09374999989930136,-0.0000000018091697353290572,-0.0000000039930125190772305,0.000000000000010467278578327043,0.0625,0.9999595656952566
0.3749999998819595,0.0937499996335571,-0.0000000044590183016670035,-0.000000014117630771411329,0.00000000000006674676000464833,0.0625,0.9999625103830211
0.40624999982047877,0.09374999915144733,-0.00000000630940533045689,-0.00000003145792211874632,0.0000000000002314769692144745,0.0625,0.9999670878303601
0.43749999981045773,0.09374999855475907,-0.000000006044666176879307,-0.00000005121873504485426,0.0000000000005118195544569825,0.0625,0.9999722794466982
0.46874999986758886,0.09374999803396028,-0.000000003935186597390479,-0.00000006711791370564284,0.0000000000007992972025731569,0.0625,0.9999763939727938
0.5000000000012822,0.09374999782439025,0.00000000006679526047755633,-0.00000007318071373528862,0.0000000000009218105437269932,0.0625,0.9999779375971979
0.5312500001345476,0.09374999804144869,0.000000004046409630231498,-0.00000006675217897208784,0.0000000000007918585748922832,0.0625,0.9999763436753052
0.5625000001903966,0.09374999856709255,0.000000006084504829667752,-0.000000050622015202396335,0.000000000000502194844533628,0.0625,0.9999721984004648
0.5937500001786915,0.09374999916394781,0.000000006259239670894733,-0.00000003086899206172185,0.00000000000022490709439578654,0.0625,0.999967005433287
0.6250000001162394,0.09374999964193233,0.000000004368858772559352,-0.000000013736381341644888,0.0000000000000641377332012801,0.0625,0.9999624504332443
0.656250000044601,0.09374999990270634,0.000000001749149079777999,-0.000000003841880882498732,0.00000000000000992063481856215,0.0625,0.9999595355492412
0.6875000000080118,0.09374999998660379,0.0000000003242266927039742,-0.0000000005417852033331841,0.0000000000000006410347357017601,0.0625,0.9999581996137188
0.7187500000004142,0.09374999999925979,0.00000000001827599795924767,-0.00000000003114045602103743,0.000000000000000008378245905350342,0.0625,0.999957760524478
0.7500000000000255,0.09374999999993924,0.0000000000017469427386701372,-0.0000000000026988700493968393,0.00000000000000000015198924044550701,0.0625,0.9999576447917421
0.78125,0.09374999999999835,0.00000000000011819040674501712,-0.00000000000016695888251090875,0.0000000000000000000015517208997497479,0.0625,0.9999576182614385
0.8125,0.09375,0.000000000000005088970994727415,-0.000000000000006610132706262883,0.000000000000000000000007450047279786586,0.0625,0.999957613541172
0.84375,0.09375,0.00000000000000010829135428723195,-0.00000000000000012979295148115976,0.000000000000000000000000011307396070172198,0.0625,0.9999576129299041
0.875,0.09375,0.0000000000000000010409250684219819,-0.0000000000000000011463042285039922,0.000000000000000000000000000004178530669832068,0.0625,0.9999576128768589
0.90625,0.09375,0.000000000000000000003622083573407725,-0.0000000000000000000036234141205234996,0.00000000000000000000000000000000025364692463715287,0.0625,0.9999576128740455
0.9375,0.09375,0.000000000000000000000007287591156521096,-0.000000000000000000000006655680299622673,0.000000000000000000000000000000000000006191259147390027,0.0625,0.9999576128739706
0.96875,0.09375,0.000000000000000000000000009552522887975015,-0.000000000000000000000000007954367315030459,0.00000000000000000000000000000000000000000008012588406322752,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000002359906369422891,-0.00000000000000000000000000445745499662987,0.000000000000000000000000000000000000000000023908056727799563,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000003808237354430827,-0.000000000000000000000002895771533498643,0.0000000000000000000000000000000000000020631658708001507,0.0625,0.9999576128739703
0.0625,0.125,-0.0000000000000000000027918162602311243,-0.0000000000000000000022968054433264216,0.0000000000000000000000000000000001575886708049724,0.0625,0.999957612874032
0.09375,0.125,-0.0000000000000000011806379696332242,-0.0000000000000000010726359425129132,0.000000000000000000000000000004380475458050585,0.0625,0.9999576128769257
0.125,0.125,-0.00000000000000017320038538058275,-0.00000000000000017309001981753977,0.00000000000000000000000001901444988314523,0.0625,0.9999576129468931
0.15625,0.125,-0.000000000000011172075948242009,-0.000000000000012200553189886998,0.000000000000000000000020751869113866587,0.0625,0.9999576139346662
0.18749999999999556,0.12499999999999187,-0.0000000000003720619153658227,-0.0000000000004522436360617165,0.000000000000000000008179425089671246,0.0625,0.9999576232043607
0.21874999999979466,0.12499999999971739,-0.000000000008854532449037472,-0.000000000012042300304536029,0.000000000000000001779282649053032,0.0625,0.9999576879782847
0.24999999999649097,0.12499999999474963,-0.00000000013549839605707042,-0.00000000020239576899102253,0.00000000000000018181953375708168,0.0625,0.9999580435321761
0.28124999995005767,0.12499999992527354,-0.000000001803625468214297,-0.0000000026664495646880467,0.000000000000011871801125925437,0.0625,0.9999596687041985
0.31249999963409564,0.12499999938052396,-0.00000001284810052916947,-0.00000002133993134481283,0.000000000000285207785226692,0.0625,0.9999655666949674
0.34374999856618593,0.12499999697504123,-0.00000004866903303103656,-0.00000010123364202009761,0.0000000000029778772502222255,0.0625,0.9999811636052203
0.3749999965936052,0.12499999034144385,-0.00000010943479922357622,-0.0000003118859463951037,0.000000000016065196900778466,0.0625,1.0000111506133618
0.4062499944825749,0.12499997785730599,-0.00000016341584245390626,-0.0000006827516914735248,0.000000000052088064529195225,0.0625,1.000054096730942
0.43749999335197703,0.12499996039130558,-0.00000018260092298261652,-0.0000011665960566703654,0.00000000011683527570176768,0.0625,1.000100961167586
0.4687499948920907,0.12499994306952598,-0.0000001360036688252765,-0.0000016273180877400422,0.0000000001936673050419809,0.0625,1.0001380945747105
0.5000000000154327,0.12499993547310416,0.0000000007405325881385671,-0.0000018271844468977164,0.0000000002352570608273085,0.0625,1.0001522371413711
0.5312500051351732,0.1249999431313407,0.0000001372898049163437,-0.0000016244190036134993,0.00000000019312993624895688,0.0625,1.0001378289532203
0.5625000066621627,0.12499996050007499,0.00000018319967745867884,-0.0000011616032527739302,0.00000000011607716915646504,0.0625,1.0001005016674522
0.593750005510876,0.12499997797785665,0.0000001630167636300254,-0.0000006774068242407542,0.00000000005148045837744767,0.0625,1.0000535740116996
0.6250000033853718,0.12499999043336842,0.00000010844583617469248,-0.0000003079828312305248,0.000000000015772981698135267,0.0625,1.000010711534658
0.6562500014147044,0.12499999702183902,0.00000004784769180304858,-0.00000009932930478129626,0.000000000002901220270168689,0.0625,0.9999808946652424
0.6875000003573174,0.12499999939531999,0.000000012497069974899984,-0.000000020755208928880467,0.00000000000027483203038990343,0.0625,0.9999654519578631
0.7187500000481937,0.12499999992772808,0.0000000017331858622393887,-0.000000002570245965503481,0.000000000000011252554164160874,0.0625,0.9999596367147751
0.7500000000033573,0.12499999999493001,0.00000000012986492060755602,-0.00000000019520569771918454,0.0000000000000001723151753486312,0.0625,0.9999580370541643
0.7812500000001872,0.12499999999972275,0.000000000008673264584562247,-0.000000000011799696149092297,0.0000000000000000017082611398890993,0.0625,0.9999576868369124
0.8125,0.1249999999999921,0.0000000000003637483034388413,-0.0000000000004425845018046365,0.000000000000000000007837464743065943,0.0625,0.9999576230453628
0.84375,0.125,0.000000000000010940663716184675,-0.000000000000011966125568066267,0.00000000000000000000002000118135677079,0.0625,0.9999576139201918
0.875,0.125,0.0000000000000001697983200929917,-0.00000000000000017009814639349208,0.0000000000000000000000000184417961388201,0.0625,0.9999576129459962
0.90625,0.125,0.000000000000000001151880819485129,-0.0000000000000000010493129257866418,0.000000000000000000000000000004227381119918129,0.0625,0.9999576128768685
0.9375,0.125,0.0000000000000000000026945001904774877,-0.0000000000000000000022177497633836128,0.00000000000000000000000000000000014959463127095351,0.0625,0.999957612874025
0.96875,0.125,0.000000000000000000000003692142775132014,-0.0000000000000000000000028126673941896343,0.0000000000000000000000000000000000000019762632193736777,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000010367206355642166,-0.0000000000000000000000009569392885090258,0.00000000000000000000000000000000000000022392844029516033,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000000848189077486775,-0.0000000000000000000005991282269558061,0.000000000000000000000000000000000020702510993042333,0.0625,0.9999576128739949
0.0625,0.15625,-0.0000000000000000005821288210901554,-0.000000000000000000435838133388647,0.0000000000000000000000000000013318429343550605,0.0625,0.9999576128756245
0.09375,0.15625,-0.00000000000000013270926935984497,-0.00000000000000011079299888800649,0.00000000000000000000000001173103600031753,0.0625,0.9999576129307052
0.125,0.15625,-0.000000000000012185839505685837,-0.000000000000011148117510631305,0.00000000000000000000002069431492400075,0.0625,0.999957613932982
0.15624999999999087,0.15624999999999087,-0.0000000000005793458749128426,-0.0000000000005791831419948897,0.000000000000000000012924792275157278,0.0625,0.9999576256522879
0.1874999999995224,0.15624999999947103,-0.00000000002029919676967331,-0.000000000022485864583188764,0.000000000000000005028937122005261,0.0625,0.9999577282825931
0.21874999998799904,0.15624999998505032,-0.0000000004425703192859422,-0.0000000005507367167300862,0.0000000000000009569335647732296,0.0625,0.9999584360873603
0.249999999836291,0.15624999977963502,-0.000000005379365633346658,-0.000000007213696464914044,0.00000000000006696657041859988,0.0625,0.999962207395758
0.2812499986498052,0.15624999803565462,-0.00000004189593600038868,-0.00000005973422992755,0.000000000002076466256012459,0.0625,0.999977676046484
0.3124999930311874,0.15624998843555404,-0.00000020862475295778868,-0.00000033609204967919756,0.00000000003185752001151779,0.0625,1.0000251213819031
0.34374997566167165,0.15624995130973374,-0.0000007045357638765112,-0.0000013720183383066382,0.00000000029279339868523284,0.0625,1.0001347815684016
0.3749999393994686,0.15624984572107203,-0.0000016838418387357534,-0.000004252361854386144,0.0000000019102705823972,0.0625,1.0003296841060407
0.4062498901339475,0.1562496234250052,-0.0000028580928788872137,-0.000010097221065460361,0.0000000081081991269027,0.0625,1.0006041815799154
0.4374998562747151,0.15624927568338484,-0.000003476487077600626,-0.000018765771235777208,0.000000023878118864934772,0.0625,1.0009207238541828
0.46874988466535267,0.15624891706492328,-0.000002757992838238255,-0.00002694504743106354,0.00000003439594383149049,0.0625,1.0012022503287854
0.5000000003569944,0.15624874950244533,0.000000034413936147379106,-0.00003086258286177887,0.00000004844780277278373,0.0625,1.0013254266758038
0.5312501162773071,0.15624892023392922,0.0000028537625876179957,-0.000026595740764559636,0.00000003326975574864344,0.0625,1.0012015944248553
0.5625001439776833,0.1562492825383983,0.000003487348198604781,-0.000018125055110321898,0.00000002027950855313878,0.0625,1.000919410894668
0.5937501091115676,0.15624962785649155,0.000002762903153501965,-0.00000967257276532442,0.000000006086219713655772,0.0625,1.0006023657519647
0.6250000600907126,0.15624984745107012,0.000001639350311682581,-0.000004144603165869661,0.0000000015758867958632295,0.0625,1.0003278341501936
0.6562500241086827,0.15624995191721064,0.0000006969844229638747,-0.0000013536921964528582,0.00000000028838728939480504,0.0625,1.0001334369095498
0.6875000068579148,0.15624998863077252,0.00000020493443531558395,-0.0000003299761416872904,0.000000000031036400469186575,0.0625,1.0000244401149463
0.7187500013223759,0.15624999807355186,0.00000004092708390570049,-0.000000058471848829738904,0.0000000000020119527621138853,0.0625,0.999977433952874
0.7500000001598958,0.1562499997841846,0.000000005241612777949105,-0.000000007054138054127739,0.00000000000006452598577953507,0.0625,0.9999621478928068
0.7812500000116942,0.1562499999853801,0.00000000043194876784403427,-0.0000000005389751329306443,0.0000000000000009225274493488467,0.0625,0.9999584252469815
0.8125000000004549,0.15624999999948036,0.000000000019922212180871634,-0.000000000022083196048006283,0.000000000000000004849101969801696,0.0625,0.9999577267142654
0.84375,0.1562499999999911,0.000000000000568477596901131,-0.0000000000005690486012663663,0.000000000000000000012458047235922255,0.0625,0.9999576254941105
0.875,0.15625,0.000000000000012011793892979227,-0.000000000000011014489026494087,0.000000000000000000000020168379328673463,0.0625,0.9999576139243771
0.90625,0.15625,0.00000000000000013152141373130196,-0.00000000000000011019102252550576,0.00000000000000000000000001159268639633367,0.0625,0.9999576129305184
0.9375,0.15625,0.0000000000000000005762850005113799,-0.0000000000000000004336388059614643,0.0000000000000000000000000000013253417182058235,0.0625,0.9999576128756057
0.96875,0.15625,0.0000000000000000000008208997084815154,-0.0000000000000000000005802227333186842,0.000000000000000000000000000000000019732326270284418,0.0625,0.999957612873991
