x,y,vx,vy,u,h,rho
0.875,0.09375,0.000000000000000000000000000003983905291693979,-0.000000000000000000000000000004416833727932391,0.000000000000000000000000000000000000000000000000025352323947970324,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000001137108578518921,-0.0000000000000000000000000000000011371085784828428,0.000000000000000000000000000000000000000000000000000000015755449509417757,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000005477441754187141,-0.0000000000000000000000000000000000000491060256840559,0.000000000000000000000000000000000000000000000000000000000000001372957924050415,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000002898217259418708,-0.00000000000000000000000000000000000000000022906896477401098,0.000000000000000000000000000000000000000000000000000000000000000000000014205678430222045,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000021804994748412518,-0.00000000000000000000000000000000000000000008871520496282312,0.000000000000000000000000000000000000000000000000000000000000000000000002621179028885712,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000024156620595751207,-0.00000000000000000000000000000000000001734924164965259,0.00000000000000000000000000000000000000000000000000000000000000036913549195266184,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000008129930803008632,-0.000000000000000000000000000000000650843682480358,0.000000000000000000000000000000000000000000000000000000008956408800970723,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000004416834331910512,-0.000000000000000000000000000003983905835725957,0.000000000000000000000000000000000000000000000000025352338882079335,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000004992094223195282,-0.000000000000000000000000004992094223195282,0.00000000000000000000000000000000000000000000722780769118028,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000002701743220345887,-0.000000000000000000000002983884603593709,0.0000000000000000000000000000000000000021712619061144142,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000007497366901858643,-0.000000000000000000000921341587849979,0.00000000000000000000000000000000016139212372558078,0.0625,0.9999576128740159
0.21875,0.125,-0.00000000000000000010804759922717469,-0.0000000000000000001477937443278561,0.0000000000000000000000000000012371749626358948,0.0625,0.99995761287533
0.25,0.125,-0.000000000000000007540435623110734,-0.00000000000000001112574214637702,0.0000000000000000000000000014095702348158646,0.0625,0.9999576128924913
0.28125,0.125,-0.00000000000000021713013429344415,-0.0000000000000003443183400906734,0.00000000000000000000000031094053090667575,0.0625,0.9999576130223581
0.3125,0.125,-0.0000000000000027768315196331197,-0.000000000000004909313632192223,0.000000000000000000000018332713040551412,0.0625,0.999957613660569
0.34375,0.125,-0.000000000000019371774452720224,-0.00000000000003952570175165896,0.00000000000000000000040261816117804737,0.0625,0.9999576158406707
0.375,0.125,-0.00000000000008181186444422188,-0.000000000000200973208847033,0.0000000000000000000041375857295303785,0.0625,0.999957621233477
0.40625,0.12499999999999577,-0.00000000000022327122261678284,-0.0000000000006947868775157527,0.000000000000000000023165128837791945,0.0625,0.9999576310711252
0.4375,0.12499999999998708,-0.00000000000038948869901571464,-0.0000000000016981172609335122,0.00000000000000000007633099842141976,0.0625,0.9999576441642789
0.46875,0.12499999999997594,-0.000000000000359494496646947,-0.0000000000029350174749722215,0.0000000000000000001537914287733344,0.0625,0.9999576559721346
0.5,0.1249999999999707,0.000000000000000000004182309704686635,-0.000000000003524587215056721,0.00000000000000000019371009073714218,0.0625,0.9999576607871339
0.53125,0.12499999999997594,0.0000000000003594945024285115,-0.000000000002935017452716939,0.00000000000000000015379142772104383,0.0625,0.9999576559721448
0.5625,0.12499999999998708,0.0000000000003894886991194645,-0.000000000001698117229239912,0.00000000000000000007633099724303339,0.0625,0.999957644164296
0.59375,0.12499999999999577,0.0000000000002232712186865453,-0.0000000000006947868516603609,0.000000000000000000023165128193194796,0.0625,0.9999576310711449
0.625,0.125,0.00000000000008181186059962368,-0.00000000000020097319527904122,0.0000000000000000000041375855365293495,0.0625,0.9999576212334846
0.65625,0.125,0.00000000000001937177263904416,-0.00000000000003952569722406535,0.0000000000000000000004026181303518838,0.0625,0.9999576158406567
0.6875,0.125,0.0000000000000027768310596639835,-0.000000000000004909312721217231,0.000000000000000000000018332710713479433,0.0625,0.9999576136605483
0.71875,0.125,0.0000000000000002171300753775996,-0.0000000000000003443182412249659,0.00000000000000000000000031094046622924593,0.0625,0.9999576130223432
0.75,0.125,0.000000000000000007540432745954773,-0.00000000000000001112573783041977,0.0000000000000000000000000014095698142001008,0.0625,0.9999576128924806
0.78125,0.125,0.00000000000000000010804759916008835,-0.00000000000000000014779374423931867,0.0000000000000000000000000000012371749640656815,0.0625,0.9999576128753246
0.8125,0.125,0.0000000000000000000007497366852276798,-0.0000000000000000000009213415817230872,0.00000000000000000000000000000000016139212260470558,0.0625,0.999957612874015
0.84375,0.125,0.000000000000000000000002701743157418913,-0.0000000000000000000000029838845338476883,0.0000000000000000000000000000000000000021712617931647505,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000049920938598611244,-0.00000000000000000000000000499209385978778,0.000000000000000000000000000000000000000000007227805627310617,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000044168337276801115,-0.000000000000000000000000000003983905291314994,0.000000000000000000000000000000000000000000000000025352323942857796,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000008129930804426528,-0.00000000000000000000000000000000065084368255460235,0.000000000000000000000000000000000000000000000000000000008956408792473675,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000024156620489395196,-0.00000000000000000000000000000000000001734924157061927,0.0000000000000000000000000000000000000000000000000000000000000003691354873985433,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000014737252840718339,-0.0000000000000000000000000000000000000030008630980777485,0.000000000000000000000000000000000000000000000000000000000000000016137247040680374,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000020002916643740763,-0.00000000000000000000000000000000013662274793003754,0.0000000000000000000000000000000000000000000000000000000008535273241738844,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000020310648549480098,-0.0000000000000000000000000000014847274662948695,0.000000000000000000000000000000000000000000000000006857184461390645,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000003658976755394395,-0.0000000000000000000000000029852714953912213,0.000000000000000000000000000000000000000000004161705255780423,0.0625,0.99995761287397
