x,y,vx,vy,u,h,rho
0.4375,0.03125,-0.00000000000000000002207416452057919,-0.00000000000000000010778970639693753,0.00000000000000000000000000000002928345670363992,0.0625,0.9999576128747897
0.46875,0.03125,-0.00000000000000000001809090888790077,-0.00000000000000000017419844503421647,0.00000000000000000000000000000006031958648310343,0.0625,0.9999576128751592
0.5,0.03125,0.000000000000000000000000007665941165713863,-0.00000000000000000020413326611607804,0.00000000000000000000000000000007634397646018654,0.0625,0.9999576128753159
0.53125,0.03125,0.000000000000000000018090918014874933,-0.0000000000000000001741984046836992,0.00000000000000000000000000000006031956284588261,0.0625,0.9999576128751598
0.5625,0.03125,0.00000000000000000002207416250679076,-0.00000000000000000010778965440281519,0.0000000000000000000000000000000292834321403799,0.0625,0.9999576128747899
0.59375,0.03125,0.000000000000000000014345236175621234,-0.000000000000000000047748860330104024,0.000000000000000000000000000000008372791456741908,0.0625,0.999957612874408
0.625,0.03125,0.000000000000000000005767412574868027,-0.000000000000000000014823222952215578,0.0000000000000000000000000000000013416300009623802,0.0625,0.9999576128741489
0.65625,0.03125,0.0000000000000000000014667016186797188,-0.000000000000000000003125078811183621,0.0000000000000000000000000000000001103806861715838,0.0625,0.9999576128740237
0.6875,0.03125,0.0000000000000000000002301365838601906,-0.0000000000000000000004264177281805366,0.000000000000000000000000000000000004097155379940919,0.0625,0.9999576128739807
0.71875,0.03125,0.000000000000000000000020795863533637627,-0.000000000000000000000034802814473397594,0.00000000000000000000000000000000000005724645584152303,0.0625,0.999957612873971
0.75,0.03125,0.0000000000000000000000009472304449716485,-0.0000000000000000000000014846202999453765,0.00000000000000000000000000000000000000023351403861021203,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000017661969990048814,-0.00000000000000000000000002674826973742115,0.0000000000000000000000000000000000000000001993403744501234,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000010115334440720321,-0.00000000000000000000000000015064192984581366,0.00000000000000000000000000000000000000000000002199534273126961,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000001360782973026642,-0.0000000000000000000000000000001980633607829934,0.00000000000000000000000000000000000000000000000000022533474546686875,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000004367036063630516,-0.00000000000000000000000000000000006013998282471192,0.0000000000000000000000000000000000000000000000000000000004003231955496202,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000003088996578336475,-0.000000000000000000000000000000000000003864207926709342,0.0000000000000000000000000000000000000000000000000000000000000001095095878006347,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000006619217999522848,-0.00000000000000000000000000000000000000000007363123439312281,0.0000000000000000000000000000000000000000000000000000000000000000000000044803570251085187,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000006077597616289062,-0.0000000000000000000000000000000000000000000000006077597617482814,0.00000000000000000000000000000000000000000000000000000000000000000000000000000002480718886623211,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000015386273631388023,-0.0000000000000000000000000000000000000000000000006849120916122682,0.000000000000000000000000000000000000000000000000000000000000000000000000000000028062203754504554,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000736327580986007,-0.0000000000000000000000000000000000000000000661935518533117,0.000000000000000000000000000000000000000000000000000000000000000000000004480463139498466,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000541440834829687,-0.000000000000000000000000000000000000005414408348417725,0.00000000000000000000000000000000000000000000000000000000000000019183591427567745,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000011989762050815964,-0.00000000000000000000000000000000013332053350845535,0.0000000000000000000000000000000000000000000000000000000014425576881753554,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000006209078763888593,-0.0000000000000000000000000000007707074396695179,0.0000000000000000000000000000000000000000000000000022054758420880112,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000008891383355869125,-0.0000000000000000000000000012109690085524655,0.0000000000000000000000000000000000000000000008710712762727382,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000003023883938034046,-0.0000000000000000000000004343089833574706,0.000000000000000000000000000000000000000028455449770619954,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000036724688247538305,-0.00000000000000000000005493149420068181,0.00000000000000000000000000000000000020771730104181014,0.0625,0.9999576128739716
0.25,0.0625,-0.0000000000000000000017608370324678936,-0.0000000000000000000027495239819722594,0.00000000000000000000000000000000027742265761512694,0.0625,0.9999576128740144
0.28125,0.0625,-0.00000000000000000003846470059037221,-0.00000000000000000006408396677325163,0.0000000000000000000000000000000794280721997063,0.0625,0.9999576128744442
0.3125,0.0625,-0.000000000000000000447779032832483,-0.0000000000000000008193660774855748,0.000000000000000000000000000006755739177308039,0.0625,0.9999576128771047
0.34375,0.0625,-0.0000000000000000030475157022719964,-0.000000000000000006355869176181324,0.0000000000000000000000000002116661996026262,0.0625,0.9999576128882758
0.375,0.0625,-0.00000000000000001275578453681965,-0.00000000000000003185335865764202,0.0000000000000000000000000028406180618161945,0.0625,0.9999576129215049
0.40625,0.0625,-0.000000000000000033348746037879247,-0.00000000000000010734281602398165,0.00000000000000000000000001881429638731999,0.0625,0.9999576129921804
0.4375,0.0625,-0.000000000000000053128322230779276,-0.0000000000000002501844839895593,0.00000000000000000000000006829317940265967,0.0625,0.9999576130976714
0.46875,0.0625,-0.0000000000000000444278807108142,-0.0000000000000004119538157589492,0.0000000000000000000000001435582081655619,0.0625,0.9999576132000842
0.5,0.0625,-0.0000000000000000000000010221771913560684,-0.0000000000000004857099163979275,0.00000000000000000000000018292723596942424,0.0625,0.999957613243358
0.53125,0.0625,0.00000000000000004442787995516565,-0.0000000000000004119538206415398,0.00000000000000000000000014355821990537176,0.0625,0.9999576132000887
0.5625,0.0625,0.00000000000000005312832327504923,-0.0000000000000002501844884253376,0.0000000000000000000000000682931906175886,0.0625,0.9999576130976745
0.59375,0.0625,0.00000000000000003334874703920576,-0.00000000000000010734281693675923,0.00000000000000000000000001881430090100854,0.0625,0.9999576129921776
0.625,0.0625,0.00000000000000001275578462794852,-0.000000000000000031853357633073275,0.000000000000000000000000002840618894658593,0.0625,0.9999576129214978
0.65625,0.0625,0.0000000000000000030475154729528484,-0.000000000000000006355868341782835,0.0000000000000000000000000002116662597873342,0.0625,0.9999576128882693
0.6875,0.0625,0.0000000000000000004477789134092426,-0.0000000000000000008193658013570869,0.000000000000000000000000000006755739757311915,0.0625,0.9999576128771018
0.71875,0.0625,0.000000000000000000038464674884520995,-0.00000000000000000006408391910774234,0.00000000000000000000000000000007942802708094691,0.0625,0.9999576128744427
0.75,0.0625,0.0000000000000000000017608344269383283,-0.00000000000000000000274951974944894,0.0000000000000000000000000000000002774220225452984,0.0625,0.9999576128740126
0.78125,0.0625,0.00000000000000000000003672457615174446,-0.00000000000000000000005493132546385266,0.0000000000000000000000000000000000002077159107517204,0.0625,0.9999576128739712
0.8125,0.0625,0.0000000000000000000000003023866991697606,-0.0000000000000000000000004343065594129994,0.00000000000000000000000000000000000000002845499372403706,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000008891334558987279,-0.0000000000000000000000000012109623751343138,0.000000000000000000000000000000000000000000000871055538740376,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000062091798289495285,-0.0000000000000000000000000000007707201835886076,0.0000000000000000000000000000000000000000000000000022056120354365368,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000011989763020254042,-0.00000000000000000000000000000000013332054633347953,0.0000000000000000000000000000000000000000000000000000000014425560672250445,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000005414381722998623,-0.0000000000000000000000000000000000000054143817971807116,0.00000000000000000000000000000000000000000000000000000000000000019183436389253283,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000007363123424134084,-0.00000000000000000000000000000000000000000006619217976755705,0.000000000000000000000000000000000000000000000000000000000000000000000004480357017154691,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000006940330935327316,-0.00000000000000000000000000000000000000000004814136323698632,0.000000000000000000000000000000000000000000000000000000000000000000000002450840579296113,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000003864227391313451,-0.000000000000000000000000000000000000003089012385737658,0.00000000000000000000000000000000000000000000000000000000000000010951048437323655,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000013332053351383434,-0.00000000000000000000000000000000011989762051622977,0.000000000000000000000000000000000000000000000000000000001442557688269332,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000010698664601217675,-0.0000000000000000000000000000010698664601271352,0.000000000000000000000000000000000000000000000000003855855274743544,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000023541379454942507,-0.0000000000000000000000000026065555747226695,0.0000000000000000000000000000000000000000000031906816711125463,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000012282761451843713,-0.0000000000000000000000015003177560181933,0.0000000000000000000000000000000000000002454632773244193,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000002616860770419358,-0.0000000000000000000003508730126377862,0.000000000000000000000000000000000006308786380419451,0.0625,0.9999576128739801
0.21875,0.09375,-0.000000000000000000026329036732192654,-0.00000000000000000003805081729270137,0.000000000000000000000000000000037585308373480063,0.0625,0.9999576128742814
0.25,0.09375,-0.0000000000000000012579517266116175,-0.0000000000000000019266724271447275,0.00000000000000000000000000003879574188458475,0.0625,0.9999576128785835
0.28125,0.09375,-0.00000000000000003015874731313714,-0.00000000000000004924843345928074,0.000000000000000000000000009217777624221843,0.0625,0.9999576129143204
0.3125,0.09375,-0.00000000000000040784908657159806,-0.0000000000000007226998777076957,0.00000000000000000000000068750740128828275,0.0625,0.9999576131082581
0.34375,0.09375,-0.0000000000000030864496646199354,-0.000000000000006221307652545955,0.000000000000000000000018801180523733004,0.0625,0.999957613839961
0.375,0.09375,-0.000000000000013735761660956015,-0.000000000000033274868468619533,0.0000000000000000000002244144449472318,0.0625,0.9999576158208704
0.40625,0.09375,-0.00000000000003706110905062534,-0.00000000000011634202712336336,0.0000000000000000000013697334836059712,0.0625,0.999957619710142
0.4375,0.0937499999999993,-0.00000000000005991924646871521,-0.00000000000027644191348566484,0.000000000000000000004707387899015884,0.0625,0.9999576251715441
0.46875,0.09374999999999672,-0.00000000000005042618161911156,-0.0000000000004593847036941395,0.000000000000000000009611328359074286,0.0625,0.9999576302665228
0.5,0.09374999999999585,0.00000000000000000013186726848439737,-0.0000000000005430888642438534,0.000000000000000000012137107434080422,0.0625,0.999957632378095
0.53125,0.09374999999999672,0.00000000000005042629089076089,-0.0000000000004593840823252557,0.000000000000000000009611325753799627,0.0625,0.9999576302665346
0.5625,0.0937499999999993,0.00000000000005991913873845945,-0.0000000000002764412895111885,0.0000000000000000000047073862240694914,0.0625,0.999957625171553
0.59375,0.09375,0.00000000000003706099213684306,-0.00000000000011634177919077456,0.000000000000000000001369733582285345,0.0625,0.9999576197101393
0.625,0.09375,0.000000000000013735733187778613,-0.00000000000003327486235301998,0.00000000000000000000022441478123331616,0.0625,0.9999576158208556
0.65625,0.09375,0.0000000000000030864564840413122,-0.000000000000006221334209727368,0.000000000000000000000018801270580479583,0.0625,0.9999576138399456
0.6875,0.09375,0.00000000000000040785308716564816,-0.0000000000000007227077954000544,0.0000000000000000000000006875148978315133,0.0625,0.9999576131082478
0.71875,0.09375,0.00000000000000003015924097357431,-0.00000000000000004924919146157469,0.00000000000000000000000000921792550852561,0.0625,0.999957612914309
0.75,0.09375,0.0000000000000000012579561686269992,-0.0000000000000000019266790638487205,0.00000000000000000000000000003879590338760623,0.0625,0.9999576128785705
0.78125,0.09375,0.00000000000000000002632901634342129,-0.000000000000000000038050788112429874,0.00000000000000000000000000000003758529652392805,0.0625,0.9999576128742741
0.8125,0.09375,0.0000000000000000000002616853984752354,-0.0000000000000000000003508721138147193,0.000000000000000000000000000000000006308757213762042,0.0625,0.9999576128739789
0.84375,0.09375,0.0000000000000000000000012282693968104739,-0.0000000000000000000000015003095355056407,0.00000000000000000000000000000000000000024545955026856053,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000002354124855950418,-0.0000000000000000000000000026065410561419047,0.000000000000000000000000000000000000000000003190622769176917,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000010698844841165131,-0.0000000000000000000000000000010698844868639272,0.00000000000000000000000000000000000000000000000000385609658671615,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000013332054935188425,-0.0000000000000000000000000000000001198976347313325,0.0000000000000000000000000000000000000000000000000000000014425561229789433,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000038642083239414054,-0.0000000000000000000000000000000000000030889969887283756,0.00000000000000000000000000000000000000000000000000000000000000010950960167146826,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000049819101080104024,-0.0000000000000000000000000000000000000012894690837150434,0.00000000000000000000000000000000000000000000000000000000000000002210672792120828,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000601399826090882,-0.000000000000000000000000000000000043670361957777907,0.0000000000000000000000000000000000000000000000000000000004003237084542706,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000007707074396988867,-0.0000000000000000000000000000006209078764195443,0.0000000000000000000000000000000000000000000000000022054758422512723,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000026065555747352194,-0.0000000000000000000000000023541379455131663,0.0000000000000000000000000000000000000000000031906816711471127,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000203599770438144,-0.0000000000000000000000020359977043813395,0.0000000000000000000000000000000000000004230223512749187,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000006519192018322283,-0.0000000000000000000007181802739344657,0.000000000000000000000000000000000022013420736763144,0.0625,0.9999576128739898
0.1875,0.125,-0.00000000000000000010368089221716991,-0.00000000000000000012667438035163918,0.00000000000000000000000000000031896978856934066,0.0625,0.9999576128748054
0.21875,0.125,-0.000000000000000009412766767224083,-0.000000000000000012824649393370206,0.0000000000000000000000000009894369049917747,0.0625,0.9999576128905632
0.25,0.125,-0.0000000000000005197434321370947,-0.0000000000000007691961470157915,0.0000000000000000000000007039121061169822,0.0625,0.9999576130624761
0.28125,0.125,-0.00000000000001260681145257526,-0.000000000000020173732276681976,0.000000000000000000000115405373559365,0.0625,0.999957614236534
0.3125,0.12499999999999957,-0.00000000000014583216705822696,-0.0000000000002608906471721387,0.000000000000000000005793811969664575,0.0625,0.9999576196582838
0.34375,0.12499999999997921,-0.0000000000009429020605372298,-0.0000000000019554616369119788,0.00000000000000000011631218101762382,0.0625,0.9999576374931843
0.3749999999999632,0.12499999999989028,-0.0000000000037449488736721896,-0.00000000000939637457301412,0.0000000000000000011367504997056953,0.0625,0.9999576806472934
0.4062499999998908,0.12499999999962803,-0.00000000000967541300266595,-0.000000000030992452838950463,0.000000000000000006173639209507755,0.0625,0.9999577584500444
0.43749999999981154,0.12499999999911444,-0.00000000001603484020225129,-0.00000000007282856038250396,0.000000000000000019962145027237685,0.0625,0.9999578614956699
0.4687499999998326,0.12499999999850048,-0.000000000014223941202736332,-0.00000000012244686254072038,0.000000000000000039776973836736463,0.0625,0.9999579543439081
0.5,0.12499999999821185,0.000000000000000005743649767599099,-0.00000000014568095286939974,0.00000000000000004992235052882618,0.0625,0.9999579922182664
0.5312500000001584,0.12499999999850048,0.000000000014223948658887303,-0.00000000012244683347366694,0.00000000000000003977696778970026,0.0625,0.9999579543438951
0.56250000000018,0.12499999999911444,0.000000000016034839524607767,-0.00000000007282852037490454,0.000000000000000019962138801920007,0.0625,0.9999578614956465
0.593750000000099,0.12499999999962803,0.000000000009675407500978366,-0.000000000030992421779053806,0.000000000000000006173636300666858,0.0625,0.9999577584500159
0.6250000000000299,0.12499999999989028,0.000000000003744944196758959,-0.000000000009396359264750238,0.0000000000000000011367498107557021,0.0625,0.9999576806472673
0.65625,0.12499999999997921,0.000000000000942900113751323,-0.0000000000019554569383603564,0.00000000000000000011631210556963215,0.0625,0.999957637493167
0.6875,0.12499999999999957,0.00000000000014583174605753714,-0.0000000000002608898206486813,0.0000000000000000000057938097884028065,0.0625,0.9999576196582712
0.71875,0.125,0.000000000000012606772899297271,-0.00000000000002017366900031616,0.0000000000000000000001154054992804285,0.0625,0.9999576142365066
0.75,0.125,0.0000000000000005197442506394857,-0.0000000000000007691978804377816,0.000000000000000000000000703917663022927,0.0625,0.9999576130624345
0.78125,0.125,0.000000000000000009413066796988879,-0.000000000000000012825093756579013,0.0000000000000000000000000009894713672173453,0.0625,0.9999576128905329
0.8125,0.125,0.00000000000000000010368083287783751,-0.00000000000000000012667431026877327,0.0000000000000000000000000000003189698389310729,0.0625,0.9999576128747947
0.84375,0.125,0.0000000000000000000006519176141906132,-0.000000000000000000000718178535504144,0.000000000000000000000000000000000022013330348506082,0.0625,0.9999576128739885
0.875,0.125,0.0000000000000000000000020359865862893572,-0.0000000000000000000000020359865858461904,0.0000000000000000000000000000000000000004230159666371265,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000002606541061051418,-0.000000000000000000000000002354124863359555,0.000000000000000000000000000000000000000000003190622781767347,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000077072019862585235,-0.0000000000000000000000000000006209179986082894,0.0000000000000000000000000000000000000000000000000022056121270877315,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000006013998841117683,-0.00000000000000000000000000000000004367036524192878,0.0000000000000000000000000000000000000000000000000000000004003232606745057,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000001155219117581436,-0.00000000000000000000000000000000000868296074946715,0.0000000000000000000000000000000000000000000000000000000000213333582610409,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000001980604464275902,-0.00000000000000000000000000000013607634168210747,0.0000000000000000000000000000000000000000000000000002253228729528962,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000012109690085769149,-0.0000000000000000000000000008891383356078156,0.0000000000000000000000000000000000000000000008710712763135444,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000015003177560176597,-0.0000000000000000000000012282761451839276,0.0000000000000000000000000000000000000002454632773244632,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000071818027397697415,-0.0000000000000000000006519192018960026,0.000000000000000000000000000000000022013420741420108,0.0625,0.9999576128739898
0.15625,0.15625,-0.00000000000000000017040950505289022,-0.00000000000000000017040950505583533,0.0000000000000000000000000000005476144303153248,0.0625,0.9999576128751071
0.1875,0.15625,-0.000000000000000023864283047498234,-0.000000000000000026385032328317224,0.000000000000000000000000003277345683227671,0.0625,0.9999576129038896
0.21875,0.15625,-0.0000000000000021928839613185446,-0.0000000000000027253923616316403,0.000000000000000000000005196730969708737,0.0625,0.9999576133110396
0.25,0.15625,-0.00000000000008271630346569354,-0.0000000000001136286381886687,0.000000000000000000001785092124553221,0.0625,0.9999576167956309
0.28124999999998396,0.1562499999999676,-0.0000000000018772855306431156,-0.0000000000028580568474677786,0.00000000000000000020745007558853005,0.0625,0.9999576366591839
0.3124999999996699,0.1562499999994248,-0.000000000022937449863959723,-0.000000000039325965386052086,0.000000000000000009174892718638012,0.0625,0.9999577178237579
0.3437499999974682,0.15624999999499145,-0.0000000001556220318323709,-0.00000000031146629692568024,0.00000000000000017966724514231028,0.0625,0.9999579669317281
