x,y,vx,vy,u,h,rho
0.75,1,0.00000000000000000011711956956262358,-0.00000000000000000008412297078499279,0.00000000000000000000000000000019590354822995854,0.0625,0.9999576128748832
0.78125,1,0.0000000000000000000019026930398744822,-0.00000000000000000000028884557048072735,0.00000000000000000000000000000000009226552111622872,0.0625,0.999957612874028
0.8125,1,0.00000000000000000000003085253622009141,-0.000000000000000000000006165341828957991,0.00000000000000000000000000000000000008804150246565523,0.0625,0.9999576128739718
0.84375,1,0.00000000000000000000000028631252773397672,-0.0000000000000000000000000525994851006894,0.00000000000000000000000000000000000000003130178458402207,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000012605341833938141,-0.00000000000000000000000000016224413584031577,0.000000000000000000000000000000000000000000003013749653323633,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000017287277364577462,-0.0000000000000000000000000000001176874129034221,0.00000000000000000000000000000000000000000000000003871321336000191,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000005505111248394485,-0.00000000000000000000000000000000002151075519201283,0.000000000000000000000000000000000000000000000000000000044505646667867515,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000297428664798769,-0.0000000000000000000000000000000000000016794609654312413,0.000000000000000000000000000000000000000000000000000000000000002586533582234629,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000010070557520798592,-0.00000000000000000000000000000000000003228283088799945,0.000000000000000000000000000000000000000000000000000000000000002983902368419789,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000005195518197028825,-0.0000000000000000000000000000000005190215718870359,0.00000000000000000000000000000000000000000000000000000004490881220866157,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000023819138400391247,-0.0000000000000000000000000000026189088579044848,0.00000000000000000000000000000000000000000000000007465144414208294,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000002677325100806271,-0.000000000000000000000000003227465565529085,0.000000000000000000000000000000000000000000013100832965971295,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000010399107074504451,-0.0000000000000000000000013683422117396311,0.00000000000000000000000000000000000000037364724269125525,0.0625,0.9999576128739702
0.15625,0.03125,-0.00000000000000000000023214116049785573,-0.00000000000000000000032897321055454774,0.000000000000000000000000000000000004156232048850475,0.0625,0.9999576128739827
0.1875,0.03125,-0.00000000000000000002816392972195343,-0.0000000000000000000416163495840964,0.000000000000000000000000000000014760402388568242,0.0625,0.9999576128742497
0.21875,0.03125,-0.0000000000000000022567591940904687,-0.000000000000000003370439366619053,0.000000000000000000000000000027576545584789487,0.0625,0.9999576128784317
0.25,0.03125,-0.00000000000000006204811198702033,-0.00000000000000009892484310236638,0.000000000000000000000000009267069663954413,0.0625,0.9999576129182666
0.28125,0.03125,-0.0000000000000007639823593837294,-0.0000000000000013562972820857505,0.000000000000000000000000692011887484093,0.0625,0.9999576131483244
0.3125,0.03125,-0.000000000000005149846854448276,-0.00000000000001056957588816419,0.000000000000000000000017218156155708726,0.0625,0.9999576140258544
0.34375,0.031249999999999438,-0.000000000000021533860185118092,-0.000000000000052901231910131735,0.00000000000000000000019936648105434554,0.0625,0.9999576164169639
0.375,0.031249999999996992,-0.00000000000006054053629469115,-0.00000000000018469406027663016,0.0000000000000000000013268537855238547,0.0625,0.9999576213495109
0.40625,0.031249999999991375,-0.00000000000011864922958051493,-0.0000000000004749578179648548,0.000000000000000000005566382540440418,0.0625,0.9999576292819794
0.4375,0.03124999999998239,-0.00000000000015798103009452578,-0.000000000000926062303423872,0.000000000000000000015288959353801002,0.0625,0.9999576390694198
0.46875,0.031249999999973188,-0.00000000000012061043224622936,-0.0000000000013822811776281175,0.00000000000000000002783457585379304,0.0625,0.999957647538577
0.5,0.03124999999996919,0.0000000000000002810059140216725,-0.000000000001579473103566369,0.000000000000000000033919906286735334,0.0625,0.999957650918156
0.53125,0.031249999999973212,0.00000000000012102697207811884,-0.0000000000013807322715054558,0.000000000000000000027778416691152846,0.0625,0.9999576475013411
0.5625,0.03124999999998242,0.00000000000015806014618717983,-0.000000000000923728065279653,0.000000000000000000015220848343968424,0.0625,0.9999576390066252
0.59375,0.031249999999991403,0.00000000000011843601860303117,-0.0000000000004728372658169184,0.000000000000000000005522893661103021,0.0625,0.9999576292127769
0.625,0.031249999999997016,0.00000000000006025482223551336,-0.00000000000018336846386482093,0.0000000000000000000013100979509447293,0.0625,0.999957621292171
0.65625,0.03124999999999945,0.00000000000002134787812746895,-0.000000000000052326675481632786,0.00000000000000000000019549040144342321,0.0625,0.9999576163806452
0.6875,0.03125,0.00000000000000507854242380872,-0.000000000000010402272308013638,0.000000000000000000000016717184621053372,0.0625,0.9999576140086901
0.71875,0.03125,0.0000000000000007478501142023213,-0.0000000000000013253456500021805,0.0000000000000000000000006615734273927855,0.0625,0.9999576131425884
0.75,0.03125,0.0000000000000000600463421147492,-0.00000000000000009562678211626458,0.000000000000000000000000008643846715646586,0.0625,0.9999576129170193
0.78125,0.03125,0.0000000000000000021461615203048033,-0.0000000000000000032061116299227583,0.000000000000000000000000000024930547048341393,0.0625,0.9999576128782659
0.8125,0.03125,0.00000000000000000002661980671830836,-0.000000000000000000039368263386334063,0.000000000000000000000000000000013231553895371658,0.0625,0.9999576128742327
0.84375,0.03125,0.0000000000000000000002226575154555749,-0.00000000000000000000031556186783837047,0.0000000000000000000000000000000000039123106198902804,0.0625,0.9999576128739811
0.875,0.03125,0.0000000000000000000000009912523276809769,-0.0000000000000000000000013050423261803824,0.000000000000000000000000000000000000000348410694969439,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000025673008898719064,-0.0000000000000000000000000030988285106301723,0.0000000000000000000000000000000000000000000123152631741714,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000002293574614232753,-0.0000000000000000000000000000025284545007667457,0.0000000000000000000000000000000000000000000000000704403294475221,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000049522682183810624,-0.00000000000000000000000000000000049635278310691035,0.00000000000000000000000000000000000000000000000000000004148880938054469,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000011966517805308985,-0.0000000000000000000000000000000005902285636279427,0.000000000000000000000000000000000000000000000000000000049597631058587575,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000026116371972533545,-0.0000000000000000000000000000023709977339335976,0.00000000000000000000000000000000000000000000000007435576396829061,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000004315509328268125,-0.0000000000000000000000000043134454787103884,0.00000000000000000000000000000000000000000002204606537879495,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000002483326753056914,-0.0000000000000000000000027225622677459877,0.000000000000000000000000000000000000001180034765489002,0.0625,0.9999576128739703
0.125,0.0625,-0.0000000000000000000008944501001194129,-0.00000000000000000000108747420895255,0.000000000000000000000000000000000031676158221722465,0.0625,0.9999576128740019
0.15625,0.0625,-0.00000000000000000019458164531237788,-0.00000000000000000026051405268018088,0.0000000000000000000000000000003441348951856471,0.0625,0.9999576128749335
0.1875,0.0625,-0.000000000000000016926579018096383,-0.00000000000000002327494009553837,0.00000000000000000000000000063654906110450105,0.0625,0.9999576128903754
0.21875,0.0625,-0.0000000000000006050434482569198,-0.0000000000000008812273532674221,0.00000000000000000000000028157540040647295,0.0625,0.9999576130498531
0.25,0.0625,-0.000000000000010632422809955829,-0.000000000000016868400948540917,0.00000000000000000000003735295627799933,0.0625,0.9999576141228026
0.28125,0.06249999999999724,-0.0000000000001087653295481886,-0.0000000000001920407860553809,0.0000000000000000000019614741367147698,0.0625,0.999957619147905
0.3124999999999943,0.06249999999997279,-0.000000000000689116320429776,-0.0000000000013964187442548745,0.00000000000000000004712060156943132,0.0625,0.9999576365760687
0.3437499999999474,0.062499999999856934,-0.0000000000029143186694906662,-0.000000000006960471179741748,0.000000000000000000598066139910605,0.0625,0.99995768336464
0.3749999999998169,0.06249999999945918,-0.000000000009302671808621557,-0.000000000026116139695823782,0.000000000000000004660369146933062,0.0625,0.9999577829429568
0.40624999999957623,0.06249999999845926,-0.00000000002098522823041595,-0.00000000007466095327198717,0.00000000000000002236307860586637,0.0625,0.9999579506262412
0.43749999999934275,0.06249999999668272,-0.000000000031360734633255407,-0.00000000015913550651562537,0.00000000000000006690349428760273,0.0625,0.9999581660939066
0.4687499999994259,0.062499999994636735,-0.00000000002692951936201089,-0.0000000002546831101423627,0.00000000000000012895975017201504,0.0625,0.9999583580076292
0.5,0.062499999993695335,0.00000000000021668033251283813,-0.0000000002978337146669172,0.00000000000000016048405166275516,0.0625,0.9999584357761194
0.5312500000005713,0.062499999994655414,0.000000000027465659100300468,-0.0000000002530514683473956,0.000000000000000128584566448681,0.0625,0.999958357447251
0.5625000000006484,0.062499999996711145,0.00000000003137856002731259,-0.00000000015665003709511978,0.00000000000000006627215421364915,0.0625,0.9999581651363515
0.5937500000004091,0.06249999999847935,0.000000000020471699656852256,-0.00000000007292778480237706,0.0000000000000000219426734917179,0.0625,0.999957949614996
0.6250000000001715,0.062499999999464706,0.000000000009075173402503795,-0.00000000002566802097936621,0.000000000000000004568130440879221,0.0625,0.9999577821545976
0.6562500000000436,0.06249999999985801,0.000000000002891805329317377,-0.000000000006894484057357174,0.0000000000000000005892161745978366,0.0625,0.9999576828546292
0.6875,0.06249999999997313,0.0000000000006813071094288769,-0.0000000000013777693302370845,0.000000000000000000046044294520000005,0.0625,0.9999576363201653
0.71875,0.06249999999999729,0.00000000000010684958370634764,-0.00000000000018835626655742479,0.0000000000000000000018915135941372533,0.0625,0.9999576190553112
0.75,0.0625,0.000000000000010368742002070613,-0.000000000000016437752672742317,0.000000000000000000000035508435240095016,0.0625,0.9999576140995593
0.78125,0.0625,0.0000000000000005867948528962114,-0.0000000000000008546394595221248,0.000000000000000000000000265097668987232,0.0625,0.9999576130459665
0.8125,0.0625,0.000000000000000016297757762440463,-0.00000000000000002244052485670136,0.000000000000000000000000000594807654016049,0.0625,0.9999576128899472
0.84375,0.0625,0.0000000000000000001866202798862507,-0.00000000000000000025028725949383593,0.0000000000000000000000000000003206807524648068,0.0625,0.9999576128748991
0.875,0.0625,0.0000000000000000000008594643733104976,-0.0000000000000000000010453256304777794,0.000000000000000000000000000000000029894275408600933,0.0625,0.9999576128739999
0.90625,0.0625,0.0000000000000000000000023747464513874263,-0.0000000000000000000000026056682202761487,0.0000000000000000000000000000000000000011069761667078001,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000041642056996142096,-0.000000000000000000000000004169395262456497,0.000000000000000000000000000000000000000000020918713523253695,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000025438492188308703,-0.0000000000000000000000000000023166848488057926,0.00000000000000000000000000000000000000000000000007113552095617064,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000001349001539516414,-0.000000000000000000000000000001890709137524503,0.00000000000000000000000000000000000000000000000004434477375024488,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000003215829493213952,-0.0000000000000000000000000026649650120991156,0.000000000000000000000000000000000000000000013032041862509823,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000027209153770092527,-0.000000000000000000000002480821262282765,0.000000000000000000000000000000000000001178729607593198,0.0625,0.9999576128739703
0.09375,0.09375,-0.0000000000000000000014652346595000849,-0.000000000000000000001465234270356352,0.00000000000000000000000000000000005383405685067996,0.0625,0.9999576128740127
0.125,0.09375,-0.0000000000000000004820670537034467,-0.0000000000000000005304422964445609,0.0000000000000000000000000000011376962698690035,0.0625,0.999957612875695
0.15625,0.09375,-0.00000000000000005488994754506895,-0.0000000000000000657480802903803,0.000000000000000000000000003620950723883164,0.0625,0.9999576129092346
0.1875,0.09375,-0.0000000000000027430710383464624,-0.000000000000003568384481465264,0.0000000000000000000000026781423274504257,0.0625,0.9999576133113076
0.21875,0.09375,-0.0000000000000668532692439205,-0.00000000000009467351158214832,0.0000000000000000000006053315260435361,0.0625,0.9999576165013272
0.2499999999999816,0.09374999999996708,-0.0000000000010116245248770945,-0.0000000000015691320520915732,0.00000000000000000006246171015037389,0.0625,0.9999576348138576
0.28124999999975536,0.0937499999995676,-0.000000000011125469558877192,-0.000000000018940301140104958,0.000000000000000003678898488716569,0.0625,0.9999577163412723
0.312499999995321,0.09374999999215358,-0.00000000020685297582555177,-0.0000000003450310079334441,0.0000000000000003005810736865366,0.0625,0.9999580311531392
0.34374999997401423,0.0937499999431883,-0.0000000011230962068147399,-0.000000002467449862257247,0.000000000000004794544203591761,0.0625,0.9999590015857194
0.3749999999315858,0.0937499997900167,-0.00000000283185074570631,-0.000000008879879143193853,0.0000000000000319986378981666,0.0625,0.9999611498796751
0.40624999989177774,0.09374999950318615,-0.00000000414676688500725,-0.00000002017966987135293,0.0000000000001164185975705118,0.0625,0.9999645723504265
0.4374999998800609,0.09374999913276154,-0.000000004146711428579815,-0.0000000335509891689872,0.00000000000026890819497796464,0.0625,0.9999685589249548
0.4687499999134826,0.09374999879686549,-0.0000000027790853692473418,-0.000000044697337453431134,0.00000000000043330786276841044,0.0625,0.999971795327824
0.5000000000006712,0.0937499986586416,0.000000000030438929677728666,-0.000000049055282715096325,0.0000000000005058911177918511,0.0625,0.9999730333871648
0.5312500000876351,0.09374999880089341,0.0000000028299646073378194,-0.00000004451925937174998,0.00000000000043099700094099056,0.0625,0.999971773369814
0.5625000001203966,0.093749999139402,0.000000004167992503167829,-0.00000003325597107298178,0.00000000000026593522988251353,0.0625,0.99996852207843
0.5937500001078069,0.09374999950995626,0.000000004128142644742562,-0.000000019877867470626747,0.00000000000011438009746674152,0.0625,0.9999645325555442
0.6250000000674542,0.09374999979458169,0.0000000027892321528142675,-0.000000008675192724999365,0.00000000000003116378691395665,0.0625,0.9999611188101692
0.6562500000252695,0.09374999994504614,0.0000000010913988771817352,-0.0000000023830388626006715,0.0000000000000046105268963734464,0.0625,0.9999589849108906
0.6875000000044691,0.09374999999250713,0.00000000019754829758933692,-0.0000000003283012720418939,0.0000000000000002828095694436723,0.0625,0.9999580254713749
0.7187500000002219,0.09374999999958933,0.000000000010390843245536286,-0.00000000001778483857920001,0.000000000000000003405050122063416,0.0625,0.9999577148985345
0.75,0.09374999999996778,0.0000000000009914537413517141,-0.0000000000015366112990894476,0.00000000000000000005979507672332535,0.0625,0.9999576344722009
0.78125,0.09375,0.00000000000006515011840193945,-0.00000000000009227745903560149,0.0000000000000000000005746815459844967,0.0625,0.9999576164388795
0.8125,0.09375,0.0000000000000026729197638127274,-0.0000000000000034804730413883902,0.000000000000000000000002551663461675093,0.0625,0.9999576133036765
0.84375,0.09375,0.00000000000000005337056049873266,-0.00000000000000006404947522365371,0.000000000000000000000000003456268545987338,0.0625,0.9999576129085826
0.875,0.09375,0.0000000000000000004661684223239862,-0.0000000000000000005138433089565325,0.000000000000000000000000000001078299579185976,0.0625,0.999957612875652
0.90625,0.09375,0.0000000000000000000014098724298042348,-0.0000000000000000000014102880469402006,0.00000000000000000000000000000000005087480804614643,0.0625,0.9999576128740095
0.9375,0.09375,0.0000000000000000000000026116206929863383,-0.000000000000000000000002383764096359362,0.0000000000000000000000000000000000000011114491040271102,0.0625,0.9999576128739702
0.96875,0.09375,0.0000000000000000000000000031282033305018904,-0.0000000000000000000000000025985318653660908,0.000000000000000000000000000000000000000000012499307291996132,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000013447954995253482,-0.000000000000000000000000001432882877746415,0.000000000000000000000000000000000000000000003642669173108473,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000013649132858160252,-0.0000000000000000000000010368534851608004,0.0000000000000000000000000000000000000003720384989311055,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000010874779570310833,-0.0000000000000000000008944411774871789,0.000000000000000000000000000000000031683325279179796,0.0625,0.9999576128740021
0.09375,0.125,-0.0000000000000000005293712804302523,-0.0000000000000000004804600758394624,0.0000000000000000000000000000011320521930960786,0.0625,0.9999576128756907
0.125,0.125,-0.00000000000000008571247653672379,-0.00000000000000008565775397032362,0.000000000000000000000000005841709342179099,0.0625,0.9999576129192658
0.15625,0.125,-0.0000000000000059335533563636965,-0.000000000000006483363485526008,0.00000000000000000000000720965469659616,0.0625,0.9999576135634304
0.1875,0.12499999999999646,-0.00000000000020621768198837404,-0.00000000000025009331698692303,0.0000000000000000000030485656654151517,0.0625,0.9999576198094966
0.21874999999988845,0.12499999999984479,-0.000000000005061882278025305,-0.0000000000068706532600550664,0.0000000000000000007135947944649816,0.0625,0.999957664747976
0.24999999999796926,0.12499999999695885,-0.00000000008223691734306017,-0.0000000001229241944782211,0.00000000000000008258644202134546,0.0625,0.9999579186853704
0.28124999997021793,0.12499999995513845,-0.0000000011552770630182885,-0.0000000017138626183857533,0.00000000000000592407509135376,0.0625,0.9999591076239019
0.31249999977879345,0.12499999962178583,-0.00000000837287422876937,-0.000000014015438509124708,0.00000000000014660295947590532,0.0625,0.9999634893979829
0.3437499991175008,0.12499999812520633,-0.00000003213161485682538,-0.00000006725056851344734,0.0000000000015597551287423808,0.0625,0.9999752374778726
0.37499999784445254,0.12499999390402707,-0.0000000736999109739033,-0.00000020970487906433149,0.000000000008621432152601727,0.0625,0.9999982009973694
0.4062499963765938,0.12499998571302191,-0.00000011348886388977116,-0.0000004665335632536324,0.000000000028804101538652062,0.0625,1.0000317578039066
0.43749999549676644,0.12499997391553665,-0.00000013059380002488472,-0.0000008105388838030665,0.0000000000661747423362921,0.0625,1.0000690944724522
0.4687499964979387,0.12499996202854709,-0.00000009840545457198862,-0.0000011431175908117724,0.0000000001106783532775076,0.0625,1.0000990818582296
0.5000000000084031,0.12499995679276459,0.00000000036516885089319225,-0.0000012878110342341688,0.00000000013344309874299485,0.0625,1.0001105974034654
0.5312500035169365,0.12499996206251329,0.00000009905672774022637,-0.0000011416510167882872,0.00000000011050961467232916,0.0625,1.000098948752309
0.5625000045110924,0.12499997397548332,0.00000013094581110281682,-0.0000008079319769386188,0.00000000006592024203113893,0.0625,1.0000688540671596
0.593750003620042,0.12499998577984439,0.00000011334851208987977,-0.0000004636059172644849,0.00000000002858924251525718,0.0625,1.0000314701871416
0.6250000021440615,0.12499999395536755,0.0000000731969345129654,-0.0000002074421455467465,0.00000000000851235353625134,0.0625,0.9999979466036811
0.6562500008718746,0.12499999815153134,0.00000003166165186407543,-0.00000006608544137057982,0.0000000000015284727478042646,0.0625,0.9999750735025419
0.6875000002163951,0.1249999996301454,0.00000000815864017822392,-0.000000013644498357376585,0.00000000000014190334981183736,0.0625,0.9999634164387768
0.7187500000288033,0.12499999995652368,0.0000000011113764095768778,-0.0000000016521336384636705,0.0000000000000056281740537033384,0.0625,0.9999590866101367
0.7500000000019406,0.12499999999705982,0.00000000007877760359170504,-0.00000000011840564073952022,0.00000000000000007815511008126346,0.0625,0.9999579143027364
0.7812500000000955,0.12499999999984764,0.000000000004963025367260394,-0.000000000006736964532301549,0.0000000000000000006847626365230542,0.0625,0.9999576639739519
0.8125,0.12499999999999659,0.00000000000020142984674544641,-0.0000000000002445024362301867,0.0000000000000000000029116420351380287,0.0625,0.9999576197037919
0.84375,0.125,0.000000000000005809414917099603,-0.000000000000006356488128706163,0.000000000000000000000006937007417645434,0.0625,0.999957613554144
0.875,0.125,0.0000000000000000840589375859085,-0.00000000000000008419836956352456,0.000000000000000000000000005664934277650861,0.0625,0.9999576129187083
0.90625,0.125,0.0000000000000000005163589188326202,-0.0000000000000000004699490976723835,0.0000000000000000000000000000010917012346018402,0.0625,0.9999576128756572
0.9375,0.125,0.0000000000000000000010475954112016566,-0.0000000000000000000008618858899918413,0.00000000000000000000000000000000002998161018192556,0.0625,0.9999576128739984
0.96875,0.125,0.0000000000000000000000013172871245482928,-0.00000000000000000000000100211088711277,0.00000000000000000000000000000000000000035391883294796583,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000055567678008106374,-0.00000000000000000000000033554873022491967,0.00000000000000000000000000000000000000003951679113471497,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000032892183347200533,-0.00000000000000000000023208321915513454,0.000000000000000000000000000000000004157070275453628,0.0625,0.9999576128739827
0.0625,0.15625,-0.00000000000000000025834045360404596,-0.00000000000000000019266055813204328,0.00000000000000000000000000000033736226260256966,0.0625,0.999957612874926
0.09375,0.15625,-0.00000000000000006544449779913045,-0.00000000000000005456124592495141,0.000000000000000000000000003584764891041228,0.0625,0.999957612909071
0.125,0.15625,-0.000000000000006475997773838079,-0.0000000000000059215770816469996,0.000000000000000000000007190041672104055,0.0625,0.9999576135624156
0.1562499999999978,0.1562499999999978,-0.0000000000003199786350814767,-0.00000000000031989734537538366,0.000000000000000000004822495894166465,0.0625,0.9999576214867636
0.18749999999973735,0.156249999999709,-0.000000000011593646362093526,-0.000000000012835188954584385,0.000000000000000002020779206736247,0.0625,0.9999576931644815
0.21874999999290518,0.15624999999115638,-0.00000000027829926814749657,-0.0000000003467547873076227,0.0000000000000004623972007409569,0.0625,0.9999582057516956
0.24999999989750132,0.1562499998617616,-0.0000000035793397297808033,-0.000000004806967034509235,0.000000000000035118050293596204,0.0625,0.9999610219697145
0.28124999913177373,0.15624999872514203,-0.000000028581372860345108,-0.00000004103890410687703,0.0000000000011430341780043852,0.0625,0.9999728105437957
0.31249999544362367,0.15624999234248954,-0.00000014408215623719044,-0.0000002346918802730202,0.000000000018103111852376612,0.0625,1.0000094989526143
0.3437499838522695,0.15624996733682914,-0.0000004924128495690271,-0.0000009687219908252581,0.0000000001685945571900978,0.0625,1.0000953534238486
0.3749999590289059,0.15624989541858345,-0.0000011751023450568225,-0.000002988439873158772,0.0000000009201145735141124,0.0625,1.0002497975156046
0.40624992367442336,0.15624974129656774,-0.000002018764571299187,-0.000007039499567118791,0.0000000033688011471535774,0.0625,1.0004693379007157
0.43749989766991987,0.1562494958810668,-0.000002562269177747363,-0.000013264860663722262,0.000000011288771440960508,0.0625,1.00072167697629
0.4687499175378479,0.15624923577376923,-0.0000020592641246294113,-0.000019494491907600814,0.000000018295524889249494,0.0625,1.0009416973131433
0.5000000000694979,0.15624911513440592,0.0000000027026731927669217,-0.00002248652132183929,0.000000026003650432253496,0.0625,1.001035534369049
0.5312500826138948,0.1562492360948468,0.0000020648671750116585,-0.000019483279547419206,0.000000018282965228958235,0.0625,1.000941171237107
0.5625001024706117,0.15624949726221704,0.0000025674267978077165,-0.000013194552466297597,0.000000010581691749001395,0.0625,1.0007206576733965
0.5937500763305111,0.1562497421876647,0.0000020182339720295737,-0.0000070074838084340645,0.000000003301006608918963,0.0625,1.0004680163410287
0.6250000408388738,0.15624989616004667,0.0000011704857587857282,-0.000002964060418146655,0.0000000009114071066276596,0.0625,1.0002485222145188
0.6562500160028857,0.1562499677298678,0.0000004873420613128953,-0.0000009555435280735957,0.00000000016584640073570994,0.0625,1.0000944442371298
0.6875000044875228,0.15624999246624807,0.00000014156049765260528,-0.00000023033140883243116,0.00000000001764381755093427,0.0625,1.0000090356673577
0.7187500008514892,0.15624999874837583,0.000000027921406699556073,-0.000000040155739671774914,0.0000000000011079665306976217,0.0625,0.999972643397113
0.7500000001002582,0.15624999986447413,0.000000003486598867365674,-0.000000004697892647125779,0.000000000000033841048261252365,0.0625,0.9999609802891489
0.7812500000069089,0.1562499999913525,0.0000000002712596915701502,-0.0000000003389340346277117,0.000000000000000445235414847788,0.0625,0.9999581981252353
0.8125000000002436,0.15624999999971403,0.000000000011376335043503132,-0.00000000001259869284267857,0.0000000000000000019446217221281462,0.0625,0.9999576920711741
0.84375,0.15624999999999803,0.0000000000003135488118373658,-0.00000000000031382430575766247,0.00000000000000000000463085312034436,0.0625,0.9999576213771858
0.875,0.15625,0.000000000000006378032045652597,-0.000000000000005844191120638116,0.000000000000000000000006991181547684809,0.0625,0.9999576135564647
0.90625,0.15625,0.00000000000000006484984377332837,-0.000000000000000054248010844810354,0.000000000000000000000000003542635909154286,0.0625,0.999957612908926
0.9375,0.15625,0.0000000000000000002558505580673432,-0.0000000000000000001918154379960847,0.00000000000000000000000000000033659007454629083,0.0625,0.9999576128749128
