x,y,vx,vy,u,h,rho
0.8125,1,0.000000000000000000000000000000000000000000008509361521672419,-0.000000000000000000000000000000000000000000000000000000000017240380115922692,0.000000000000000000000000000000000000000000000000000000000000000000000000000548919413949631,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000000005987428039427248,-0.00000000000000000000000000000000000000000000000000000000000001168182117193619,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003081354353034677,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000000000018043936135394013,-0.000000000000000000000000000000000000000000000000000000000000000000001329644016724126,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003932988334041843,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000000000020026976340478918,0.000000000000000000000000000000000000000000000000000000000000000000000000000039922237932400984,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008309838122591903,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000000000005624010412288028,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000015379627099741316,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008203956168541302,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000000000004437357456201801,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004131381249954344,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002460868536346646,0.0625,0.9999576128739696
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000004012265536933014,-0.00000000000000000000000000000000000000000000000000000000000000000000000000044373574562025105,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002460868536346814,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000050664324261761,-0.0000000000000000000000000000000000000000000000000000000000000000000050664324261761,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007296986399825372,0.0625,0.9999576128739702
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000028207515621203586,-0.000000000000000000000000000000000000000000000000000000000000003145278454407504,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015651731060168699,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000000005370996268250069,-0.0000000000000000000000000000000000000000000000000000006939827065365661,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026145652766977913,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000000004277837196303532,-0.000000000000000000000000000000000000000000000006042705732979635,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001211503521791789,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000000024090895597613847,-0.0000000000000000000000000000000000000000003560595316307013,0.0000000000000000000000000000000000000000000000000000000000000000000000003348045001016481,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000000006973835432630912,-0.0000000000000000000000000000000000000010419962364434988,0.0000000000000000000000000000000000000000000000000000000000000000005745252695884697,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000000024592734972038996,-0.00000000000000000000000000000000000037080998408081293,0.00000000000000000000000000000000000000000000000000000000000001998632697016076,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000000019159900786424872,-0.000000000000000000000000000000000029655450822718695,0.00000000000000000000000000000000000000000000000000000000004642475329535884,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000005115178387674351,-0.0000000000000000000000000000000008409415046929378,0.000000000000000000000000000000000000000000000000000000016826005790747752,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000000006259408865238187,-0.000000000000000000000000000000011389009887516648,0.0000000000000000000000000000000000000000000000000000015061212146171214,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000000000042284773784316524,-0.00000000000000000000000000000008851766147419516,0.00000000000000000000000000000000000000000000000000004726716830393845,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000001728334752948226,-0.0000000000000000000000000000004362208599685285,0.0000000000000000000000000000000000000000000000000006540246334741922,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000000000442700941539589,-0.0000000000000000000000000000014437255989437,0.0000000000000000000000000000000000000000000000000044929802095059806,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000000006966843263975773,-0.000000000000000000000000000003322413272229723,0.000000000000000000000000000000000000000000000000016737409448507916,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000000005792102007996401,-0.000000000000000000000000000005432079811144448,0.00000000000000000000000000000000000000000000000003556681231988172,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000000001693646454663473,-0.000000000000000000000000000006390358513658425,0.00000000000000000000000000000000000000000000000004542012900320502,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000000005792102007996404,-0.0000000000000000000000000000054320798111444426,0.00000000000000000000000000000000000000000000000003556681231988171,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000000006966843263975754,-0.00000000000000000000000000000332241327222972,0.000000000000000000000000000000000000000000000000016737409448507913,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000000004427009415395888,-0.0000000000000000000000000000014437255989437008,0.0000000000000000000000000000000000000000000000000044929802095059835,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000000017283347529482294,-0.0000000000000000000000000000004362208599685293,0.0000000000000000000000000000000000000000000000000006540246334741943,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000000042284773784316595,-0.00000000000000000000000000000008851766147419515,0.00000000000000000000000000000000000000000000000000004726716830393875,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000000006259408865238156,-0.000000000000000000000000000000011389009887516595,0.000000000000000000000000000000000000000000000000000001506121214617102,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000000005115178387674355,-0.0000000000000000000000000000000008409415046929395,0.000000000000000000000000000000000000000000000000000000016826005790747728,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000000019159900786425078,-0.00000000000000000000000000000000002965545082271901,0.00000000000000000000000000000000000000000000000000000000004642475329535961,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000000024592734972039368,-0.0000000000000000000000000000000000003708099840808184,0.0000000000000000000000000000000000000000000000000000000000000199863269701611,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000000006973835432630233,-0.0000000000000000000000000000000000000010419962364433966,0.0000000000000000000000000000000000000000000000000000000000000000005745252695883697,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000000002409089559761145,-0.00000000000000000000000000000000000000000035605953163066488,0.000000000000000000000000000000000000000000000000000000000000000000000000334804500101552,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000000004277837196303532,-0.000000000000000000000000000000000000000000000006042705732979636,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000012115035217917894,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000000000005370996268250165,-0.0000000000000000000000000000000000000000000000000000006939827065365783,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002614565276697771,0.0625,0.9999576128739696
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000000028207515621203435,-0.000000000000000000000000000000000000000000000000000000000000003145278454407501,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015651731060168572,0.0625,0.9999576128739696
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000005066432426176006,-0.000000000000000000000000000000000000000000000000000000000000000000005066432426176019,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007296986399825039,0.0625,0.9999576128739702
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000031523797217182227,-0.00000000000000000000000000000000000000000000000000000000000000000000562401041228822,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000820395616854186,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000000000003145278454407504,-0.000000000000000000000000000000000000000000000000000000000000002820751562120358,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015651731060168696,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000000010077488445396834,-0.0000000000000000000000000000000000000000000000000000010077488445396834,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046814055168155625,0.0625,0.99995761287397
0.09375,0.0625,-0.000000000000000000000000000000000000000000000012593240799200664,-0.000000000000000000000000000000000000000000000014103642565792747,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004926194120645451,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000000012340520458290147,-0.0000000000000000000000000000000000000000015579361277707528,0.0000000000000000000000000000000000000000000000000000000000000000000000042398488959248816,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000000000733182183774124,-0.000000000000000000000000000000000000010136303095141766,0.000000000000000000000000000000000000000000000000000000000000000031619504786943968,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000000000055978075283711934,-0.000000000000000000000000000000000008113023208592225,0.000000000000000000000000000000000000000000000000000000000005265428683807603,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000000004243163475557255,-0.000000000000000000000000000000006360423153062957,0.00000000000000000000000000000000000000000000000000002961901634939464,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000000113710787244134,-0.000000000000000000000000000001721238699269173,0.000000000000000000000000000000000000000000000003728293966450441,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000000009123104906574237,-0.00000000000000000000000000014122886154170153,0.000000000000000000000000000000000000000000008542700073265001,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000000025003183025646407,-0.000000000000000000000000004104454263225,0.0000000000000000000000000000000000000000024572243289744796,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000002752489868228258,-0.00000000000000000000000005110370476143304,0.00000000000000000000000000000000000000014554812586478027,0.0625,0.9999576128739698
0.375,0.0625,-0.00000000000000000000000015328920381706724,-0.0000000000000000000000003411275000039916,0.0000000000000000000000000000000000000026517770862524137,0.0625,0.9999576128739706
0.40625,0.0625,-0.0000000000000000000000004752700205634574,-0.0000000000000000000000013691846805877421,0.000000000000000000000000000000000000020371373501244454,0.0625,0.9999576128739722
0.4375,0.0625,-0.0000000000000000000000008358330259469268,-0.000000000000000000000003535692788944474,0.00000000000000000000000000000000000008002945386191017,0.0625,0.9999576128739757
0.46875,0.0625,-0.000000000000000000000000735635004019394,-0.000000000000000000000006141474713572092,0.00000000000000000000000000000000000017459216241347427,0.0625,0.9999576128739784
0.5,0.0625,0.00000000000000000000000000000000000000017742607799444674,-0.000000000000000000000007362115039226428,0.00000000000000000000000000000000000022486570115124906,0.0625,0.9999576128739799
0.53125,0.0625,0.0000000000000000000000007356350040193937,-0.000000000000000000000006141474713572091,0.00000000000000000000000000000000000017459216241347442,0.0625,0.9999576128739784
0.5625,0.0625,0.0000000000000000000000008358330259469265,-0.0000000000000000000000035356927889444755,0.00000000000000000000000000000000000008002945386191042,0.0625,0.9999576128739754
0.59375,0.0625,0.0000000000000000000000004752700205634575,-0.000000000000000000000001369184680587744,0.00000000000000000000000000000000000002037137350124454,0.0625,0.9999576128739722
0.625,0.0625,0.00000000000000000000000015328920381706752,-0.00000000000000000000000034112750000399186,0.0000000000000000000000000000000000000026517770862524277,0.0625,0.9999576128739708
0.65625,0.0625,0.000000000000000000000000027524898682282563,-0.00000000000000000000000005110370476143282,0.000000000000000000000000000000000000000145548125864781,0.0625,0.99995761287397
0.6875,0.0625,0.0000000000000000000000000025003183025646087,-0.0000000000000000000000000041044542632249494,0.000000000000000000000000000000000000000002457224328974428,0.0625,0.99995761287397
0.71875,0.0625,0.00000000000000000000000000009123104906574095,-0.00000000000000000000000000014122886154169946,0.000000000000000000000000000000000000000000008542700073264665,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000000011371078724413281,-0.0000000000000000000000000000017212386992691543,0.000000000000000000000000000000000000000000000003728293966450385,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000000042431634755573345,-0.000000000000000000000000000000006360423153063084,0.000000000000000000000000000000000000000000000000000029619016349396074,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000000005597807528371052,-0.000000000000000000000000000000000008113023208592004,0.000000000000000000000000000000000000000000000000000000000005265428683807391,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000000007331821837740824,-0.000000000000000000000000000000000000010136303095141227,0.000000000000000000000000000000000000000000000000000000000000000031619504786941758,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000000012340520458289993,-0.00000000000000000000000000000000000000000155793612777076,0.0000000000000000000000000000000000000000000000000000000000000000000000042398488959242446,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000000001259324079920075,-0.000000000000000000000000000000000000000000000014103642565792866,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004926194120645515,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000000010077488445397,-0.0000000000000000000000000000000000000000000000000000010077488445396991,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046814055168155435,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000000031452784544075344,-0.000000000000000000000000000000000000000000000000000000000000002820751562120396,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015651731060168847,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000000029892506426047228,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000000003827936688216019,-0.0000000000000000000000000000000000000000000000000000000000000020026976340479255,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008309838122592157,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000000006939827065365661,-0.0000000000000000000000000000000000000000000000000000005370996268250069,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026145652766977913,0.0625,0.9999576128739702
0.0625,0.09375,-0.000000000000000000000000000000000000000000000014103642565792747,-0.000000000000000000000000000000000000000000000012593240799200664,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000049261941206454505,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000000022056564696729675,-0.0000000000000000000000000000000000000000022056564696729675,0.000000000000000000000000000000000000000000000000000000000000000000000007561507232179098,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000000020265608545055044,-0.000000000000000000000000000000000000022531358892019697,0.00000000000000000000000000000000000000000000000000000000000000012228700841240202,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000000002424570190941773,-0.0000000000000000000000000000000000298574850079374,0.00000000000000000000000000000000000000000000000000000000005166854498605037,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000000004803270106082884,-0.00000000000000000000000000000006683187409368605,0.0000000000000000000000000000000000000000000000000042617942518272435,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000000008735867717764932,-0.00000000000000000000000000012976872027874816,0.000000000000000000000000000000000000000000011633922426445459,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000000031868867786710955,-0.00000000000000000000000004801725628833503,0.00000000000000000000000000000000000000015514239973434673,0.0625,0.9999576128739702
0.28125,0.09375,-0.000000000000000000000002321753576339376,-0.0000000000000000000000036019631469093614,0.00000000000000000000000000000000000014127346316299282,0.0625,0.9999576128739718
0.3125,0.09375,-0.000000000000000000000050115195211012337,-0.00000000000000000000008414155415156457,0.000000000000000000000000000000000020461930599855465,0.0625,0.9999576128739838
0.34375,0.09375,-0.0000000000000000000004660614993768222,-0.0000000000000000000008965206608260669,0.000000000000000000000000000000000767304038472998,0.0625,0.9999576128740361
0.375,0.09375,-0.000000000000000000002307458339987487,-0.000000000000000000005362578280588427,0.000000000000000000000000000000010633787517327938,0.0625,0.9999576128741917
0.40625,0.09375,-0.000000000000000000006605701975645632,-0.000000000000000000019963845052192628,0.00000000000000000000000000000007003409514973068,0.0625,0.9999576128745167
0.4375,0.09375,-0.000000000000000000011033402239031676,-0.000000000000000000049123174447333466,0.0000000000000000000000000000002507453902976418,0.0625,0.999957612874988
0.46875,0.09375,-0.000000000000000000009433771509299278,-0.00000000000000000008307610043088083,0.0000000000000000000000000000005221823150149915,0.0625,0.9999576128754365
0.5,0.09375,0.00000000000000000000000000000000000755359523433981,-0.00000000000000000009874028355399697,0.0000000000000000000000000000006632274168005897,0.0625,0.9999576128756241
0.53125,0.09375,0.000000000000000000009433771509299261,-0.00000000000000000008307610043088081,0.0000000000000000000000000000005221823150149905,0.0625,0.9999576128754365
0.5625,0.09375,0.000000000000000000011033402239031652,-0.000000000000000000049123174447333484,0.00000000000000000000000000000025074539029764135,0.0625,0.9999576128749882
0.59375,0.09375,0.000000000000000000006605701975645648,-0.000000000000000000019963845052192685,0.00000000000000000000000000000007003409514973079,0.0625,0.9999576128745167
0.625,0.09375,0.0000000000000000000023074583399874845,-0.000000000000000000005362578280588449,0.00000000000000000000000000000001063378751732795,0.0625,0.9999576128741915
0.65625,0.09375,0.0000000000000000000004660614993768273,-0.0000000000000000000008965206608260814,0.0000000000000000000000000000000007673040384730129,0.0625,0.9999576128740358
0.6875,0.09375,0.000000000000000000000050115195211013947,-0.00000000000000000000008414155415156669,0.00000000000000000000000000000000002046193059985662,0.0625,0.9999576128739835
0.71875,0.09375,0.000000000000000000000002321753576339337,-0.00000000000000000000000360196314690927,0.00000000000000000000000000000000000014127346316299539,0.0625,0.9999576128739718
0.75,0.09375,0.00000000000000000000000003186886778671162,-0.00000000000000000000000004801725628833608,0.00000000000000000000000000000000000000015514239973435405,0.0625,0.9999576128739703
0.78125,0.09375,0.0000000000000000000000000000873586771776498,-0.000000000000000000000000000129768720278749,0.000000000000000000000000000000000000000000011633922426445262,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000004803270106082821,-0.00000000000000000000000000000006683187409368502,0.0000000000000000000000000000000000000000000000000042617942518272874,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000000002424570190941738,-0.00000000000000000000000000000000002985748500793703,0.00000000000000000000000000000000000000000000000000000000005166854498604931,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000000002026560854505443,-0.00000000000000000000000000000000000002253135889201916,0.0000000000000000000000000000000000000000000000000000000000000001222870084124001,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000000002205656469673037,-0.0000000000000000000000000000000000000000022056564696730436,0.000000000000000000000000000000000000000000000000000000000000000000000007561507232178228,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000000014103642565792953,-0.000000000000000000000000000000000000000000000012593240799200868,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000049261941206455395,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000000006939827065365729,-0.0000000000000000000000000000000000000000000000000000005370996268250103,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002614565276697787,0.0625,0.9999576128739702
1,0.125,-0.0000000000000000000000000000000000000000000000000000000000000000000019921922431108854,-0.00000000000000000000000000000000000000000000000000000018043936135393647,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003932988334041913,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000000006042705732979634,-0.000000000000000000000000000000000000000000000004277837196303532,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000012115035217917887,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000000015579361277707522,-0.0000000000000000000000000000000000000000012340520458290144,0.0000000000000000000000000000000000000000000000000000000000000000000000042398488959248816,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000000022531358892019697,-0.000000000000000000000000000000000000020265608545055033,0.00000000000000000000000000000000000000000000000000000000000000012228700841240202,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000000000410072128496791,-0.0000000000000000000000000000000000410072128496791,0.00000000000000000000000000000000000000000000000000000000009026477213931948,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000000013426937151302816,-0.00000000000000000000000000000014929295111628939,0.000000000000000000000000000000000000000000000000019124536480219222,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000004510284371929471,-0.0000000000000000000000000005697144890242708,0.00000000000000000000000000000000000000000014756213064619225,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000004229056009427495,-0.0000000000000000000000005957722939366663,0.000000000000000000000000000000000000008416710978103584,0.0625,0.9999576128739706
0.25,0.125,-0.0000000000000000000000716146005648588,-0.0000000000000000000001059009212852125,0.000000000000000000000000000000000024195560377691385,0.0625,0.9999576128739813
0.28125,0.125,-0.0000000000000000000029462120965560768,-0.0000000000000000000046146516930078046,0.000000000000000000000000000000008436462238668013,0.0625,0.9999576128740751
0.3125,0.125,-0.00000000000000000004456388628151753,-0.00000000000000000007732410349884116,0.0000000000000000000000000000006388782387693027,0.0625,0.9999576128745867
0.34375,0.125,-0.0000000000000000003389234718266211,-0.0000000000000000006785938051141077,0.000000000000000000000000000015974925022427734,0.0625,0.9999576128764424
0.375,0.125,-0.0000000000000000014900705147828724,-0.000000000000000003606337101818922,0.00000000000000000000000000017443300993824174,0.0625,0.9999576128812177
0.40625,0.125,-0.0000000000000000041867468885490715,-0.00000000000000001280954118111702,0.0000000000000000000000000010065081586067911,0.0625,0.9999576128901393
