x,y,vx,vy,u,h,rho
0.125,0.0625,-0.0000000000000000015845615063549118,-0.0000000000000000019165489029059553,0.000000000000000000000000000010287748467876975,0.0625,0.9999576128785574
0.15625,0.0625,-0.0000000000000001124060355079149,-0.00000000000000014844128276097374,0.000000000000000000000000015997077961478056,0.0625,0.9999576129456436
0.1875,0.0625,-0.000000000000004763507335787661,-0.000000000000006510040868150498,0.000000000000000000000008389165263795014,0.0625,0.9999576136580725
0.21875,0.062499999999996385,-0.00000000000011185471891383773,-0.00000000000016073891879990451,0.000000000000000000001778797087952479,0.0625,0.9999576192961044
0.249999999999958,0.062499999999930556,-0.000000000001593159568882929,-0.000000000002485357880083318,0.00000000000000000016286015898469509,0.0625,0.999957651735686
0.281249999999579,0.062499999999256275,-0.000000000014937657481186175,-0.00000000002593860421006842,0.0000000000000000069136971033415855,0.0625,0.9999577873135992
0.3124999999973535,0.06249999999469347,-0.00000000009314829413735158,-0.0000000001854059791390846,0.00000000000000014182827049416579,0.0625,0.9999582100877922
0.34374999998524586,0.06249999996820555,-0.000000000520619830430725,-0.0000000011172773605791982,0.0000000000000018678675282494658,0.0625,0.9999592388557125
0.37499999995064365,0.06249999986614201,-0.0000000016589436912456312,-0.000000004587713462734082,0.000000000000012400864931753613,0.0625,0.9999612382345731
0.40624999990585076,0.06249999963581642,-0.000000002977449077018694,-0.000000011975665781613322,0.00000000000004671066256629785,0.0625,0.9999642815647182
0.43749999987913407,0.06249999929055694,-0.000000003739597397751664,-0.000000022673262312414687,0.00000000000011505485019383175,0.0625,0.9999678138997523
0.46874999989935845,0.06249999892992282,-0.0000000031468474825154795,-0.00000003374742447743303,0.00000000000019928880273443779,0.0625,0.9999707180238827
0.500000000002206,0.0624999987739402,0.000000000051513037430704215,-0.000000038602309346342825,0.00000000000023999777912802553,0.0625,0.9999718232124326
0.5312500001049512,0.062499998944470836,0.00000000324711551064924,-0.00000003340526612070294,0.0000000000001972976774433025,0.0625,0.9999706616280866
0.5625000001219792,0.0624999993140242,0.000000003769517553035566,-0.00000002211465684955093,0.00000000000011248983313330716,0.0625,0.9999677272530514
0.5937500000907868,0.06249999965564957,0.00000000290191799568737,-0.000000011493207402719051,0.000000000000045041846721540284,0.0625,0.9999642030423183
0.6250000000460814,0.062499999874956844,0.000000001579226675901148,-0.0000000043652894360474625,0.000000000000011840927655847077,0.0625,0.9999611911764797
0.6562500000137705,0.06249999996997138,0.0000000004956517636586082,-0.000000001071238634146843,0.0000000000000017850984572627552,0.0625,0.9999592187368584
0.6875000000025596,0.0624999999948309,0.00000000009107414688332448,-0.00000000018174478348972627,0.000000000000000137836695142601,0.0625,0.9999582025208875
0.7187500000004091,0.06249999999926767,0.000000000014774505032396633,-0.000000000025622937280669077,0.000000000000000006763215100683533,0.0625,0.9999577846886613
0.7500000000000367,0.06249999999993213,0.0000000000015613520452583503,-0.0000000000024366225700898947,0.0000000000000000001574978097520688,0.0625,0.9999576510376347
0.78125,0.062499999999996454,0.00000000000010920155933245536,-0.0000000000001570743069424605,0.000000000000000000001711081666455913,0.0625,0.9999576191703762
0.8125,0.0625,0.000000000000004637046975809819,-0.000000000000006347900434591657,0.000000000000000000000008057438367168518,0.0625,0.9999576136434625
0.84375,0.0625,0.00000000000000010970578554445553,-0.00000000000000014509308999954292,0.000000000000000000000000015459036790197724,0.0625,0.9999576129445583
0.875,0.0625,0.0000000000000000015529575512678032,-0.0000000000000000018794678922076675,0.00000000000000000000000000001000431325514176,0.0625,0.9999576128784783
0.90625,0.0625,0.000000000000000000010537644855022143,-0.000000000000000000011572314468627676,0.00000000000000000000000000000000162105095247051,0.0625,0.9999576128741335
0.9375,0.0625,0.00000000000000000000003014964049889409,-0.00000000000000000000003017647871268634,0.0000000000000000000000000000000000000530682482538584,0.0625,0.9999576128739718
0.96875,0.0625,0.000000000000000000000000044564415608538235,-0.00000000000000000000000004066912593360635,0.0000000000000000000000000000000000000000007655352198300059,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000030347782294243424,-0.00000000000000000000000003405775733110123,0.0000000000000000000000000000000000000000004916440764005827,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000023124817969926557,-0.00000000000000000000001926760727346152,0.000000000000000000000000000000000000032753189330727247,0.0625,0.999957612873973
0.0625,0.09375,-0.000000000000000000011766464207344486,-0.000000000000000000010723309637637703,0.0000000000000000000000000000000016607291044326585,0.0625,0.9999576128741479
0.09375,0.09375,-0.0000000000000000025445139688178752,-0.0000000000000000025444638908662026,0.000000000000000000000000000017213197490349644,0.0625,0.9999576128799961
0.125,0.09375,-0.00000000000000025910820012915124,-0.00000000000000028433323570717706,0.00000000000000000000000004861376705878284,0.0625,0.9999576129942533
0.15625,0.09375,-0.00000000000001433249277480944,-0.000000000000017218509417204105,0.000000000000000000000044406376721794034,0.0625,0.9999576144234702
0.18749999999998923,0.09374999999998565,-0.0000000000004452670082585225,-0.0000000000005818957213950954,0.000000000000000000014309380206190072,0.0625,0.9999576269486157
0.2187499999997656,0.09374999999966616,-0.000000000008340807371528378,-0.000000000011807157832991745,0.000000000000000001879373117207829,0.0625,0.9999577075076023
0.24999999999692452,0.09374999999526737,-0.00000000010036342006364514,-0.00000000015472298501234993,0.00000000000000011422533850407632,0.0625,0.9999580985138934
0.2812499999682214,0.09374999994674058,-0.0000000009822515352817246,-0.0000000016410769258423153,0.000000000000004531753772715418,0.0625,0.9999595877241804
0.3124999996838699,0.0937499994400216,-0.000000008182207694897027,-0.000000014756779445450183,0.00000000000013283845417459757,0.0625,0.9999643597856915
0.34374999855115446,0.0937499967434608,-0.00000003526263039753086,-0.00000007940698299339725,0.0000000000014413211617248902,0.0625,0.9999767040209789
0.3749999966243787,0.09374998932668657,-0.00000008064486041484366,-0.0000002525130365093041,0.0000000000076547918797115,0.0625,1.0000002846025153
0.40624999522908484,0.09374997697443185,-0.00000011568764158163952,-0.0000005413443696328192,0.000000000023976760919093166,0.0625,1.0000334627160252
0.43749999497705117,0.0937499623296103,-0.0000001291857231410737,-0.0000008977746791929106,0.00000000005261078371955464,0.0625,1.000068666508521
0.46874999626218056,0.0937499492630263,-0.00000010191828598454814,-0.0000012360083666654,0.0000000000870819979060439,0.0625,1.0000958002416396
0.5000000000584025,0.09374994379951279,0.0000000011802395674189095,-0.0000013843995139986026,0.0000000001070109302175349,0.0625,1.0001058612360783
0.531250003836279,0.09374994955450251,0.00000010392574281552453,-0.0000012303160648551256,0.00000000008653346895285845,0.0625,1.0000952615353411
0.5625000050547914,0.09374996280172862,0.00000012985761644705637,-0.0000008885049301472712,0.00000000005188971601272613,0.0625,1.0000678166566996
0.5937500047197619,0.09374997742696631,0.0000001146582450147801,-0.0000005324052852390196,0.000000000023470112189114033,0.0625,1.000032628426314
0.625000003297638,0.0937499896070237,0.00000007905516954626692,-0.0000002469268802831616,0.000000000007440184127877208,0.0625,0.9999997017695035
0.6562500014025572,0.0937499968516101,0.00000003431153125485333,-0.00000007720356724747889,0.0000000000013906953610543063,0.0625,0.9999764149181897
0.6875000003034045,0.09374999946276692,0.000000007911046869413427,-0.00000001426467176944325,0.00000000000012705763599360466,0.0625,0.9999642613688524
0.7187500000303538,0.09374999994889033,0.000000000947966992609434,-0.0000000015888679289310467,0.000000000000004317979957025718,0.0625,0.9999595625682465
0.7500000000030195,0.0937499999953362,0.00000000009916425734438406,-0.0000000001528307632200214,0.0000000000000001116886813764919,0.0625,0.9999580925988377
0.7812500000002238,0.09374999999967193,0.000000000008213644250894116,-0.000000000011635551978276892,0.000000000000000001833493735639842,0.0625,0.999957706256169
0.8125,0.09374999999998594,0.0000000000004376879900955388,-0.0000000000005726506998924965,0.000000000000000000013952765494754998,0.0625,0.9999576267632512
0.84375,0.09375,0.000000000000014061315195259153,-0.000000000000016916425487854336,0.00000000000000000000004326121390192831,0.0625,0.9999576144045785
0.875,0.09375,0.00000000000000025419686298200505,-0.00000000000000027919455611050205,0.0000000000000000000000000473410172825725,0.0625,0.9999576129929005
0.90625,0.09375,0.0000000000000000024998926893901848,-0.000000000000000002501444270327321,0.000000000000000000000000000016801076874928446,0.0625,0.9999576128798972
0.9375,0.09375,0.000000000000000000011606336824676715,-0.000000000000000000010589183265908002,0.000000000000000000000000000000001630399931488528,0.0625,0.9999576128741313
0.96875,0.09375,0.00000000000000000000002281775001219476,-0.000000000000000000000019044118861342896,0.000000000000000000000000000000000000032037935831887644,0.0625,0.9999576128739714
1,0.125,-0.000000000000000000000000020039632199808088,-0.000000000000000000000011064603473219941,0.000000000000000000000000000000000000009975430037715166,0.0625,0.9999576128739714
0.03125,0.125,-0.000000000000000000005904811520211825,-0.0000000000000000000044670570519020426,0.00000000000000000000000000000000049835734570061174,0.0625,0.9999576128740701
0.0625,0.125,-0.000000000000000001916342748705408,-0.000000000000000001584350609752727,0.000000000000000000000000000010291436004026572,0.0625,0.999957612878556
0.09375,0.125,-0.0000000000000002842109336608784,-0.0000000000000002589240951998041,0.00000000000000000000000004858076592393798,0.0625,0.9999576129941855
0.125,0.125,-0.00000000000002214913589179777,-0.000000000000022143917881865248,0.00000000000000000000007071822299308653,0.0625,0.9999576148268964
0.15624999999997768,0.12499999999997334,-0.0000000000009422344193155284,-0.0000000000010338620533088119,0.00000000000000000003766026648972899,0.0625,0.9999576341331824
0.1874999999992438,0.1249999999990608,-0.000000000027303812289934096,-0.00000000003404388683018767,0.000000000000000010027105410198226,0.0625,0.9999577814047262
0.21874999998656244,0.12499999998156751,-0.0000000004099234540846569,-0.0000000005660121931229716,0.0000000000000008763301694535176,0.0625,0.9999586230501788
0.24999999985493235,0.12499999978677362,-0.000000004009191282343387,-0.000000005849437640750716,0.00000000000003662807608022056,0.0625,0.9999623405161434
0.2812499985989377,0.12499999793958569,-0.00000003424695538430657,-0.00000005046438774689709,0.0000000000012630365968140598,0.0625,0.9999761267261515
0.312499991224942,0.12499998561851745,-0.00000019901098995370846,-0.0000003264691114306154,0.00000000002300648636780071,0.0625,1.0000188774216523
0.3437499688304807,0.12499993595333127,-0.0000006814678880830939,-0.0000013962750764038917,0.00000000020782091792569634,0.0625,1.0001200575807918
0.37499993346757626,0.12499981123699938,-0.00000142454050887565,-0.000004017186282351748,0.0000000010277579713121448,0.0625,1.0002984688025678
0.4062499045429197,0.12499960131591081,-0.0000020421382645162155,-0.000008381680117741828,0.0000000033050799832245976,0.0625,1.000538898933044
0.43749989201832007,0.1249993313468873,-0.000002420704590545746,-0.000014133392579097457,0.000000008550612227584366,0.0625,1.0008010449016442
0.4687499137931864,0.12499906272165297,-0.00000208233779549577,-0.000020242498831365537,0.00000001793653227312819,0.0625,1.001026047378967
0.5000000005407446,0.12499893700458248,0.000000004276162324154261,-0.000023339683972902287,0.000000027935813035919517,0.0625,1.001126106575153
0.5312500870706894,0.12499906443660597,0.000002078689091274804,-0.00002028886841991411,0.000000018262057689335374,0.0625,1.0010237613270194
0.5625001083670177,0.12499933423608864,0.0000024276421386908354,-0.0000142056480449149,0.000000009197485260274011,0.0625,1.0007972407717216
0.5937500951782642,0.1249996045054965,0.000002058066409190221,-0.000008407295387333233,0.000000003749757219306274,0.0625,1.00053475597345
0.6250000658186293,0.12499981364100513,0.0000014181486155805084,-0.000003986850490616268,0.000000001086122859160851,0.0625,1.000295168007038
0.6562500306314529,0.12499993706476895,0.0000006712843506354775,-0.0000013756390357208033,0.0000000002037617388784456,0.0625,1.0001181226108231
0.6875000085659317,0.12499998594137694,0.0000001950139472928838,-0.0000003203764328072579,0.000000000022461338815991298,0.0625,1.0000180573820656
0.718750001358341,0.12499999799421227,0.000000033382528188804766,-0.00000004937332165492917,0.0000000000012247757812108995,0.0625,0.9999758866200024
0.750000000141089,0.12499999979146761,0.000000003920302219235396,-0.000000005746097951772744,0.000000000000035549101726538207,0.0625,0.9999622888522346
0.7812500000132502,0.12499999998179821,0.00000000040544040384504653,-0.0000000005601185619563036,0.00000000000000085928161423676015,0.0625,0.9999586130618064
0.8125000000007355,0.12499999999907237,0.000000000027002798224356614,-0.00000000003369660947631442,0.000000000000000009848070696065676,0.0625,0.9999577797659986
0.84375,0.12499999999997374,0.0000000000009300834162775696,-0.0000000000010214763091540024,0.000000000000000000036953494830008114,0.0625,0.9999576339394801
0.875,0.125,0.000000000000021837307358720992,-0.00000000000002185489690199382,0.00000000000000000000006931841546307736,0.0625,0.999957614810482
0.90625,0.125,0.00000000000000027977117442649013,-0.00000000000000025508879831400776,0.000000000000000000000000047519442797474355,0.0625,0.9999576129931582
0.9375,0.125,0.000000000000000001888231385716889,-0.0000000000000000015625494858621008,0.000000000000000000000000000010087628554399963,0.0625,0.9999576128784797
0.96875,0.125,0.0000000000000000000058563192324978696,-0.000000000000000000004437005601319732,0.0000000000000000000000000000000004938747330474982,0.0625,0.9999576128740585
1,0.15625,0.0000000000000000000000065587903486517354,-0.0000000000000000000015093825352551783,0.00000000000000000000000000000000004779692052903629,0.0625,0.9999576128740263
0.03125,0.15625,-0.0000000000000000006260772344544472,-0.0000000000000000004482589502311746,0.0000000000000000000000000000014658292560564392,0.0625,0.9999576128759564
0.0625,0.15625,-0.00000000000000014815766714305718,-0.0000000000000001121341501206777,0.000000000000000000000000015952709470131747,0.0625,0.9999576129454941
0.09375,0.15625,-0.000000000000017187224334678475,-0.000000000000014297315422217602,0.000000000000000000000044286946708955237,0.0625,0.9999576144206168
0.12499999999997335,0.15624999999997774,-0.0000000000010331977441048587,-0.0000000000009411400705109696,0.000000000000000000037616219075022476,0.0625,0.9999576341150108
0.15624999999877495,0.15624999999877506,-0.0000000000447674765774711,-0.000000000044762997259314654,0.00000000000000001595312118942015,0.0625,0.9999578187446143
0.18749999996980504,0.15624999996621453,-0.0000000009165715517000247,-0.0000000010350158265996332,0.0000000000000023426697235800294,0.0625,0.9999591033443396
0.21874999958696098,0.15624999947593834,-0.000000010915205855696312,-0.000000013974794720381007,0.00000000000016453642806353277,0.0625,0.9999658716458003
0.24999999622587002,0.15624999484913288,-0.00000008951223557695478,-0.00000012336181835295465,0.000000000006023667237319198,0.0625,0.999994130753052
0.2812499745596124,0.1562499637870885,-0.0000005558318140504564,-0.0000007967732981644373,0.00000000012427206460483204,0.0625,1.0000913576777384
0.3124998814366363,0.15624981286718653,-0.0000024677364584685405,-0.000003890004195631736,0.000000001658885403179457,0.0625,1.0003588857669272
0.3437496193482152,0.15624927519992787,-0.000007669424810965312,-0.000014517395096718461,0.000000014802054051785551,0.0625,1.0009409602508115
0.37499915722074495,0.1562478807499507,-0.000016383157679086055,-0.00004123451426702544,0.00000009034360021347541,0.0625,1.0019385121844797
0.40624864056690624,0.15624501945869884,-0.000024794809964154713,-0.00009469433165872308,0.0000004877859209939869,0.0625,1.0033516517008965
0.43749850648520744,0.15624133689969902,-0.000023928240551672357,-0.00015173241691244604,0.0000008909725113148739,0.0625,1.005166244164096
0.4687487947132556,0.1562381994005739,-0.00001980054433457933,-0.00019512073871312546,0.0000014310061162760642,0.0625,1.007171025078524
0.5000000056059405,0.15623650782291695,-0.00000008026540155691934,-0.00022128131494616424,0.000002046247081605057,0.0625,1.0081540851303816
0.5312512248126008,0.15623826426141602,0.000019851623657821824,-0.00019479353693347686,0.0000014250809570366964,0.0625,1.007168703326176
0.5625014985248158,0.15624146402584524,0.0000240185458232176,-0.00015097413712021016,0.0000008739279922604971,0.0625,1.0051609467266946
0.593751342237569,0.1562451128857779,0.000024796970591999653,-0.00009399281259859847,0.00000047167278156321774,0.0625,1.0033429214811733
0.6250008342602424,0.15624790453186282,0.000016411391523865418,-0.00004108352636828223,0.00000008824489445471597,0.0625,1.0019287175011014
0.656250377103944,0.15624928245414982,0.00000764349341187742,-0.00001443599439811242,0.00000001486094913126167,0.0625,1.0009335992336745
0.6875001168652474,0.1562498153384643,0.0000024389131329266204,-0.000003850166211433273,0.0000000016358471940530363,0.0625,1.0003550980197773
0.7187500249960939,0.1562499643194742,0.0000005480362344028505,-0.0000007877475128484514,0.0000000001221479384412976,0.0625,1.0000899700358397
0.7500000037064803,0.15624999492372352,0.00000008823434232126224,-0.0000001219845951430058,0.000000000005903887819572432,0.0625,0.9999937693508391
0.7812500004071494,0.1562499994824677,0.000000010794274647335186,-0.00000001384035824865942,0.00000000000016154039144059807,0.0625,0.9999658001432361
0.8125000000298519,0.15624999996655173,0.0000000009083347364299951,-0.000000001026588717515314,0.0000000000000023042338845810325,0.0625,0.9999590915831542
0.8437500000012033,0.15624999999878417,0.000000000044435750281501214,-0.000000000044485884143871707,0.000000000000000015735833792313136,0.0625,0.9999578173116016
0.8750000000000004,0.156249999999978,0.0000000000010238465959373032,-0.0000000000009339774441268252,0.00000000000000000003709390206686525,0.0625,0.9999576339914106
0.90625,0.15625,0.000000000000017023884135354484,-0.00000000000001418443098823288,0.000000000000000000000043649493618575123,0.0625,0.9999576144130153
0.9375,0.15625,0.00000000000000014640111875746168,-0.00000000000000011092920035882138,0.000000000000000000000000015688702568595194,0.0625,0.9999576129451028
0.96875,0.15625,0.0000000000000000006205922583014417,-0.0000000000000000004450811532506011,0.0000000000000000000000000000014504484664925073,0.0625,0.9999576128759226
1,0.1875,0.000000000000000000000944803382780308,-0.00000000000000000010155079292604628,0.00000000000000000000000000000006907090247841454,0.0625,0.9999576128749187
0.03125,0.1875,-0.00000000000000003101375246427665,-0.0000000000000000214510426072026,0.0000000000000000000000000011186938119820507,0.0625,0.9999576128992949
0.0625,0.1875,-0.0000000000000064760962583209714,-0.0000000000000047340493479446606,0.000000000000000000000008319095950082165,0.0625,0.9999576136543531
0.0937499999999857,0.1874999999999893,-0.0000000000005802183940003964,-0.0000000000004436341588708203,0.000000000000000000014244735063846666,0.0625,0.9999576269060092
0.12499999999906124,0.18749999999924422,-0.000000000034058868876758855,-0.00000000002733019348806512,0.000000000000000010025631331187168,0.0625,0.999957781187439
