x,y,vx,vy,u,h,rho
0.78125,1,0.000000000000000000000000004223609159699212,-0.00000000000000000000000000000035517278540226596,0.000000000000000000000000000000000000000000014356939296682154,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000024491264599418387,-0.0000000000000000000000000000000020731299555131574,0.0000000000000000000000000000000000000000000000025153738438265442,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000046561752353323983,-0.0000000000000000000000000000000000005087627553340356,0.00000000000000000000000000000000000000000000000000007996717045683925,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000029088158223104216,-0.0000000000000000000000000000000000000004008741317043251,0.0000000000000000000000000000000000000000000000000000000005020410155690209,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000055627349326393464,-0.00000000000000000000000000000000000000000030181476092808372,0.0000000000000000000000000000000000000000000000000000000000000003960251300367901,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000026212940204272137,-0.000000000000000000000000000000000000000000000034456518209384473,0.000000000000000000000000000000000000000000000000000000000000000000000022767231186944337,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000014943845293241744,-0.0000000000000000000000000000000000000000000000000004004091404241755,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003675474048094802,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000027405756913160395,-0.0000000000000000000000000000000000000000000000014944977730631917,0.00000000000000000000000000000000000000000000000000000000000000000000000000000003675819780419641,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000022986782719364425,-0.0000000000000000000000000000000000000000002298678260721014,0.000000000000000000000000000000000000000000000000000000000000000000000020047279472644235,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000007479915514191242,-0.000000000000000000000000000000000000008301379319291336,0.0000000000000000000000000000000000000000000000000000000000000007090230427275351,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000006404961128330036,-0.00000000000000000000000000000000007911541679939905,0.0000000000000000000000000000000000000000000000000000000022369249417012404,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000020351031832720386,-0.0000000000000000000000000000002769411974723676,0.0000000000000000000000000000000000000000000000000012538418323493446,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000002913150738791575,-0.00000000000000000000000000042236835598924005,0.00000000000000000000000000000000000000000000026858781765229968,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000012033834048219133,-0.00000000000000000000000017889854229644505,0.000000000000000000000000000000000000000008106586555148745,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000014129377932862073,-0.00000000000000000000002147783632259421,0.000000000000000000000000000000000000029062932283399206,0.0625,0.9999576128739708
0.25,0.03125,-0.0000000000000000000006025512315516537,-0.0000000000000000000009532572074774864,0.000000000000000000000000000000000019171368724986126,0.0625,0.9999576128739871
0.28125,0.03125,-0.000000000000000000011593683276555897,-0.00000000000000000001965886661943677,0.000000000000000000000000000000003272874396434562,0.0625,0.9999576128741194
0.3125,0.03125,-0.0000000000000000001192075854306252,-0.0000000000000000002239186046425464,0.0000000000000000000000000000001879257015055533,0.0625,0.9999576128748048
0.34375,0.03125,-0.0000000000000000007282677021997166,-0.0000000000000000015718152520393648,0.000000000000000000000000000004429724655359492,0.0625,0.9999576128773192
0.375,0.03125,-0.0000000000000000027923829979647154,-0.000000000000000007263049873878226,0.00000000000000000000000000004956774382499778,0.0625,0.9999576128840874
0.40625,0.03125,-0.000000000000000006836558998710514,-0.000000000000000023019200662218246,0.0000000000000000000000000002940647448584121,0.0625,0.9999576128975194
0.4375,0.03125,-0.00000000000000001041502504417582,-0.000000000000000051448355995988326,0.0000000000000000000000000009975564977242713,0.0625,0.9999576129167143
0.46875,0.03125,-0.000000000000000008487555273083857,-0.00000000000000008269393600662862,0.000000000000000000000000002024029672644003,0.0625,0.9999576129348953
0.5,0.03125,-0.0000000000000000000000049531189651854094,-0.00000000000000009673623712938226,0.000000000000000000000000002550480603664128,0.0625,0.9999576129424955
0.53125,0.03125,0.00000000000000000848754902072055,-0.00000000000000008269396231466648,0.0000000000000000000000000020240295980327197,0.0625,0.9999576129348999
0.5625,0.03125,0.000000000000000010415025593004323,-0.00000000000000005144839155702067,0.0000000000000000000000000009975564651426758,0.0625,0.9999576129167166
0.59375,0.03125,0.000000000000000006836563211009714,-0.0000000000000000230192283982984,0.00000000000000000000000000029406476757356126,0.0625,0.9999576128975168
0.625,0.03125,0.0000000000000000027923867815192986,-0.000000000000000007263064566474924,0.000000000000000000000000000049567770027296503,0.0625,0.9999576128840815
0.65625,0.03125,0.000000000000000000728269627143317,-0.000000000000000001571820692036799,0.000000000000000000000000000004429733719151821,0.0625,0.9999576128773133
0.6875,0.03125,0.00000000000000000011920819468792905,-0.00000000000000000022391996596844895,0.00000000000000000000000000000018792703822970004,0.0625,0.9999576128748013
0.71875,0.03125,0.000000000000000000011593797534452368,-0.0000000000000000000196590803373464,0.0000000000000000000000000000000032729423646482846,0.0625,0.9999576128741182
0.75,0.03125,0.0000000000000000000006025625952824927,-0.0000000000000000000009532759230121235,0.000000000000000000000000000000000019172287678363241,0.0625,0.9999576128739868
0.78125,0.03125,0.00000000000000000000001412986303725347,-0.000000000000000000000021478582594210422,0.00000000000000000000000000000000000002906560133629338,0.0625,0.9999576128739708
0.8125,0.03125,0.00000000000000000000000012034577591939408,-0.00000000000000000000000017890960842671363,0.000000000000000000000000000000000000000008107970513362158,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000029134287961858792,-0.0000000000000000000000000004224091617343417,0.00000000000000000000000000000000000000000000026866368204499035,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000020351105102857187,-0.00000000000000000000000000000027694343529433764,0.0000000000000000000000000000000000000000000000000012538402168073922,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000006405037237407748,-0.00000000000000000000000000000000007911634104701891,0.0000000000000000000000000000000000000000000000000000000022369750606309207,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000007480328877331565,-0.000000000000000000000000000000000000008301836681497656,0.000000000000000000000000000000000000000000000000000000000000000709079420090366,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000022990174198301594,-0.00000000000000000000000000000000000000000022990174125569994,0.000000000000000000000000000000000000000000000000000000000000000000000020051151124287034,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000024332967987553765,-0.00000000000000000000000000000000000000000026213752835487435,0.000000000000000000000000000000000000000000000000000000000000000000000022768182648791377,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000008301379026244807,-0.000000000000000000000000000000000000007479915074603183,0.0000000000000000000000000000000000000000000000000000000000000007090230189081966,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000010921973542460854,-0.00000000000000000000000000000000010921972898168194,0.0000000000000000000000000000000000000000000000000000000038789089177300006,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000539587239312775,-0.0000000000000000000000000000005977501218777044,0.000000000000000000000000000000000000000000000000004393124778403571,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000012954084660599295,-0.0000000000000000000000000016024842837772306,0.000000000000000000000000000000000000000000002575331074910407,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000009802576154781365,-0.0000000000000000000000013266875943902185,0.00000000000000000000000000000000000000026054625809511534,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000020544125143255185,-0.00000000000000000000029356823971259343,0.00000000000000000000000000000000000270790577942625,0.0625,0.9999576128739764
0.21875,0.0625,-0.000000000000000000015466393482431346,-0.00000000000000000002313110888479375,0.000000000000000000000000000000005277517833780607,0.0625,0.9999576128741174
0.25,0.0625,-0.0000000000000000005100123497193318,-0.0000000000000000008055212409314599,0.000000000000000000000000000002534560068552,0.0625,0.9999576128756718
0.28125,0.0625,-0.000000000000000008610792240568088,-0.000000000000000014659753162147058,0.0000000000000000000000000003754289515191172,0.0625,0.9999576128868164
0.3125,0.0625,-0.0000000000000000852664533754586,-0.00000000000000016005513663666936,0.000000000000000000000000021872433554823033,0.0625,0.999957612943439
0.34375,0.0625,-0.000000000000000522336584823562,-0.000000000000001119755569541881,0.0000000000000000000000005528242725669999,0.0625,0.9999576131548005
0.375,0.0625,-0.00000000000000203357604700551,-0.000000000000005230480664933502,0.0000000000000000000000065250485252077655,0.0625,0.9999576137386366
0.40625,0.0625,-0.000000000000005062285189589367,-0.00000000000001680549965089961,0.000000000000000000000040052981599325034,0.0625,0.9999576149209788
0.4375,0.0625,-0.000000000000007822785164697752,-0.00000000000003800744240385247,0.00000000000000000000013887951684539856,0.0625,0.9999576166300052
0.46875,0.0625,-0.0000000000000064390227666598554,-0.00000000000006157440785102875,0.0000000000000000000002852913302584288,0.0625,0.9999576182577983
0.5,0.0625,0.00000000000000000007797265858730514,-0.00000000000007222725458560585,0.0000000000000000000003610120281275749,0.0625,0.999957618939568
0.53125,0.0625,0.000000000000006439107830397381,-0.0000000000000615740070648575,0.00000000000000000000028528987705843154,0.0625,0.999957618257809
0.5625,0.0625,0.000000000000007822752170759965,-0.000000000000038006955562730506,0.00000000000000000000013887806254949459,0.0625,0.9999576166300072
0.59375,0.0625,0.0000000000000050622128639721104,-0.000000000000016805189037112897,0.000000000000000000000040052329478422144,0.0625,0.9999576149209671
0.625,0.0625,0.0000000000000020335327585466524,-0.000000000000005230362036953025,0.000000000000000000000006524901508865117,0.0625,0.9999576137386172
0.65625,0.0625,0.000000000000000522323765853871,-0.0000000000000011197287694071939,0.0000000000000000000000005528081554409117,0.0625,0.99995761315478
0.6875,0.0625,0.0000000000000000852645604759838,-0.00000000000000016005181059260664,0.000000000000000000000000021871691217012736,0.0625,0.9999576129434236
0.71875,0.0625,0.000000000000000008610669463671954,-0.000000000000000014659558770516787,0.0000000000000000000000000003754163940565227,0.0625,0.9999576128868071
0.75,0.0625,0.0000000000000000005100101249015749,-0.0000000000000000008055181232164496,0.00000000000000000000000000000253450163064618,0.0625,0.9999576128756666
0.78125,0.0625,0.000000000000000000015466510024620274,-0.000000000000000000023131287948539466,0.0000000000000000000000000000000052775581106299744,0.0625,0.999957612874115
0.8125,0.0625,0.00000000000000000000020544698503339524,-0.0000000000000000000002935764127530474,0.0000000000000000000000000000000000027080801156139975,0.0625,0.9999576128739762
0.84375,0.0625,0.000000000000000000000000980315881237217,-0.0000000000000000000000013267662830232748,0.00000000000000000000000000000000000000026058537452851378,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000012955430270250155,-0.0000000000000000000000000016026527543366011,0.0000000000000000000000000000000000000000000025761153245059588,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000005395953862512537,-0.000000000000000000000000000000597759721429339,0.000000000000000000000000000000000000000000000000004393237426140488,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000010922098889177881,-0.00000000000000000000000000000000010922098463224016,0.0000000000000000000000000000000000000000000000000000000038789953854742217,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000008301836577231922,-0.00000000000000000000000000000000000000748032872092134,0.0000000000000000000000000000000000000000000000000000000000000007090794096965435,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000021445808904769594,-0.000000000000000000000000000000000000005562799318234547,0.00000000000000000000000000000000000000000000000000000000000000039603173129591,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000007911538202105946,-0.00000000000000000000000000000000006404957522040929,0.000000000000000000000000000000000000000000000000000000002236923786781057,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000005977500382766806,-0.0000000000000000000000000000005395871138073008,0.000000000000000000000000000000000000000000000000004393123919265007,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000022146828216397054,-0.0000000000000000000000000022146827810469467,0.000000000000000000000000000000000000000000004492511102118649,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000025418295975467602,-0.0000000000000000000000028084805360170052,0.000000000000000000000000000000000000000915001847331928,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000080196761809782265,-0.000000000000000000000975537788303827,0.000000000000000000000000000000000021031485886321254,0.0625,0.999957612873989
0.1875,0.09375,-0.00000000000000000009699240135560607,-0.00000000000000000012886042507523489,0.000000000000000000000000000000106860911465654,0.0625,0.9999576128744864
0.21875,0.09375,-0.000000000000000005675167215780576,-0.00000000000000000815087604214808,0.00000000000000000000000000015588406822376525,0.0625,0.9999576128820783
0.25,0.09375,-0.0000000000000001981373879053652,-0.00000000000000030449187127566076,0.00000000000000000000000007585295146110596,0.0625,0.9999576129582557
0.28125,0.09375,-0.0000000000000038688642619243815,-0.000000000000006397096868400152,0.000000000000000000000012270437507820675,0.0625,0.9999576134820498
0.3125,0.09375,-0.00000000000004209285081278133,-0.00000000000007700653488886135,0.0000000000000000000007102716378774564,0.0625,0.9999576160371433
0.34375,0.09374999999999423,-0.0000000000002703128084517746,-0.0000000000005682812944365095,0.000000000000000000016558305662252068,0.0625,0.999957625077726
0.3749999999999927,0.0937499999999632,-0.000000000001077469899612718,-0.0000000000027308864086936143,0.00000000000000000018002217719883304,0.0625,0.9999576485639486
0.4062499999999679,0.0937499999998736,-0.0000000000027315244608348505,-0.000000000008935466465055922,0.0000000000000000010436891808950237,0.0625,0.9999576934550202
0.4374999999999446,0.09374999999970497,-0.0000000000043071379589415645,-0.000000000020513202728256163,0.000000000000000003491983507258075,0.0625,0.9999577554551409
0.4687499999999549,0.09374999999951392,-0.0000000000036122215907474386,-0.00000000003360720107694679,0.000000000000000007048865784784138,0.0625,0.99995781276218
0.5,0.0937499999994267,-0.00000000000000003990857362276482,-0.0000000000395817805982827,0.000000000000000008874265089290159,0.0625,0.9999578364151863
0.5312500000000389,0.09374999999951392,0.000000000003612174783124903,-0.00000000003360741331033187,0.000000000000000007048889476289472,0.0625,0.9999578127623403
0.5625000000000469,0.09374999999970497,0.000000000004307147118594686,-0.000000000020513478262835008,0.0000000000000000034920083002889565,0.0625,0.9999577554553745
0.5937500000000259,0.0937499999998736,0.0000000000027315591460248063,-0.000000000008935667562200892,0.0000000000000000010437014988664811,0.0625,0.9999576934552293
0.625,0.09374999999996318,0.0000000000010774981229652061,-0.000000000002730982590854368,0.0000000000000000001800255353708418,0.0625,0.9999576485640747
0.65625,0.09374999999999423,0.00000000000027032482034156134,-0.0000000000005683106068332869,0.000000000000000000016558786481642618,0.0625,0.9999576250777645
0.6875,0.09375,0.000000000000042095565664488055,-0.00000000000007701184635436356,0.0000000000000000000007103017505176223,0.0625,0.9999576160371336
0.71875,0.09375,0.0000000000000038691716172862296,-0.000000000000006397607542906608,0.000000000000000000000012271069613365381,0.0625,0.9999576134820266
0.75,0.09375,0.00000000000000019814950226276928,-0.00000000000000030450891677688975,0.00000000000000000000000007585502913118593,0.0625,0.999957612958235
0.78125,0.09375,0.000000000000000005674830501691677,-0.000000000000000008150375737172239,0.00000000000000000000000000015587189183511545,0.0625,0.9999576128820631
0.8125,0.09375,0.00000000000000000009699308390325887,-0.00000000000000000012886136381743851,0.00000000000000000000000000000010686168916543044,0.0625,0.999957612874479
0.84375,0.09375,0.0000000000000000000008019886356945703,-0.000000000000000000000975563225529161,0.000000000000000000000000000000000021032685146681444,0.0625,0.999957612873988
0.875,0.09375,0.000000000000000000000002541978751338169,-0.0000000000000000000000028086450967200283,0.000000000000000000000000000000000000000915134791657463,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000022149190890182442,-0.000000000000000000000000002214919062397637,0.000000000000000000000000000000000000000000004493888340409718,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000597759666142467,-0.0000000000000000000000000000005395953032522226,0.000000000000000000000000000000000000000000000000004393236861295654,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000007911631804650697,-0.00000000000000000000000000000000006405034852124908,0.0000000000000000000000000000000000000000000000000000000022369742626439287,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000002833317170894212,-0.00000000000000000000000000000000002908821697804077,0.0000000000000000000000000000000000000000000000000000000005020428373967089,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000027694103923047953,-0.0000000000000000000000000000002035101855569787,0.0000000000000000000000000000000000000000000000000012538408198770142,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000016024840605750312,-0.000000000000000000000000001295408232003734,0.0000000000000000000000000000000000000000000025753305488820177,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000002808480491426838,-0.0000000000000000000000025418295299917824,0.0000000000000000000000000000000000000009150018204311814,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000001313702414043487,-0.0000000000000000000013137024091960803,0.00000000000000000000000000000000003577933855755679,0.0625,0.9999576128739952
0.15625,0.125,-0.00000000000000000023215721376063244,-0.00000000000000000025507495449578354,0.00000000000000000000000000000034077442776726307,0.0625,0.999957612874892
0.1875,0.125,-0.00000000000000002115777969543763,-0.000000000000000025848018752319565,0.0000000000000000000000000011475941220347887,0.0625,0.9999576128932128
0.21875,0.125,-0.0000000000000014275561391741606,-0.000000000000001950499617715016,0.0000000000000000000000016549272796688025,0.0625,0.9999576131429132
0.25,0.125,-0.00000000000005006076264972893,-0.00000000000007438493617121059,0.0000000000000000000006482554397032433,0.0625,0.9999576153823044
0.28124999999999867,0.12499999999998204,-0.0000000000008301682295297655,-0.0000000000013563760393416759,0.00000000000000000007137541901799087,0.0625,0.9999576289645096
0.3124999999998896,0.12499999999978627,-0.000000000007535780333701215,-0.000000000013881080562511813,0.0000000000000000028264235013285376,0.0625,0.9999576870715833
0.34374999999933153,0.12499999999856343,-0.00000000004160941982839705,-0.00000000008917654883000905,0.000000000000000049412006009295963,0.0625,0.9999578687099117
0.37499999999751865,0.12499999999359739,-0.00000000014943103559923412,-0.0000000003873057057665735,0.0000000000000004480131141392446,0.0625,0.9999582937243542
0.4062499999938908,0.12499999997990628,-0.00000000035997247940866997,-0.0000000011936997919723212,0.00000000000000233109722494943,0.0625,0.9999590448130712
0.43749999999023265,0.1249999999543231,-0.0000000005639183847532805,-0.000000002673641708793281,0.000000000000007342976930888207,0.0625,0.9999600296347182
0.4687499999915562,0.12499999992474238,-0.000000000479605305195759,-0.000000004358377459989552,0.000000000000014405194045643952,0.0625,0.9999609132914239
0.5,0.12499999991104689,0.000000000000001109536170636492,-0.000000005132352942758232,0.000000000000017987493497173784,0.0625,0.9999612732196753
0.5312500000084344,0.1249999999247424,0.0000000004796086254813502,-0.000000004358367251185977,0.000000000000014405181742578826,0.0625,0.9999609132923954
0.5625000000097585,0.12499999995432307,0.0000000005639196887819283,-0.0000000026736236064243475,0.000000000000007342951573994237,0.0625,0.9999600296363519
0.5937500000061006,0.12499999997990621,0.00000000035996948140895686,-0.0000000011936845533386988,0.000000000000002331077262514783,0.0625,0.9999590448150167
0.6250000000024729,0.12499999999359734,0.00000000014942846551326868,-0.0000000003873002517060081,0.0000000000000004480075929179225,0.0625,0.9999582937261304
0.6562500000006609,0.12499999999856341,0.00000000004160903855832659,-0.00000000008917634023224672,0.00000000000000004941163161851007,0.0625,0.9999578687110499
0.6875000000001009,0.12499999999978625,0.000000000007535903938542358,-0.000000000013881335647536944,0.0000000000000000028264665023332696,0.0625,0.9999576870720646
0.71875,0.12499999999998204,0.0000000000008301956914128424,-0.000000000001356423302387143,0.00000000000000000007137745208580381,0.0625,0.9999576289646257
0.75,0.125,0.00000000000005006386729180337,-0.00000000000007438965764476681,0.0000000000000000000006482881753482199,0.0625,0.9999576153822877
0.78125,0.125,0.0000000000000014276980374756187,-0.000000000000001950697497701792,0.000000000000000000000001655045230662365,0.0625,0.9999576131428686
0.8125,0.125,0.000000000000000021157174834406172,-0.000000000000000025847529568422046,0.0000000000000000000000000011475648416426343,0.0625,0.9999576128931835
0.84375,0.125,0.0000000000000000002321588803938459,-0.0000000000000000002550768071104789,0.00000000000000000000000000000034077716839741476,0.0625,0.9999576128748824
0.875,0.125,0.000000000000000000001313736172450056,-0.0000000000000000000013137361679456635,0.000000000000000000000000000000000035781344726073635,0.0625,0.9999576128739947
0.90625,0.125,0.00000000000000000000000280864506801161,-0.0000000000000000000000025419787078361046,0.000000000000000000000000000000000000000915134774071905,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000016026526079090518,-0.0000000000000000000000000012955428734505082,0.0000000000000000000000000000000000000000000025761149816152276,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000027694333094473533,-0.00000000000000000000000000000020351096367356404,0.0000000000000000000000000000000000000000000000000012538395516641287,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000013457526458699157,-0.000000000000000000000000000000046562943264811275,0.00000000000000000000000000000000000000000000000000007997318988050995,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000004223681883497855,-0.0000000000000000000000000002913149504729337,0.00000000000000000000000000000000000000000000026858764956944143,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000013266875044945297,-0.0000000000000000000000009802575369393848,0.00000000000000000000000000000000000000026054622587740903,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000975537759490611,-0.0000000000000000000008019675865793726,0.000000000000000000000000000000000021031483352346617,0.0625,0.9999576128739888
0.125,0.15625,-0.000000000000000000255074913631325,-0.0000000000000000002321571523571726,0.00000000000000000000000000000034077422817330005,0.0625,0.999957612874892
0.15625,0.15625,-0.00000000000000003445802251996921,-0.000000000000000034458021081156306,0.0000000000000000000000000019308392668325643,0.0625,0.9999576128993538
0.1875,0.15625,-0.000000000000003599068511742267,-0.000000000000003981810532555363,0.000000000000000000000005339088171557505,0.0625,0.9999576133408389
0.21875,0.15625,-0.00000000000019406192702734605,-0.0000000000002400226596569424,0.0000000000000000000043890086230271425,0.0625,0.9999576184449853
0.24999999999993244,0.1562499999999057,-0.000000000004640764702711992,-0.000000000006380100261711979,0.0000000000000000009245996672719494,0.0625,0.9999576567954366
0.28124999999894096,0.15624999999836467,-0.00000000006174319682697812,-0.0000000000950740413241463,0.0000000000000000662689272607356,0.0625,0.9999578551473189
0.31249999999042394,0.15624999998326192,-0.0000000004965225280568378,-0.0000000008727901242470008,0.0000000000000020152120214257563,0.0625,0.9999586015971507
0.343749999945908,0.15624999988962557,-0.0000000025634844967827837,-0.000000005281090638426384,0.00000000000003001114003859108,0.0625,0.9999607260726023
0.3749999997921356,0.15624999949369006,-0.000000009212323248575338,-0.00000002269857155036859,0.0000000000002539759661203949,0.0625,0.9999654113979666
0.4062499994602663,0.1562499983357332,-0.0000000227451329321529,-0.00000007117857821924947,0.000000000001283181965855568,0.0625,0.9999734581585291
0.43749999911539855,0.15624999609169538,-0.00000003584133570908567,-0.00000016162107183574444,0.0000000000039802431595683926,0.0625,0.9999839170483378
0.4687499992373589,0.15624999347248134,-0.000000030093054688666136,-0.0000002644391506109039,0.000000000007761126042150153,0.0625,0.9999932998122152
0.5,0.15624999225663908,0.00000000000026676123873213977,-0.0000003115598896845297,0.000000000009697354473154465,0.0625,0.9999971275940596
0.5312500007626385,0.15624999347248927,0.00000003009348937985133,-0.00000026443753225597664,0.000000000007760933716974995,0.0625,0.9999932996490544
0.5625000008845987,0.15624999609170445,0.00000003584144256054921,-0.00000016161857491383063,0.000000000003980044510494874,0.0625,0.9999839168415122
0.5937500005397282,0.1562499983357388,0.00000002274486860762551,-0.00000007117634781978827,0.0000000000012830854626902422,0.0625,0.9999734580188296
