x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000000000000006683767945495922,-0.000000000000000000000000000000000000000000000000000016036903995047203,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000026772668287656176,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000011823800243873058,-0.00000000000000000000000000000000000000000000000006684145294345467,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002677441252250139,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000001438141181903245,-0.000000000000000000000000000000000000000000014381411786593787,0.00000000000000000000000000000000000000000000000000000000000000000000000023284232853070777,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000006087773813726063,-0.0000000000000000000000000000000000000006760349953803838,0.000000000000000000000000000000000000000000000000000000000000000011716258375183412,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000007324344120815893,-0.000000000000000000000000000000000009072685640801575,0.00000000000000000000000000000000000000000000000000000000005612955329826752,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000031420920858762055,-0.000000000000000000000000000000042831995741638696,0.00000000000000000000000000000000000000000000000000004498867789692142,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000005402148512066469,-0.00000000000000000000000000007842629383374923,0.000000000000000000000000000000000000000000000012382584183725777,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000025525521011523897,-0.000000000000000000000000037969096274279265,0.0000000000000000000000000000000000000000004978657813657379,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000003265653795519314,-0.000000000000000000000004960142639994818,0.0000000000000000000000000000000000000021898467721001998,0.0625,0.9999576128739703
0.25,0.03125,-0.0000000000000000000001466309438398532,-0.00000000000000000000023147204075966966,0.0000000000000000000000000000000000016469477551914898,0.0625,0.9999576128739762
0.28125,0.03125,-0.000000000000000000002907842670879342,-0.0000000000000000000049156436155014726,0.00000000000000000000000000000000030536807616503494,0.0625,0.9999576128740287
0.3125,0.03125,-0.00000000000000000003040246216761099,-0.00000000000000000005693035686578842,0.000000000000000000000000000000018408732392689175,0.0625,0.9999576128743118
0.34375,0.03125,-0.00000000000000000018767706584675623,-0.0000000000000000004037891509324034,0.0000000000000000000000000000004478954243884289,0.0625,0.9999576128753743
0.375,0.03125,-0.0000000000000000007251353111134191,-0.0000000000000000018794522977477743,0.0000000000000000000000000000051316993950879,0.0625,0.9999576128782786
0.40625,0.03125,-0.000000000000000001786560599713628,-0.000000000000000005989795334486259,0.00000000000000000000000000003095785858751169,0.0625,0.9999576128841078
0.4375,0.03125,-0.000000000000000002735443296887129,-0.000000000000000013442772533418764,0.00000000000000000000000000010619707885318232,0.0625,0.9999576128925048
0.46875,0.03125,-0.0000000000000000022365698469562248,-0.00000000000000002166237834435897,0.00000000000000000000000000021673038047037834,0.0625,0.9999576129005022
0.5,0.03125,-0.0000000000000000000000013220374741169315,-0.00000000000000002536293653729017,0.00000000000000000000000000027358070737177196,0.0625,0.9999576129038571
0.53125,0.03125,0.000000000000000002236568089015521,-0.0000000000000000216623855457547,0.0000000000000000000000000002167304290569959,0.0625,0.9999576129005067
0.5625,0.03125,0.000000000000000002735443336237596,-0.000000000000000013442782534750803,0.00000000000000000000000000010619713782354901,0.0625,0.9999576128925016
0.59375,0.03125,0.0000000000000000017865617792954136,-0.0000000000000000059898033251324945,0.000000000000000000000000000030957895071858734,0.0625,0.9999576128840967
0.625,0.03125,0.0000000000000000007251364328960431,-0.0000000000000000018794565149560805,0.0000000000000000000000000000051317117532456625,0.0625,0.9999576128782701
0.65625,0.03125,0.00000000000000000018767761777475784,-0.00000000000000000040379063773011432,0.00000000000000000000000000000044789763791503936,0.0625,0.999957612875371
0.6875,0.03125,0.00000000000000000003040262078655768,-0.00000000000000000005693069830753118,0.000000000000000000000000000000018408920952822455,0.0625,0.9999576128743106
0.71875,0.03125,0.000000000000000000002907869126202831,-0.000000000000000000004915692175609623,0.00000000000000000000000000000000030537447348650456,0.0625,0.9999576128740282
0.75,0.03125,0.00000000000000000000014663332413578362,-0.000000000000000000000231475953797718,0.0000000000000000000000000000000000016470172681319858,0.0625,0.999957612873976
0.78125,0.03125,0.000000000000000000000003265753090601538,-0.0000000000000000000000049602953392290896,0.0000000000000000000000000000000000000021900324203427808,0.0625,0.9999576128739703
0.8125,0.03125,0.000000000000000000000000025527010819271537,-0.000000000000000000000000037971315080527925,0.0000000000000000000000000000000000000000004979506632999741,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000540271136215425,-0.0000000000000000000000000000784345575249003,0.000000000000000000000000000000000000000000000012386616706398965,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000003142201172415474,-0.00000000000000000000000000000004283365656309303,0.00000000000000000000000000000000000000000000000000004499314618451002,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000007324404148986934,-0.00000000000000000000000000000000000907275853417495,0.00000000000000000000000000000000000000000000000000000000005613051107866538,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000006088028550729368,-0.0000000000000000000000000000000000000006760632007929357,0.000000000000000000000000000000000000000000000000000000000000000011716998680303038,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000014383183519575725,-0.000000000000000000000000000000000000000000014383183490119627,0.00000000000000000000000000000000000000000000000000000000000000000000000023288108907317273,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000012691376527348665,-0.00000000000000000000000000000000000000000001634675341683208,0.00000000000000000000000000000000000000000000000000000000000000000000000026415747687783254,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000006760349765655087,-0.0000000000000000000000000000000000000006087773531497542,0.000000000000000000000000000000000000000000000000000000000000000011716258033059805,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000012567134741624185,-0.00000000000000000000000000000000001256713436428189,0.00000000000000000000000000000000000000000000000000000000009756197197054235,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000008377776150161885,-0.00000000000000000000000000000009287086058819009,0.00000000000000000000000000000000000000000000000000015771560482200832,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000024214181375141256,-0.00000000000000000000000000029984482464030915,0.00000000000000000000000000000000000000000000012031526778302034,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000021218195263400775,-0.000000000000000000000000287651321200516,0.000000000000000000000000000000000000000016931514628640123,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000004936872119293006,-0.00000000000000000000007063593690041441,0.00000000000000000000000000000000000022542230673299746,0.0625,0.9999576128739722
0.21875,0.0625,-0.000000000000000000004102788157853046,-0.0000000000000000000061362603647281735,0.0000000000000000000000000000000005694624796281973,0.0625,0.9999576128740314
0.25,0.0625,-0.00000000000000000014617015052446437,-0.00000000000000000023030868458487487,0.00000000000000000000000000000033618254890852075,0.0625,0.9999576128747483
0.28125,0.0625,-0.0000000000000000026223386291576703,-0.000000000000000004441003239468508,0.00000000000000000000000000005790639522164234,0.0625,0.9999576128802267
0.3125,0.0625,-0.000000000000000027230391460305,-0.00000000000000005071864608042722,0.000000000000000000000000003748948684002989,0.0625,0.9999576129092782
0.34375,0.0625,-0.00000000000000017320878959441257,-0.00000000000000036756398737384484,0.00000000000000000000000010195937466737306,0.0625,0.9999576130209266
0.375,0.0625,-0.0000000000000006948552318568998,-0.0000000000000017650401049793714,0.0000000000000000000000012647656832091723,0.0625,0.9999576133357092
0.40625,0.0625,-0.0000000000000017687537577441577,-0.000000000000005789159564561928,0.000000000000000000000008011223650583801,0.0625,0.9999576139826659
0.4375,0.0625,-0.0000000000000027740505972720642,-0.000000000000013275368883552604,0.00000000000000000000002832833113940306,0.0625,0.9999576149274227
0.46875,0.0625,-0.0000000000000023019686166831563,-0.000000000000021675076759326744,0.00000000000000000000005878230886791596,0.0625,0.9999576158329436
0.5,0.0625,0.0000000000000000000053016994331919326,-0.00000000000002548881568043824,0.00000000000000000000007461306447885477,0.0625,0.999957616213326
0.53125,0.0625,0.00000000000000230197431942183,-0.000000000000021675049614376874,0.00000000000000000000005878223991392603,0.0625,0.999957615832957
0.5625,0.0625,0.0000000000000027740481857045487,-0.000000000000013275336297067484,0.000000000000000000000028328263329212695,0.0625,0.9999576149274136
0.59375,0.0625,0.0000000000000017687487890337162,-0.0000000000000057891393314523,0.000000000000000000000008011194421292708,0.0625,0.9999576139826356
0.625,0.0625,0.0000000000000006948524093302183,-0.0000000000000017650328269386952,0.000000000000000000000001264759563475326,0.0625,0.9999576133356843
0.65625,0.0625,0.00000000000000017320804337008813,-0.0000000000000003675625522826688,0.0000000000000000000000001019587942724174,0.0625,0.9999576130209138
0.6875,0.0625,0.000000000000000027230311120814234,-0.00000000000000005071852455868986,0.0000000000000000000000000037489297214711006,0.0625,0.9999576129092697
0.71875,0.0625,0.00000000000000000262233870160658,-0.000000000000000004441004973555564,0.00000000000000000000000000005790628728122063,0.0625,0.9999576128802202
0.75,0.0625,0.000000000000000000146170668789909,-0.00000000000000000023030956379582103,0.00000000000000000000000000000033618394141453663,0.0625,0.9999576128747444
0.78125,0.0625,0.000000000000000000004102827851278632,-0.000000000000000000006136320824092439,0.0000000000000000000000000000000005694730687263614,0.0625,0.9999576128740294
0.8125,0.0625,0.0000000000000000000000493699255383759,-0.00000000000000000000007063765574734249,0.00000000000000000000000000000000000022543532793545752,0.0625,0.999957612873972
0.84375,0.0625,0.00000000000000000000000021219379006363056,-0.00000000000000000000000028766733048643995,0.000000000000000000000000000000000000000016934007867432633,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000002421689935152192,-0.0000000000000000000000000002998788396195826,0.0000000000000000000000000000000000000000000001203570615936129,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000008378155162904183,-0.00000000000000000000000000000009287514568457965,0.00000000000000000000000000000000000000000000000000015773553623256455,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000012567233581300534,-0.000000000000000000000000000000000012567233357177674,0.00000000000000000000000000000000000000000000000000000000009756362668864552,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000006760632104494527,-0.00000000000000000000000000000000000000060880286955726565,0.000000000000000000000000000000000000000000000000000000000000000011716998874880681,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000013194957385368922,-0.00000000000000000000000000000000000000045015566279024634,0.000000000000000000000000000000000000000000000000000000000000000006510012225834983,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000009072683605089696,-0.000000000000000000000000000000000007324342010433368,0.000000000000000000000000000000000000000000000000000000000056129538269775355,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000009287085433387475,-0.00000000000000000000000000000008377775211406097,0.00000000000000000000000000000000000000000000000000015771558864530284,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000004149470230136871,-0.000000000000000000000000000414947019408585,0.00000000000000000000000000000000000000000000021016307416546907,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000005532695665992071,-0.00000000000000000000000061164242787784915,0.00000000000000000000000000000000000000006013757562276865,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000019462034531400221,-0.0000000000000000000002369796549082884,0.0000000000000000000000000000000000017964389989479336,0.0625,0.9999576128739772
0.1875,0.09375,-0.000000000000000000026445265199899702,-0.000000000000000000035199015153884975,0.000000000000000000000000000000012537811539378786,0.0625,0.9999576128741959
0.21875,0.09375,-0.000000000000000001720564970726719,-0.000000000000000002473577275999145,0.000000000000000000000000000024258751587011877,0.0625,0.9999576128779422
0.25,0.09375,-0.00000000000000006377041935555969,-0.00000000000000009790337689712261,0.000000000000000000000000013868723409126748,0.0625,0.9999576129183749
0.28125,0.09375,-0.000000000000001324159929335713,-0.000000000000002178707347661953,0.00000000000000000000000247239535901047,0.0625,0.9999576132081087
0.3125,0.09375,-0.000000000000015288835278737992,-0.00000000000002769797658197134,0.00000000000000000000015338875476654796,0.0625,0.9999576146559643
0.34375,0.09374999999999978,-0.0000000000001027326374434578,-0.00000000000021328547301239049,0.000000000000000000003758890685675338,0.0625,0.9999576198608356
0.375,0.09374999999998791,-0.00000000000042233758707556735,-0.0000000000010561620774994621,0.00000000000000000004219373215425505,0.0625,0.9999576335391719
0.4062499999999936,0.09374999999995474,-0.0000000000010895412081208912,-0.0000000000035210737830421563,0.0000000000000000002492499880264878,0.0625,0.9999576599021938
0.43749999999998324,0.09374999999989196,-0.0000000000017285093374585635,-0.000000000008160208324979148,0.0000000000000000008424947954606207,0.0625,0.9999576965138529
0.46874999999998723,0.09374999999982078,-0.0000000000014486061257643985,-0.000000000013415673901794316,0.0000000000000000017079703641983692,0.0625,0.9999577304615541
0.5,0.09374999999978827,-0.000000000000000016444957159192152,-0.000000000015813865440209363,0.0000000000000000021526925622367385,0.0625,0.9999577444931037
0.53125,0.09374999999982078,0.0000000000014485860701006027,-0.00000000001341576205406807,0.0000000000000000017079775549741754,0.0625,0.9999577304616662
0.5625000000000024,0.09374999999989196,0.0000000000017285123555402774,-0.00000000000816032483318575,0.0000000000000000008425023924349624,0.0625,0.9999576965139894
0.59375,0.09374999999995474,0.0000000000010895559428035452,-0.0000000000035211604454021834,0.0000000000000000002492538009302453,0.0625,0.9999576599022971
0.625,0.09374999999998791,0.00000000000042234988259772495,-0.0000000000010562039040265675,0.00000000000000000004219477049614053,0.0625,0.9999576335392338
0.65625,0.09374999999999978,0.00000000000010273789578425115,-0.00000000000021329831053047927,0.000000000000000000003759038674058765,0.0625,0.9999576198608581
0.6875,0.09375,0.000000000000015290039360550703,-0.00000000000002770033873648548,0.00000000000000000000015339814277458106,0.0625,0.999957614655956
0.71875,0.09375,0.0000000000000013243006034239915,-0.000000000000002178943679745924,0.000000000000000000000002472606630062124,0.0625,0.9999576132080907
0.75,0.09375,0.00000000000000006377695854597167,-0.00000000000000009791311605656337,0.00000000000000000000000001386988575814692,0.0625,0.9999576129183582
0.78125,0.09375,0.0000000000000000017205479485447493,-0.000000000000000002473551628904741,0.00000000000000000000000000002425840222133463,0.0625,0.9999576128779281
0.8125,0.09375,0.000000000000000000026445469700171657,-0.00000000000000000003519928514463591,0.000000000000000000000000000000012537959331221405,0.0625,0.9999576128741885
0.84375,0.09375,0.00000000000000000000019462480121223697,-0.0000000000000000000002369850539758791,0.000000000000000000000000000000000001796530535879993,0.0625,0.9999576128739764
0.875,0.09375,0.0000000000000000000000005532999894831957,-0.0000000000000000000000006116760058387349,0.00000000000000000000000000000000000000006014611650493984,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000004149946937373132,-0.0000000000000000000000000004149946910788251,0.0000000000000000000000000000000000000000000002102364837876623,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000009287514122213434,-0.0000000000000000000000000000000837815449317628,0.00000000000000000000000000000000000000000000000000015773552550189189,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000009072757327228572,-0.00000000000000000000000000000000000732440289895804,0.000000000000000000000000000000000000000000000000000000000056130502798783315,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000022221851831183729,-0.000000000000000000000000000000000003264147217420982,0.00000000000000000000000000000000000000000000000000000000001230475507256835,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000042831983951201907,-0.000000000000000000000000000000031420910996357635,0.00000000000000000000000000000000000000000000000000004498865886635562,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000002998448048519763,-0.00000000000000000000000000024214179302688206,0.00000000000000000000000000000000000000000000012031525459099603,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000006116424231821705,-0.00000000000000000000000055326955949635635,0.00000000000000000000000000000000000000006013757467104725,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000031973846773750053,-0.0000000000000000000003197384664450813,0.000000000000000000000000000000000003066174640433155,0.0625,0.9999576128739799
0.15625,0.125,-0.00000000000000000006385923431901691,-0.00000000000000000007020158856586028,0.00000000000000000000000000000004076946922765462,0.0625,0.9999576128743801
0.1875,0.125,-0.0000000000000000064319231505613614,-0.000000000000000007841187490217398,0.00000000000000000000000000018192163301502176,0.0625,0.999957612883622
0.21875,0.125,-0.0000000000000004721819491188199,-0.000000000000000645827488407787,0.0000000000000000000000003193257100126078,0.0625,0.9999576130195241
0.25,0.125,-0.00000000000001853206739995057,-0.000000000000027519928491098452,0.00000000000000000000014376801551287006,0.0625,0.9999576142926146
0.28125,0.12499999999999432,-0.0000000000003344863214223772,-0.0000000000005440579108720196,0.000000000000000000017324844651486756,0.0625,0.9999576222213726
0.3124999999999597,0.12499999999991568,-0.0000000000032099296893814886,-0.0000000000058740712900499924,0.0000000000000000007260162014299094,0.0625,0.9999576567466613
0.34374999999972594,0.12499999999940678,-0.000000000018349235759724445,-0.00000000003905681682071665,0.000000000000000013115279714546087,0.0625,0.9999577660251935
0.37499999999894845,0.12499999999729298,-0.00000000006729485386586139,-0.00000000017332497954011207,0.00000000000000012105965872582556,0.0625,0.9999580239385045
0.40624999999736366,0.12499999999137579,-0.0000000001651371049682313,-0.00000000054277717901984,0.0000000000000006381634982110852,0.0625,0.999958482251252
0.437499999995721,0.12499999998017393,-0.00000000026388093601369226,-0.0000000012330061023707843,0.0000000000000020321745728760405,0.0625,0.9999590853251736
0.46874999999625505,0.12499999996707174,-0.0000000002280794262132638,-0.0000000020308788801761985,0.00000000000000401431221342588,0.0625,0.9999596277328852
0.5,0.12499999996097198,-0.00000000000000009661124545731514,-0.0000000024003270530243477,0.000000000000005024036590087511,0.0625,0.9999598489615719
0.5312500000037359,0.12499999996707174,0.0000000002280791922361616,-0.0000000020308792046632895,0.000000000000004014314569727711,0.0625,0.9999596277337492
0.5625000000042701,0.12499999998017393,0.0000000002638807705133406,-0.0000000012330069398320355,0.000000000000002032177606067948,0.0625,0.9999590853265908
0.5937500000026277,0.12499999999137579,0.00000000016513717800155895,-0.0000000005427782758692374,0.0000000000000006381655025641797,0.0625,0.9999584822527604
0.6250000000010432,0.12499999999729294,0.00000000006729505640175655,-0.00000000017332580855185434,0.00000000000000012106038547335938,0.0625,0.9999580239396919
0.6562500000002658,0.12499999999940678,0.000000000018349382464010013,-0.00000000003905720537858577,0.000000000000000013115421867955546,0.0625,0.9999577660258813
0.6875000000000332,0.12499999999991566,0.0000000000032099860022614684,-0.0000000000058741874723659825,0.0000000000000000007260302749329461,0.0625,0.9999576567469389
0.71875,0.12499999999999432,0.0000000000003344986702021676,-0.0000000000005440791278111414,0.000000000000000000017325484112062964,0.0625,0.9999576222214362
0.75,0.125,0.000000000000018533451591744496,-0.000000000000027522031512619963,0.00000000000000000000014377803746740845,0.0625,0.9999576142925946
0.78125,0.125,0.0000000000000004722480911244972,-0.0000000000000006459194837638112,0.00000000000000000000000031936422457681535,0.0625,0.9999576130194803
0.8125,0.125,0.000000000000000006432131429997244,-0.00000000000000000784152258015555,0.00000000000000000000000000018192999067934874,0.0625,0.9999576128835916
0.84375,0.125,0.00000000000000000006385969072676361,-0.0000000000000000000702020893917128,0.000000000000000000000000000000040769892708422525,0.0625,0.9999576128743702
0.875,0.125,0.0000000000000000000003197456511918866,-0.0000000000000000000003197456519053573,0.0000000000000000000000000000000000030663284523863575,0.0625,0.9999576128739789
0.90625,0.125,0.0000000000000000000000006116760023715951,-0.0000000000000000000000005532999842387106,0.00000000000000000000000000000000000000006014611577553926,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000002998788250292001,-0.00000000000000000000000000024216897823686854,0.0000000000000000000000000000000000000000000001203570524118994,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000042833648177109416,-0.000000000000000000000000000000031422004726457337,0.00000000000000000000000000000000000000000000000000004499313357700558,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000028000975754614826,-0.000000000000000000000000000000007035917941706437,0.0000000000000000000000000000000000000000000000000000028286825551543215,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000007842627908353894,-0.00000000000000000000000000005402147430677981,0.00000000000000000000000000000000000000000000001238258003945368,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000028765131181873347,-0.00000000000000000000000021218194448148276,0.000000000000000000000000000000000000000016931513493341143,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000023697964733429053,-0.00000000000000000000019462033713988855,0.0000000000000000000000000000000000017964387781778034,0.0625,0.9999576128739771
0.125,0.15625,-0.00000000000000000007020158437436038,-0.00000000000000000006385922800696597,0.00000000000000000000000000000004076946088704624,0.0625,0.9999576128743801
0.15625,0.15625,-0.000000000000000010445978958177662,-0.00000000000000001044597874258661,0.00000000000000000000000000030715381415872353,0.0625,0.9999576128867796
0.1875,0.15625,-0.0000000000000011987011755647932,-0.0000000000000013262378719408065,0.0000000000000000000000010396064852098594,0.0625,0.999957613128858
0.21875,0.15625,-0.00000000000007349658872395811,-0.00000000000009099290079946243,0.0000000000000000000009965147830806057,0.0625,0.9999576160578548
0.24999999999997563,0.1562499999999648,-0.000000000001939269261340326,-0.0000000000026648973659279703,0.00000000000000000023384768790770106,0.0625,0.999957638716941
0.28124999999953676,0.15624999999928108,-0.000000000028511898852052464,-0.00000000004378652492408525,0.000000000000000018458618503485748,0.0625,0.999957758535383
0.3124999999953728,0.1562499999919454,-0.0000000002481550886821583,-0.00000000043438081328340203,0.0000000000000006032488552898386,0.0625,0.9999582179733111
0.3437499999722272,0.15624999994364824,-0.0000000013670937793898434,-0.0000000027967847877288937,0.000000000000009696515629309486,0.0625,0.9999595490461713
0.3749999998893769,0.15624999973181802,-0.000000005187559329948215,-0.000000012649209226055352,0.00000000000008848051768865654,0.0625,0.9999625377893809
0.4062499997058843,0.15624999909802195,-0.000000013392252884056272,-0.000000041289964438985866,0.000000000000476730190226641,0.0625,0.9999677642509315
0.4374999995089829,0.1562499978485453,-0.000000021860404916895942,-0.00000009659097520581034,0.0000000000015539504572216265,0.0625,0.9999746761402093
0.46874999957125196,0.15624999637247394,-0.00000001878843033874886,-0.00000016097217479377627,0.000000000003117808831445547,0.0625,0.9999809646086109
0.5,0.15624999568325373,0.000000000000033743876676263045,-0.00000019082142891526413,0.000000000003928750804363693,0.0625,0.9999835502746106
0.531250000428744,0.15624999637247514,0.000000018788465583703025,-0.0000001609719909352766,0.0000000000031177846802543457,0.0625,0.9999809645802954
