x,y,vx,vy,u,h,rho
0.8125,1,0.0000000000000000000000000000000028220461588263546,-0.000000000000000000000000000000000000001670137887833531,0.00000000000000000000000000000000000000000000000000000019562459962710777,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000021316873879062214,0.0000000000000000000000000000000000000000006898847133283238,0.0000000000000000000000000000000000000000000000000000000000018265773757443492,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000024729988076680698,0.0000000000000000000000000000000000000000000011070945142398104,0.0000000000000000000000000000000000000000000000000000000000000000014110027734345535,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000007050180176149207,0.00000000000000000000000000000000000000000000000014403117661902632,0.0000000000000000000000000000000000000000000000000000000000000000000000001142185946837566,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000839612810273792,0.0000000000000000000000000000000000000000000000000000039622903719975137,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010165274555376797,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000010576138191869043,0.000000000000000000000000000000000000000000000000000000000005538145135207425,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017106770893469912,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000020018613626592386,-0.00000000000000000000000000000000000000000000000000000010575821974220766,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017106135928717596,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000007459106907105264,-0.00000000000000000000000000000000000000000000000007459106907107487,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000899070950181436,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000009720303719635773,-0.000000000000000000000000000000000000000000010815775815045817,0.000000000000000000000000000000000000000000000000000000000000000000000000209386996582169,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000005998882606658367,-0.0000000000000000000000000000000000000007518590585469772,0.000000000000000000000000000000000000000000000000000000000000000007098344991272942,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000001099660181552791,-0.000000000000000000000000000000000015175607858945048,0.00000000000000000000000000000000000000000000000000000000003551541974298798,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000003979812964450981,-0.00000000000000000000000000000005797123580760697,0.00000000000000000000000000000000000000000000000000002443846549311878,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000003243739104145461,-0.000000000000000000000000000048315831571801216,0.000000000000000000000000000000000000000000000002765633044112664,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000060499670923639055,-0.000000000000000000000000009156984232290272,0.000000000000000000000000000000000000000000028854640292055656,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000336053287750093,-0.000000000000000000000000525993266820596,0.000000000000000000000000000000000000000036544375945698893,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000007520345592188744,-0.000000000000000000000012562300404930989,0.000000000000000000000000000000000000009392823900876888,0.0625,0.9999576128739703
0.3125,0.03125,-0.00000000000000000000008411417709913573,-0.00000000000000000000015554624995384377,0.0000000000000000000000000000000000006924866085261862,0.0625,0.999957612873975
0.34375,0.03125,-0.000000000000000000000539451497606873,-0.0000000000000000000011471829080794544,0.00000000000000000000000000000000001901152961068029,0.0625,0.999957612873996
0.375,0.03125,-0.000000000000000000002129327069812448,-0.000000000000000000005462747266608975,0.00000000000000000000000000000000023380951274784267,0.0625,0.9999576128740593
0.40625,0.03125,-0.000000000000000000005308522821069526,-0.000000000000000000017639144144352783,0.00000000000000000000000000000000146940501602745,0.0625,0.9999576128741905
0.4375,0.03125,-0.000000000000000000008179831989969131,-0.00000000000000000003987621740149953,0.0000000000000000000000000000000051602585624402536,0.0625,0.9999576128743841
0.46875,0.03125,-0.000000000000000000006708605023777347,-0.00000000000000000006449248844060812,0.000000000000000000000000000000010650348167604727,0.0625,0.999957612874572
0.5,0.03125,0.000000000000000000000000003681993341839653,-0.0000000000000000000755929172247661,0.000000000000000000000000000000013487286420088246,0.0625,0.9999576128746519
0.53125,0.03125,0.0000000000000000000067086094504567766,-0.00000000000000000006449246900186264,0.000000000000000000000000000000010650342827394897,0.0625,0.9999576128745725
0.5625,0.03125,0.000000000000000000008179831096335097,-0.00000000000000000003987619218107561,0.0000000000000000000000000000000051602529897722285,0.0625,0.9999576128743843
0.59375,0.03125,0.0000000000000000000053085194559425705,-0.000000000000000000017639126010092938,0.0000000000000000000000000000000014694023143673897,0.0625,0.9999576128741907
0.625,0.03125,0.0000000000000000000021293245289587494,-0.000000000000000000005462738885291895,0.000000000000000000000000000000000233808825832415,0.0625,0.9999576128740585
0.65625,0.03125,0.0000000000000000000005394504704064961,-0.0000000000000000000011471803618748979,0.000000000000000000000000000000000019011439443374612,0.0625,0.9999576128739949
0.6875,0.03125,0.00000000000000000000008411393280393548,-0.0000000000000000000001555457519144093,0.0000000000000000000000000000000000006924811445260425,0.0625,0.9999576128739747
0.71875,0.03125,0.000000000000000000000007520312142362713,-0.00000000000000000000001256224115560024,0.00000000000000000000000000000000000000939269837931779,0.0625,0.9999576128739703
0.75,0.03125,0.0000000000000000000000003360509076382149,-0.000000000000000000000000525989440648978,0.00000000000000000000000000000000000000003654354250438083,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000060498971573221664,-0.00000000000000000000000000915687760373459,0.000000000000000000000000000000000000000000028853533885273023,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000003243683672358834,-0.00000000000000000000000000004831500209133062,0.000000000000000000000000000000000000000000000002765473390181931,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000003979786323271266,-0.00000000000000000000000000000005797083471353347,0.000000000000000000000000000000000000000000000000000024438014011713143,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000001099659999503046,-0.000000000000000000000000000000000015175605725396573,0.000000000000000000000000000000000000000000000000000000000035515367446795175,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000005998851222371331,-0.0000000000000000000000000000000000000007518551810606582,0.00000000000000000000000000000000000000000000000000000000000000000709828001905341,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000009720059609423425,-0.000000000000000000000000000000000000000000010815504706467436,0.00000000000000000000000000000000000000000000000000000000000000000000000020938043597158834,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000074586864539024,-0.000000000000000000000000000000000000000000000000074586864482620435,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000008990135399927512,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000029848596833349885,-0.00000000000000000000000000000000000000000000000008396050035565923,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010165137706341217,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000010815775815046756,-0.000000000000000000000000000000000000000000009720303719637151,0.0000000000000000000000000000000000000000000000000000000000000000000000002093869965821841,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000010557638460423657,-0.0000000000000000000000000000000000000010557638460479877,0.000000000000000000000000000000000000000000000000000000000000000012451627734979926,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000003036814425773949,-0.00000000000000000000000000000000003378809023266131,0.0000000000000000000000000000000000000000000000000000000001287338079600888,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000018263418832836653,-0.00000000000000000000000000000022688385709798233,0.00000000000000000000000000000000000000000000000000024037805294552787,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000028832534984429173,-0.00000000000000000000000000039306147573811006,0.00000000000000000000000000000000000000000000011199586320651111,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000010611829813043456,-0.00000000000000000000000015252622068955589,0.000000000000000000000000000000000000000004372772613650858,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000013912134904269135,-0.00000000000000000000002081011743077563,0.000000000000000000000000000000000000039851920685665496,0.0625,0.9999576128739703
0.25,0.0625,-0.00000000000000000000070812042442625675,-0.0000000000000000000011038174490643286,0.00000000000000000000000000000000006326856773759726,0.0625,0.9999576128739934
0.28125,0.0625,-0.000000000000000000016130978968588917,-0.000000000000000000026781403993287276,0.00000000000000000000000000000002021684978769546,0.0625,0.9999576128742469
0.3125,0.0625,-0.00000000000000000019256703856700614,-0.0000000000000000003509409141330074,0.0000000000000000000000000000018278038538867434,0.0625,0.9999576128758664
0.34375,0.0625,-0.0000000000000000013310932383397418,-0.0000000000000000027644504259524785,0.00000000000000000000000000005919482540226493,0.0625,0.9999576128827986
0.375,0.0625,-0.000000000000000005627698985248118,-0.000000000000000013993341628079902,0.0000000000000000000000000008091550634889884,0.0625,0.9999576129036724
0.40625,0.0625,-0.000000000000000014808665882276147,-0.00000000000000004746221828989608,0.00000000000000000000000000541429606790207,0.0625,0.9999576129484126
0.4375,0.0625,-0.00000000000000002368581441330592,-0.00000000000000011106205818074414,0.000000000000000000000000019769669142503178,0.0625,0.9999576130155096
0.46875,0.0625,-0.00000000000000001984891976603649,-0.00000000000000018326665082019185,0.00000000000000000000000004167834470246855,0.0625,0.9999576130808264
0.5,0.0625,-0.00000000000000000000000036173468745527415,-0.00000000000000021622436035748333,0.00000000000000000000000005315395673155114,0.0625,0.9999576131084597
0.53125,0.0625,0.000000000000000019848919516958794,-0.0000000000000001832666525444555,0.00000000000000000000000004167834821193935,0.0625,0.9999576130808304
0.5625,0.0625,0.00000000000000002368581483802505,-0.00000000000000011106205962881304,0.000000000000000000000000019769672502609994,0.0625,0.9999576130155143
0.59375,0.0625,0.000000000000000014808666266940662,-0.00000000000000004746221834290404,0.000000000000000000000000005414297426421536,0.0625,0.9999576129484143
0.625,0.0625,0.000000000000000005627698981146736,-0.00000000000000001399334098948714,0.0000000000000000000000000008091553157028345,0.0625,0.9999576129036669
0.65625,0.0625,0.0000000000000000013310931116803916,-0.000000000000000002764449983213272,0.00000000000000000000000000005919484386254984,0.0625,0.9999576128827883
0.6875,0.0625,0.00000000000000000019256697702524467,-0.0000000000000000003509407724069566,0.000000000000000000000000000001827804057044371,0.0625,0.9999576128758599
0.71875,0.0625,0.00000000000000000001613096586464025,-0.0000000000000000000267813796584833,0.000000000000000000000000000000020216837156559636,0.0625,0.9999576128742452
0.75,0.0625,0.0000000000000000000007081190805265602,-0.0000000000000000000011038152598324213,0.00000000000000000000000000000000006326838909164917,0.0625,0.999957612873993
0.78125,0.0625,0.000000000000000000000013912074328777577,-0.000000000000000000000020810026051198738,0.00000000000000000000000000000000000003985153901943325,0.0625,0.9999576128739703
0.8125,0.0625,0.00000000000000000000000010611725015444608,-0.00000000000000000000000015252472087513632,0.0000000000000000000000000000000000000000043726453002904045,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000002883203763776,-0.00000000000000000000000000039305470030831662,0.00000000000000000000000000000000000000000000011198949969917639,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000018263269985237994,-0.0000000000000000000000000000002268819595996621,0.00000000000000000000000000000000000000000000000000024037256633686253,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000030368141318561525,-0.00000000000000000000000000000000003378808719057374,0.00000000000000000000000000000000000000000000000000000000012873363215224317,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000010557584954442399,-0.0000000000000000000000000000000000000010557584975083518,0.000000000000000000000000000000000000000000000000000000000000000012451514601377242,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000010815504682434127,-0.000000000000000000000000000000000000000000009720059573372552,0.00000000000000000000000000000000000000000000000000000000000000000000000020938043556261897,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000012354838373273496,-0.000000000000000000000000000000000000000000007050165067394068,0.00000000000000000000000000000000000000000000000000000000000000000000000011421815152929516,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000007518590585770732,-0.0000000000000000000000000000000000000005998882606969285,0.000000000000000000000000000000000000000000000000000000000000000007098344991615515,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000003378809023297032,-0.00000000000000000000000000000000003036814425820293,0.00000000000000000000000000000000000000000000000000000000012873380796197867,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000031527138497741475,-0.0000000000000000000000000000003152713849777656,0.0000000000000000000000000000000000000000000000000004204620955503394,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000007656697286638733,-0.000000000000000000000000000848023105831854,0.0000000000000000000000000000000000000000000004120246972310572,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000004334361571100758,-0.0000000000000000000000005297544317140301,0.0000000000000000000000000000000000000000382291876331001,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000010106032805969531,-0.00000000000000000000013570619565144157,0.0000000000000000000000000000000000012927709917701131,0.0625,0.999957612873975
0.21875,0.09375,-0.000000000000000000011091285055097252,-0.00000000000000000001604557582101573,0.000000000000000000000000000000009782934608723422,0.0625,0.999957612874151
0.25,0.09375,-0.0000000000000000005681284743721045,-0.0000000000000000008692673293307481,0.000000000000000000000000000011634010618844041,0.0625,0.9999576128768621
0.28125,0.09375,-0.000000000000000014075915903121942,-0.000000000000000022946628428061993,0.0000000000000000000000000029647921220197842,0.0625,0.9999576129001614
0.3125,0.09375,-0.00000000000000019615767796360452,-0.00000000000000034624287368609034,0.0000000000000000000000002313987506067213,0.0625,0.9999576130290243
0.34375,0.09375,-0.000000000000001516441031195027,-0.0000000000000030412901678308003,0.000000000000000000000006494732828391245,0.0625,0.9999576135207233
0.375,0.09375,-0.000000000000006847587381373553,-0.00000000000001649474662775835,0.00000000000000000000007864481819961818,0.0625,0.99995761486087
0.40625,0.09375,-0.00000000000001864075010201154,-0.00000000000005819218021930269,0.0000000000000000000004837952027388008,0.0625,0.9999576175026426
0.4375,0.09375,-0.000000000000030278156054848996,-0.00000000000013898299921712353,0.0000000000000000000016698082872971839,0.0625,0.9999576212209605
0.46875,0.09375,-0.000000000000025531372870282974,-0.000000000000231543235456461,0.000000000000000000003416367124138488,0.0625,0.9999576246942947
0.5,0.09374999999999988,0.00000000000000000017379624352801714,-0.0000000000002739391880743581,0.000000000000000000004316772978693717,0.0625,0.9999576261346231
0.53125,0.09375,0.00000000000002553155096735553,-0.0000000000002315423606021487,0.000000000000000000003416360418131075,0.0625,0.9999576246943052
0.5625,0.09375,0.00000000000003027806486535011,-0.0000000000001389819805979938,0.0000000000000000000016698017487751137,0.0625,0.9999576212209731
0.59375,0.09375,0.000000000000018640590732286184,-0.00000000000005819158056763736,0.0000000000000000000004837924394406922,0.0625,0.9999576175026482
0.625,0.09375,0.000000000000006847506216413561,-0.00000000000001649454659715175,0.00000000000000000000007864426439884238,0.0625,0.999957614860856
0.65625,0.09375,0.0000000000000015164217804123687,-0.000000000000003041253371200966,0.000000000000000000000006494684835367217,0.0625,0.9999576135206941
0.6875,0.09375,0.00000000000000019615565283400229,-0.0000000000000003462396146403645,0.0000000000000000000000002313974692170463,0.0625,0.9999576130289999
0.71875,0.09375,0.00000000000000001407585810557042,-0.000000000000000022946544624170553,0.0000000000000000000000000029647898620716245,0.0625,0.9999576129001478
0.75,0.09375,0.0000000000000000005681291764614284,-0.0000000000000000008692683664593836,0.000000000000000000000000000011634034919649114,0.0625,0.9999576128768569
0.78125,0.09375,0.000000000000000000011091273965398268,-0.000000000000000000016045559862888417,0.000000000000000000000000000000009782929713770862,0.0625,0.9999576128741489
0.8125,0.09375,0.00000000000000000000010105996138540087,-0.000000000000000000000135705708783048,0.0000000000000000000000000000000000012927626894582889,0.0625,0.9999576128739744
0.84375,0.09375,0.0000000000000000000000004334320406018268,-0.0000000000000000000000005297494195388313,0.000000000000000000000000000000000000000038228163068422145,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000007656565313852315,-0.0000000000000000000000000008480084924521952,0.0000000000000000000000000000000000000000000004120015255681805,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000031526866922569625,-0.00000000000000000000000000000031526866910827213,0.00000000000000000000000000000000000000000000000000042045233973834994,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000003378808718254986,-0.000000000000000000000000000000000030368141306558246,0.00000000000000000000000000000000000000000000000000000000012873363278521471,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000751855192078744,-0.0000000000000000000000000000000000000005998851336037854,0.000000000000000000000000000000000000000000000000000000000000000007098280226732837,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000010188851340382314,-0.0000000000000000000000000000000000000002472998301620365,0.0000000000000000000000000000000000000000000000000000000000000000014110016574259086,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000151756078595129,-0.000000000000000000000000000000000010996601815993436,0.000000000000000000000000000000000000000000000000000000000035515419745191645,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000002268838570998992,-0.00000000000000000000000000000018263418833036852,0.00000000000000000000000000000000000000000000000000024037805294950302,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000008480231058327831,-0.0000000000000000000000000007656697286652726,0.0000000000000000000000000000000000000000000004120246972320859,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000007196540253733744,-0.0000000000000000000000007196540253733789,0.00000000000000000000000000000000000000006598678850478233,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000025322077350000803,-0.0000000000000000000002790757868322524,0.000000000000000000000000000000000004573099729263318,0.0625,0.9999576128739807
0.1875,0.125,-0.00000000000000000004417717901117658,-0.000000000000000000054028919037598756,0.00000000000000000000000000000008541266864064137,0.0625,0.9999576128744718
0.21875,0.125,-0.000000000000000004261743135466855,-0.000000000000000005801087434800662,0.00000000000000000000000000030337936460440764,0.0625,0.9999576128845933
0.25,0.125,-0.00000000000000024829665407323307,-0.00000000000000036718489979879273,0.0000000000000000000000002369686130048953,0.0625,0.999957612998839
0.28125,0.125,-0.0000000000000063863329010669936,-0.000000000000010183722529163654,0.00000000000000000000004164817840129656,0.0625,0.9999576137949958
0.3125,0.125,-0.00000000000007640870457780988,-0.0000000000001360906488283042,0.000000000000000000002173925040076675,0.0625,0.9999576175184415
0.34375,0.1249999999999907,-0.0000000000005048242461413056,-0.0000000000010417217296044594,0.00000000000000000004460490177014396,0.0625,0.9999576298650746
0.37499999999998507,0.12499999999994621,-0.0000000000020342927308843183,-0.0000000000050771442678560695,0.00000000000000000044112978918108925,0.0625,0.9999576598869729
0.4062499999999496,0.12499999999981308,-0.00000000000530957500800404,-0.000000000016910744985826283,0.000000000000000002411344003517444,0.0625,0.9999577141648033
0.43749999999990763,0.1249999999995506,-0.000000000008863977698727046,-0.00000000004000401377044919,0.000000000000000007823255122037809,0.0625,0.9999577861448329
0.4687499999999181,0.12499999999923513,-0.00000000000789990725479457,-0.00000000006752777078383428,0.00000000000000001561280375246124,0.0625,0.9999578510239656
0.5,0.1249999999990864,0.000000000000000004893644585003924,-0.00000000008044372168759454,0.00000000000000001960316497426848,0.0625,0.9999578774895007
0.5312500000000735,0.12499999999923513,0.00000000000789991405515358,-0.00000000006752774682950485,0.00000000000000001561279713125834,0.0625,0.9999578510239443
0.5625000000000843,0.1249999999995506,0.000000000008863977933045518,-0.00000000004000397909899687,0.000000000000000007823247876567103,0.0625,0.9999577861448018
0.5937500000000431,0.12499999999981308,0.0000000000053095705294246915,-0.00000000001691071590352641,0.0000000000000000024113401715713972,0.0625,0.9999577141647698
0.625,0.12499999999994621,0.0000000000020342882132076372,-0.000000000005077128347459734,0.000000000000000000441128674281601,0.0625,0.9999576598869301
0.65625,0.1249999999999907,0.0000000000005048219987580655,-0.000000000001041716071258499,0.00000000000000000004460472530477571,0.0625,0.9999576298650211
0.6875,0.125,0.0000000000000764080849066514,-0.00000000000013608941046304408,0.000000000000000000002173911305177021,0.0625,0.9999576175183946
0.71875,0.125,0.000000000000006386244385949907,-0.000000000000010183573532740335,0.00000000000000000000004164776478596632,0.0625,0.999957613794965
0.75,0.125,0.00000000000000024829168001266253,-0.0000000000000003671775176997181,0.0000000000000000000000002369656199911544,0.0625,0.9999576129988178
0.78125,0.125,0.0000000000000000042617464563364455,-0.000000000000000005801091461225112,0.0000000000000000000000000003033805925475451,0.0625,0.9999576128845783
0.8125,0.125,0.00000000000000000004417714485773659,-0.00000000000000000005402887822809942,0.00000000000000000000000000000008541266585200719,0.0625,0.9999576128744654
0.84375,0.125,0.00000000000000000000025321990965222904,-0.000000000000000000000279074838612269,0.000000000000000000000000000000000004573073294861708,0.0625,0.9999576128739794
0.875,0.125,0.0000000000000000000000007196472686591492,-0.0000000000000000000000007196472684907508,0.00000000000000000000000000000000000000006598503708408288,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000008480084915480893,-0.0000000000000000000000000007656565300271274,0.0000000000000000000000000000000000000000000004120015245945515,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000022688195895901587,-0.00000000000000000000000000000018263269918492235,0.0000000000000000000000000000000000000000000000000002403725665729921,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000015175605716221317,-0.000000000000000000000000000000000010996599991268545,0.00000000000000000000000000000000000000000000000000000000003551536818841821,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000007373104325012931,-0.000000000000000000000000000000000002131687425734444,0.000000000000000000000000000000000000000000000000000000000001826577185611211,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000005797123580900417,-0.00000000000000000000000000000003979812964551872,0.000000000000000000000000000000000000000000000000000024438465494318205,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000003930614757399114,-0.00000000000000000000000000028832534984582675,0.00000000000000000000000000000000000000000000011199586320772336,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000005297544317140541,-0.00000000000000000000000043343615711011,0.000000000000000000000000000000000000000038229187633114406,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000002790757868360829,-0.00000000000000000000025322077350575535,0.00000000000000000000000000000000000457309972949093,0.0625,0.9999576128739807
0.15625,0.15625,-0.00000000000000000007285261884701947,-0.00000000000000000007285261884730163,0.00000000000000000000000000000014712510851276926,0.0625,0.9999576128746592
0.1875,0.15625,-0.00000000000000001080316436506839,-0.000000000000000011942212743675502,0.00000000000000000000000000100945465167423,0.0625,0.9999576128932633
0.21875,0.15625,-0.0000000000000010562239103307624,-0.0000000000000013136486398325735,0.000000000000000000000001770951336488328,0.0625,0.9999576131655986
0.25,0.15625,-0.000000000000042827041574114244,-0.00000000000005883092127913322,0.0000000000000000000006609724634542736,0.0625,0.999957615546624
0.28125,0.15624999999998573,-0.000000000001068076781178689,-0.0000000000016237581128418601,0.00000000000000000008340269053069303,0.0625,0.9999576293255137
0.3124999999998144,0.15624999999967146,-0.000000000014047690148141568,-0.00000000002396169876258007,0.0000000000000000039269628546579984,0.0625,0.9999576863198619
