x,y,vx,vy,u,h,rho
0.3125,1,-0.0000000000000000000000000003622874633310547,-0.00000000000000000000000000000000005587493257601169,0.00000000000000000000000000000000000000000000006105103814442001,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000026441677041284166,-0.0000000000000000000000000000000004512129856258658,0.0000000000000000000000000000000000000000000019252144069920052,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000011278716438959029,-0.0000000000000000000000000000000021957692098800486,0.00000000000000000000000000000000000000000002459926441139314,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000029378359090634454,-0.00000000000000000000000000000000700009592091057,0.0000000000000000000000000000000000000000001548480945012084,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000046303159598912003,-0.00000000000000000000000000000001539997626165009,0.0000000000000000000000000000000000000000005393334406228007,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000038364143784814087,-0.000000000000000000000000000000024176270642312463,0.0000000000000000000000000000000000000000011066710964329148,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000018143863053391563,-0.000000000000000000000000000000027605670051688047,0.0000000000000000000000000000000000000000013987366637519161,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000003836414578662143,-0.000000000000000000000000000000023080685630089378,0.0000000000000000000000000000000000000000011066709786456108,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000004630315886274661,-0.000000000000000000000000000000014060330547117656,0.0000000000000000000000000000000000000000005393333230167827,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000002937835740912307,-0.00000000000000000000000000000000613487917476228,0.0000000000000000000000000000000000000000001548480426371118,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000011278715411792447,-0.0000000000000000000000000000000018582878507953728,0.000000000000000000000000000000000000000000024599253225071565,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000026441673877606615,-0.00000000000000000000000000000000037167636660434443,0.000000000000000000000000000000000000000000001925213298001558,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000036228741251064286,-0.00000000000000000000000000000000004520963285528791,0.00000000000000000000000000000000000000000000006105099770513157,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000002619965955899078,-0.0000000000000000000000000000000000028644688921231174,0.0000000000000000000000000000000000000000000000006213716463921561,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000008296745143825754,-0.00000000000000000000000000000000000006438365242902695,0.0000000000000000000000000000000000000000000000000015519958056825724,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000008898325158666332,-0.00000000000000000000000000000000000000009210462128671832,0.0000000000000000000000000000000000000000000000000000006815128794796278,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000023808234818030594,-0.00000000000000000000000000000000000000000013959397827385479,0.00000000000000000000000000000000000000000000000000000000003607015072169038,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000010152475083554428,-0.00000000000000000000000000000000000000000000017112655158152937,0.00000000000000000000000000000000000000000000000000000000000000014392991293137719,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000003948659684974752,-0.00000000000000000000000000000000000000000000000002793792915112108,0.000000000000000000000000000000000000000000000000000000000000000000000032074111532571315,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000036317019671886885,-0.0000000000000000000000000000000000000000000000000000011051462971044089,0.000000000000000000000000000000000000000000000000000000000000000000000000000000762057898592831,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000002760342347015471,-0.00000000000000000000000000000000000000000000000000000000001603472250525187,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003373167615640966,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000002338848228312003,-0.00000000000000000000000000000000000000000000000000000000000000000011302632986225028,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002533887547655124,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000011618699272184325,-0.000000000000000000000000000000000000000000000000000000000023388482478867495,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000253388757180892,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000002455049717898776,-0.00000000000000000000000000000000000000000000000000002455049717898781,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000029865569414834606,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000005053935244773983,-0.000000000000000000000000000000000000000000000005628777848388227,0.0000000000000000000000000000000000000000000000000000000000000000000000000000014106066355411074,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000010081781294822141,-0.0000000000000000000000000000000000000000012734011037367247,0.0000000000000000000000000000000000000000000000000000000000000000000001715075833233646,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000005758977983079725,-0.0000000000000000000000000000000000000800720531446668,0.0000000000000000000000000000000000000000000000000000000000000031986776030884,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000039443544195010405,-0.0000000000000000000000000000000005769702908845622,0.000000000000000000000000000000000000000000000000000000005837876301430197,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000004356859015852286,-0.0000000000000000000000000000006493934235198954,0.00000000000000000000000000000000000000000000000000101945947171182,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000009632604536204192,-0.00000000000000000000000000014561510186846736,0.000000000000000000000000000000000000000000000013818090686808288,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000585375445447782,-0.000000000000000000000000009133059552675809,0.00000000000000000000000000000000000000000002023458466795984,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000013766945906014206,-0.0000000000000000000000002289069600306062,0.000000000000000000000000000000000000000005759778148066168,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000015841073785387757,-0.0000000000000000000000029143264749340127,0.000000000000000000000000000000000000000458325826925596,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000010344453169557914,-0.000000000000000000000021878536768123318,0.000000000000000000000000000000000000013360017966822046,0.0625,0.9999576128739703
0.375,0.03125,-0.0000000000000000000000413396375246849,-0.00000000000000000000010544415094270305,0.00000000000000000000000000000000000017192873406686433,0.0625,0.9999576128739734
0.40625,0.03125,-0.00000000000000000000010397723717616703,-0.000000000000000000000343334769617694,0.0000000000000000000000000000000000011136225726298995,0.0625,0.9999576128739817
0.4375,0.03125,-0.00000000000000000000016120891789627637,-0.00000000000000000000078053214897616355,0.0000000000000000000000000000000000039854928966682464,0.0625,0.9999576128739947
0.46875,0.03125,-0.0000000000000000000001327024501156564,-0.000000000000000000001266462656711453,0.000000000000000000000000000000000008303045662683808,0.0625,0.999957612874008
0.5,0.03125,0.000000000000000000000000000001706816215812292,-0.0000000000000000000014860194372549227,0.000000000000000000000000000000000010543204942220232,0.0625,0.9999576128740139
0.53125,0.03125,0.00000000000000000000013270245218690475,-0.0000000000000000000012664626476563292,0.000000000000000000000000000000000008303045512897198,0.0625,0.999957612874008
0.5625,0.03125,0.00000000000000000000016120891751113012,-0.0000000000000000000007805321371571248,0.000000000000000000000000000000000003985492741680998,0.0625,0.9999576128739947
0.59375,0.03125,0.00000000000000000000010397723561401821,-0.00000000000000000000034333476104274795,0.0000000000000000000000000000000000011136224987177288,0.0625,0.9999576128739817
0.625,0.03125,0.00000000000000000000004133963632215468,-0.00000000000000000000010544414693981007,0.00000000000000000000000000000000000017192871574188937,0.0625,0.9999576128739734
0.65625,0.03125,0.000000000000000000000010344452676763083,-0.000000000000000000000021878535543263767,0.00000000000000000000000000000000000001336001564930989,0.0625,0.9999576128739703
0.6875,0.03125,0.0000000000000000000000015841072608555245,-0.000000000000000000000002914326235541097,0.0000000000000000000000000000000000000004583256943010897,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000013766944315987043,-0.0000000000000000000000002289069320124034,0.000000000000000000000000000000000000000005759775362411983,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000585375337301409,-0.000000000000000000000000009133057821809411,0.00000000000000000000000000000000000000000002023456848370454,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000009632601648149498,-0.00000000000000000000000000014561505787973912,0.000000000000000000000000000000000000000000000013818072937877113,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000435685712283448,-0.0000000000000000000000000000006493931396212758,0.0000000000000000000000000000000000000000000000000010194576200711902,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000003944354400589417,-0.0000000000000000000000000000000005769702880407381,0.000000000000000000000000000000000000000000000000000000005837876135472132,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000005758977914410766,-0.00000000000000000000000000000000000008007205219557341,0.000000000000000000000000000000000000000000000000000000000000003198677484884712,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000010081780316396863,-0.0000000000000000000000000000000000000000012734009808002596,0.00000000000000000000000000000000000000000000000000000000000000000000017150755485400643,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000005053932464699447,-0.000000000000000000000000000000000000000000000005628774756218452,0.000000000000000000000000000000000000000000000000000000000000000000000000000001410605710697115,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000002455046848610519,-0.000000000000000000000000000000000000000000000000000024550468483741955,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002986552995050495,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000020309495388188425,-0.000000000000000000000000000000000000000000000000000027603452281241245,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000033731716018066446,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000005628777848388274,-0.000000000000000000000000000000000000000000000005053935244774048,0.0000000000000000000000000000000000000000000000000000000000000000000000000000014106066355411191,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000018038271601858702,-0.0000000000000000000000000000000000000000018038271601859084,0.00000000000000000000000000000000000000000000000000000000000000000000030240941634722635,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000016236387044369362,-0.00000000000000000000000000000000000018103217004938642,0.000000000000000000000000000000000000000000000000000000000000011843474927954015,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000001866379603601874,-0.0000000000000000000000000000000023290401419122104,0.00000000000000000000000000000000000000000000000000000006044740759678282,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000401280807918273,-0.000000000000000000000000000005487065121453303,0.00000000000000000000000000000000000000000000000004297316563915175,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000018572104588374314,-0.0000000000000000000000000026781494336785647,0.0000000000000000000000000000000000000000000026547755909348808,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000031978893723947263,-0.0000000000000000000000004787702690821111,0.00000000000000000000000000000000000000005737895256122882,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000002052776295479929,-0.000000000000000000000031807268181161516,0.0000000000000000000000000000000000001922232776272487,0.0625,0.9999576128739718
0.28125,0.0625,-0.0000000000000000000005509602734531415,-0.0000000000000000000009029991768524384,0.00000000000000000000000000000000009634268694041107,0.0625,0.9999576128740043
0.3125,0.0625,-0.00000000000000000000729480019118494,-0.000000000000000000013077831716892347,0.000000000000000000000000000000011254409611346093,0.0625,0.9999576128742482
0.34375,0.0625,-0.0000000000000000000538056131894147,-0.00000000000000000010980063433933294,0.0000000000000000000000000000004194518067173676,0.0625,0.9999576128753769
0.375,0.0625,-0.00000000000000000023710718128717695,-0.0000000000000000005792026922527146,0.0000000000000000000000000000061779511538278216,0.0625,0.9999576128789274
0.40625,0.0625,-0.0000000000000000006405735834117459,-0.000000000000000002017211677264259,0.00000000000000000000000000004302452085753283,0.0625,0.9999576128867456
0.4375,0.0625,-0.0000000000000000010412177719090748,-0.0000000000000000047974395186341075,0.00000000000000000000000000016070509667198067,0.0625,0.9999576128986586
0.46875,0.0625,-0.000000000000000000880135440469605,-0.00000000000000000798559167922901,0.00000000000000000000000000034254344261033185,0.0625,0.9999576129103571
0.5,0.0625,0.00000000000000000000000000005594563091952009,-0.000000000000000009447536895432802,0.0000000000000000000000000004382787903057948,0.0625,0.9999576129153255
0.53125,0.0625,0.0000000000000000008801354406481913,-0.000000000000000007985591678797899,0.00000000000000000000000000034254344293331554,0.0625,0.9999576129103576
0.5625,0.0625,0.0000000000000000010412177720906157,-0.0000000000000000047974395176150795,0.00000000000000000000000000016070509697659114,0.0625,0.9999576128986594
0.59375,0.0625,0.0000000000000000006405735833831387,-0.000000000000000002017211675970287,0.00000000000000000000000000004302452097624579,0.0625,0.9999576128867466
0.625,0.0625,0.00000000000000000023710718109763867,-0.0000000000000000005792026912923927,0.0000000000000000000000000000061779511742530184,0.0625,0.9999576128789284
0.65625,0.0625,0.00000000000000000005380561304565694,-0.00000000000000000010980063391910596,0.0000000000000000000000000000004194518079195689,0.0625,0.9999576128753765
0.6875,0.0625,0.000000000000000000007294800141467718,-0.000000000000000000013077831608370978,0.000000000000000000000000000000011254409600137471,0.0625,0.999957612874247
0.71875,0.0625,0.0000000000000000000005509602645772799,-0.0000000000000000000009029991607357136,0.00000000000000000000000000000000009634268545286315,0.0625,0.9999576128740031
0.75,0.0625,0.00000000000000000000002052776216616421,-0.00000000000000000000003180726690847676,0.00000000000000000000000000000000000019222326514523574,0.0625,0.9999576128739714
0.78125,0.0625,0.0000000000000000000000003197889066321562,-0.0000000000000000000000004787702229648518,0.00000000000000000000000000000000000000005737893777120722,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000018572099947379903,-0.000000000000000000000000002678148768141776,0.0000000000000000000000000000000000000000000026547730071052426,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000004012806278886954,-0.000000000000000000000000000005487062657511882,0.00000000000000000000000000000000000000000000000004297308389917143,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000018663795924791065,-0.000000000000000000000000000000002329040127596415,0.00000000000000000000000000000000000000000000000000000006044740557083097,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000001623638684134996,-0.00000000000000000000000000000000000018103216774060024,0.00000000000000000000000000000000000000000000000000000000000001184347447379209,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000018038269845626644,-0.000000000000000000000000000000000000000001803826983308154,0.00000000000000000000000000000000000000000000000000000000000000000000030240936547141646,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000005628774754183101,-0.0000000000000000000000000000000000000000000000050539324616463705,0.0000000000000000000000000000000000000000000000000000000000000000000000000000014106057101856892,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000013977503152702635,-0.0000000000000000000000000000000000000000000000036317037807161015,0.0000000000000000000000000000000000000000000000000000000000000000000000000000007620583487808582,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000012734011037369537,-0.0000000000000000000000000000000000000000010081781294824526,0.00000000000000000000000000000000000000000000000000000000000000000000017150758332340163,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000018103217004939276,-0.00000000000000000000000000000000000016236387044370264,0.000000000000000000000000000000000000000000000000000000000000011843474927954682,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000032537564213579683,-0.00000000000000000000000000000000325375642135798,0.00000000000000000000000000000000000000000000000000000010621571299108816,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000010753726846872554,-0.000000000000000000000000000011920935849961713,0.00000000000000000000000000000000000000000000000015909506382932795,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000007742427870255247,-0.000000000000000000000000009485577786289871,0.00000000000000000000000000000000000000000002437631705682302,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000002507670745769336,-0.000000000000000000000003388568023394271,0.0000000000000000000000000000000000000024797122953444525,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000003904793137982363,-0.0000000000000000000005674389188144257,0.00000000000000000000000000000000005360962411191193,0.0625,0.9999576128739932
0.25,0.09375,-0.0000000000000000000266075904093815,-0.00000000000000000004056609507808525,0.00000000000000000000000000000011328249829274865,0.0625,0.9999576128744689
0.28125,0.09375,-0.0000000000000000007875069799642843,-0.0000000000000000012708239080110144,0.00000000000000000000000000003950743294373291,0.0625,0.9999576128791158
0.3125,0.09375,-0.000000000000000011432661412168668,-0.000000000000000020107704736817293,0.000000000000000000000000003530705151290253,0.0625,0.999957612906651
0.34375,0.09375,-0.00000000000000008873646875366115,-0.00000000000000017806167132037512,0.00000000000000000000000010493724248039226,0.0625,0.9999576130158395
0.375,0.09375,-0.00000000000000040006544836020395,-0.0000000000000009655169366010154,0.0000000000000000000000013045930161444653,0.0625,0.9999576133197594
0.40625,0.09375,-0.000000000000001087892745305488,-0.000000000000003402903748266409,0.00000000000000000000000813844601513603,0.0625,0.9999576139256359
0.4375,0.09375,-0.000000000000001766462037682901,-0.000000000000008122968943741881,0.000000000000000000000028313360049586283,0.0625,0.9999576147834885
0.46875,0.09375,-0.000000000000001489306830246055,-0.000000000000013529501880176722,0.00000000000000000000005816371771145208,0.0625,0.9999576155872497
0.5,0.09375,0.0000000000000000000004979791756917552,-0.00000000000001600587224666965,0.00000000000000000000007358611670285064,0.0625,0.9999576159209813
0.53125,0.09375,0.000000000000001489307338589213,-0.000000000000013529499376916517,0.00000000000000000000005816371151170199,0.0625,0.9999576155872525
0.5625,0.09375,0.0000000000000017664617743267112,-0.000000000000008122966034769551,0.00000000000000000000002831335399420917,0.0625,0.9999576147834951
0.59375,0.09375,0.000000000000001087892288993018,-0.0000000000000034029020427207065,0.000000000000000000000008138443446343395,0.0625,0.9999576139256443
0.625,0.09375,0.0000000000000004000652170990448,-0.0000000000000009655163729504639,0.0000000000000000000000013045924975105986,0.0625,0.9999576133197654
0.65625,0.09375,0.00000000000000008873641505587135,-0.00000000000000017806157091333654,0.00000000000000000000000010493719705747112,0.0625,0.9999576130158381
0.6875,0.09375,0.000000000000000011432656306333398,-0.000000000000000020107696803428863,0.0000000000000000000000000035307039381817916,0.0625,0.9999576129066414
0.71875,0.09375,0.000000000000000000787506908767173,-0.0000000000000000012708238008225968,0.00000000000000000000000000003950742995715292,0.0625,0.9999576128791051
0.75,0.09375,0.000000000000000000026607590274481696,-0.00000000000000000004056609485603032,0.00000000000000000000000000000011328249840112527,0.0625,0.9999576128744637
0.78125,0.09375,0.0000000000000000000003904793042239336,-0.0000000000000000000005674389048580892,0.00000000000000000000000000000000005360962272021199,0.0625,0.9999576128739922
0.8125,0.09375,0.0000000000000000000000025076705406865606,-0.0000000000000000000000033885677482741006,0.0000000000000000000000000000000000000024797118477012433,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000007742426007923901,-0.000000000000000000000000009485575512543138,0.000000000000000000000000000000000000000000024376295013432053,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000010753721994365911,-0.000000000000000000000000000011920930466727731,0.00000000000000000000000000000000000000000000000015909476027548117,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000003253756399904658,-0.000000000000000000000000000000003253756399524292,0.00000000000000000000000000000000000000000000000000000010621570930552353,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000001810321675598738,-0.00000000000000000000000000000000000016236386814239015,0.000000000000000000000000000000000000000000000000000000000000011843474454347632,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000012734009740920942,-0.0000000000000000000000000000000000000000010081780247136982,0.00000000000000000000000000000000000000000000000000000000000000000000017150755376679133,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000033805780860740953,-0.0000000000000000000000000000000000000000003948660044520338,0.00000000000000000000000000000000000000000000000000000000000000000000003207411644173518,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000008007205314467827,-0.00000000000000000000000000000000000005758977983080636,0.0000000000000000000000000000000000000000000000000000000000000031986776030891783,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000002329040141912283,-0.0000000000000000000000000000000018663796036019528,0.00000000000000000000000000000000000000000000000000000006044740759678685,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000011920935849961796,-0.00000000000000000000000000001075372684687268,0.00000000000000000000000000000000000000000000000015909506382933135,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000001293330676267833,-0.00000000000000000000000001293330676267835,0.000000000000000000000000000000000000000000042303164447708265,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000064234709423917556,-0.000000000000000000000007091524297240412,0.00000000000000000000000000000000000000928061275606795,0.0625,0.9999576128739703
0.1875,0.125,-0.0000000000000000000016224580166430426,-0.0000000000000000000019919973582496678,0.0000000000000000000000000000000005211506469834584,0.0625,0.9999576128740406
0.21875,0.125,-0.00000000000000000021532694295983006,-0.00000000000000000029410316955503597,0.00000000000000000000000000000345919395555097,0.0625,0.9999576128759632
0.25,0.125,-0.00000000000000001458333384556247,-0.000000000000000021524591629438366,0.000000000000000000000000003707894603861053,0.0625,0.9999576129004746
0.28125,0.125,-0.00000000000000041976744744041865,-0.0000000000000006655100147275957,0.0000000000000000000000007977625240635491,0.0625,0.9999576130834815
0.3125,0.125,-0.000000000000005346564263304388,-0.000000000000009455428000160441,0.000000000000000000000046314316471884495,0.0625,0.9999576139756083
0.34375,0.125,-0.00000000000003706290356962858,-0.00000000000007571606224463067,0.0000000000000000000010076675936143661,0.0625,0.9999576170081768
0.375,0.12499999999999958,-0.00000000000015547795643714097,-0.0000000000003827735129276627,0.000000000000000000010299127561294674,0.0625,0.9999576244881487
0.40625,0.12499999999999031,-0.0000000000004211861015075728,-0.000000000001315581594847489,0.00000000000000000005744834336733507,0.0625,0.9999576381126065
0.4375,0.12499999999997344,-0.0000000000007287353982873681,-0.0000000000031970428381171263,0.00000000000000000018878630525973865,0.0625,0.9999576562347292
0.46875,0.12499999999995239,-0.000000000000667964297873806,-0.000000000005501323365748984,0.00000000000000000037965805682453064,0.0625,0.9999576725763871
0.5,0.12499999999994238,0.00000000000000000002402992544363519,-0.000000000006596333159501061,0.0000000000000000004778909735184813,0.0625,0.9999576792405488
0.53125,0.12499999999995239,0.0000000000006679643311100801,-0.000000000005501323241012168,0.00000000000000000037965804810209893,0.0625,0.9999576725763973
0.5625,0.12499999999997344,0.0000000000007287353990318319,-0.0000000000031970426597514,0.00000000000000000018878629555680282,0.0625,0.9999576562347466
0.59375,0.12499999999999031,0.00000000000042118607913813687,-0.0000000000013155814482061934,0.00000000000000000005744833811095649,0.0625,0.9999576381126296
0.625,0.12499999999999958,0.00000000000015547793433434668,-0.0000000000003827734349893766,0.000000000000000000010299126000059379,0.0625,0.9999576244881673
0.65625,0.125,0.00000000000003706289296100551,-0.0000000000000757160357277598,0.0000000000000000000010076673446285014,0.0625,0.9999576170081765
0.6875,0.125,0.0000000000000053465615024882736,-0.000000000000009455422526360386,0.000000000000000000000046314297460457055,0.0625,0.9999576139755859
0.71875,0.125,0.00000000000000041976708220800614,-0.0000000000000006655094019553411,0.0000000000000000000000007977619799076155,0.0625,0.9999576130834508
0.75,0.125,0.000000000000000014583315241579157,-0.000000000000000021524563779458313,0.000000000000000000000000003707890864986921,0.0625,0.999957612900453
0.78125,0.125,0.00000000000000000021532693419520202,-0.0000000000000000002941031564869811,0.000000000000000000000000000003459193821096294,0.0625,0.9999576128759553
0.8125,0.125,0.00000000000000000000162245797940279,-0.0000000000000000000019919973122790896,0.0000000000000000000000000000000005211506345163418,0.0625,0.9999576128740396
0.84375,0.125,0.000000000000000000000006423470431506647,-0.000000000000000000000007091523731130055,0.000000000000000000000000000000000000009280611137631466,0.0625,0.9999576128739702
0.875,0.125,0.00000000000000000000000001293330368198204,-0.000000000000000000000000012933303681171393,0.00000000000000000000000000000000000000000004230312647356207,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000011920930463965567,-0.000000000000000000000000000010753721990216493,0.00000000000000000000000000000000000000000000000015909476014661619,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000023290401255243293,-0.0000000000000000000000000000000018663795903203693,0.00000000000000000000000000000000000000000000000000000006044740545938442,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000800720518684539,-0.00000000000000000000000000000000000005758977887935438,0.000000000000000000000000000000000000000000000000000000000000003198677462304153,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000001826467200663484,-0.000000000000000000000000000000000000010152475207308268,0.00000000000000000000000000000000000000000000000000000000000000014392991817286992,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000576970290884614,-0.0000000000000000000000000000000003944354419501411,0.000000000000000000000000000000000000000000000000000000005837876301431317,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000005487065121453451,-0.000000000000000000000000000004012808079182851,0.00000000000000000000000000000000000000000000000004297316563915605,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000009485577786289979,-0.000000000000000000000000007742427870255356,0.000000000000000000000000000000000000000000024376317056824244,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000007091524297240836,-0.0000000000000000000000064234709423924036,0.000000000000000000000000000000000000009280612756069997,0.0625,0.9999576128739703
