x,y,vx,vy,u,h,rho
0.6875000001236407,0.09374999978533005,0.0000000035205639661333196,-0.0000000062505583344732035,0.00000000000003297925949273772,0.0625,0.9999611732196547
0.7187500000102213,0.09374999998274806,0.0000000003544412085107913,-0.0000000005967119486672649,0.000000000000000907892044421698,0.0625,0.9999586146011546
0.7500000000009621,0.09374999999849923,0.0000000000349518301181751,-0.00000000005362214082610666,0.000000000000000020804086697461255,0.0625,0.9999578506013896
0.7812500000000592,0.09374999999990156,0.0000000000026342355986621757,-0.000000000003710952781457177,0.00000000000000000027899504786684333,0.0625,0.999957657298356
0.8125,0.09374999999999693,0.00000000000013339156722973162,-0.00000000000017343286582721793,0.0000000000000000000018670939645699524,0.0625,0.9999576191604032
0.84375,0.09375,0.000000000000003969174827648387,-0.000000000000004767150096880567,0.000000000000000000000004968223414226539,0.0625,0.9999576135213064
0.875,0.09375,0.00000000000000006203036113334937,-0.00000000000000006817646591608995,0.000000000000000000000000004328569558186423,0.0625,0.9999576129198778
0.90625,0.09375,0.0000000000000000004969312847157598,-0.0000000000000000004972148687870629,0.000000000000000000000000000001081348274576564,0.0625,0.9999576128759751
0.9375,0.09375,0.0000000000000000000016186006436553779,-0.000000000000000000001478247705621536,0.00000000000000000000000000000000005605764687790454,0.0625,0.999957612874015
0.96875,0.09375,0.000000000000000000000002878571960793795,-0.00000000000000000000000240667384274755,0.0000000000000000000000000000000000000010135264282641981,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000025022277356990773,-0.0000000000000000000000014071781738180313,0.00000000000000000000000000000000000000032195178747755122,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000008299110421192524,-0.0000000000000000000006298876797663394,0.000000000000000000000000000000000017515709568935628,0.0625,0.9999576128739979
0.0625,0.125,-0.00000000000000000037940371744215345,-0.00000000000000000031278945506071854,0.000000000000000000000000000000659430467352957,0.0625,0.9999576128755157
0.09375,0.125,-0.00000000000000006963530764223467,-0.00000000000000006338980122993866,0.0000000000000000000000000044651859316340665,0.0625,0.999957612920468
0.125,0.125,-0.000000000000006274069733694252,-0.000000000000006271772918051336,0.000000000000000000000008175475622862151,0.0625,0.9999576137040082
0.1562499999999958,0.1249999999999935,-0.00000000000028441090948493355,-0.0000000000003112392878131601,0.000000000000000000005021641837347594,0.0625,0.9999576225504931
0.1874999999997768,0.12499999999972289,-0.00000000000848819996744048,-0.000000000010487827362931638,0.0000000000000000014775397971921585,0.0625,0.999957693691528
0.218749999995307,0.12499999999357239,-0.00000000015699056914570684,-0.00000000021486674270587692,0.00000000000000018643397545480356,0.0625,0.999958125955319
0.24999999994408087,0.12499999991701889,-0.0000000016847441755286635,-0.000000002477247597882893,0.000000000000009240635169490097,0.0625,0.9999601534771304
0.2812499993955005,0.12499999911125163,-0.000000016043240435948287,-0.00000002356148569641097,0.00000000000037260933364793246,0.0625,0.9999680993286804
0.31249999599339073,0.12499999342723608,-0.00000009992905318458839,-0.00000016324600350354332,0.000000000007425966370172232,0.0625,0.9999938673050996
0.3437499853874022,0.12499996988564355,-0.0000003531428942290175,-0.0000007237794358226409,0.00000000006975758792578016,0.0625,1.0000567290198794
0.37499996827011206,0.12499990966372548,-0.0000007477723418421721,-0.000002121391595239117,0.00000000034890373142341723,0.0625,1.0001696973148055
0.4062499541398937,0.12499980702217091,-0.0000010598698144290453,-0.0000044467664833656065,0.0000000010827846353023127,0.0625,1.0003224286572994
0.43749994918487534,0.12499967589280937,-0.0000011842597879470863,-0.000007395728011017372,0.0000000025222657663771472,0.0625,1.0004842297030043
0.4687499612107234,0.12499954950887976,-0.0000009406688959143165,-0.000010309728260258172,0.0000000047101768624981306,0.0625,1.0006145694325053
0.5000000002848981,0.12499949295878031,0.0000000068309812404299206,-0.000011658370777605603,0.00000000664738521085543,0.0625,1.0006672316856948
0.5312500392756433,0.12499955060636003,0.0000009523219054485226,-0.000010283840570594776,0.000000004697637480874733,0.0625,1.0006129536837112
0.5625000510083112,0.12499967772721238,0.000001188744111087273,-0.000007352692312736662,0.0000000025052863643665943,0.0625,1.000481544056147
0.5937500456625237,0.12499980888689623,0.0000010549008851546278,-0.0000044034331516716155,0.0000000010686054910666933,0.0625,1.0003195160224922
0.6250000313560024,0.12499991092664477,0.000000738822224447901,-0.0000020925920979327913,0.0000000003421852672344253,0.0625,1.0001673837626481
0.6562500143429971,0.124999970453219,0.00000034691278529423925,-0.0000007111016970133743,0.00000000006806639223110265,0.0625,1.000055388879438
0.6875000039014652,0.12499999359164034,0.00000009754372533516498,-0.00000015960152159863745,0.000000000007206929949177611,0.0625,0.9999933138491173
0.7187500005836436,0.12499999913825285,0.000000015556994354480545,-0.000000022944962225099498,0.00000000000035872931932378676,0.0625,0.9999679438819569
0.7500000000541025,0.1249999999191958,0.0000000016390394544177458,-0.0000000024236616351927958,0.000000000000008919408379368517,0.0625,0.9999601213473921
0.7812500000046079,0.12499999999366786,0.0000000001549486686080853,-0.00000000021218290244922912,0.00000000000000018202135952846495,0.0625,0.9999581199450229
0.8125000000002088,0.12499999999972718,0.000000000008372450486219525,-0.000000000010356115420433531,0.0000000000000000014441799423772397,0.0625,0.9999576927487924
0.84375,0.12499999999999366,0.00000000000027997673091363977,-0.00000000000030675446884643327,0.000000000000000000004904004730387019,0.0625,0.9999576224459551
0.875,0.125,0.000000000000006171105138003136,-0.0000000000000061774000399468605,0.000000000000000000000007982377056606652,0.0625,0.9999576136958634
0.90625,0.125,0.00000000000000006834325347672323,-0.00000000000000006228537945131002,0.0000000000000000000000000043487808120569796,0.0625,0.999957612919999
0.9375,0.125,0.0000000000000000003724615857967058,-0.00000000000000000030736814787245664,0.0000000000000000000000000000006433561671599479,0.0625,0.9999576128754846
0.96875,0.125,0.0000000000000000000008215135145070543,-0.0000000000000000000006247196712119045,0.000000000000000000000000000000000017369086597506062,0.0625,0.9999576128739942
1,0.15625,0.0000000000000000000000010690330283798174,-0.0000000000000000000002160631450578883,0.000000000000000000000000000000000001807952661730394,0.0625,0.9999576128739845
0.03125,0.15625,-0.00000000000000000011922291248348905,-0.00000000000000000008475963593973908,0.00000000000000000000000000000008971355088118427,0.0625,0.9999576128746243
0.0625,0.15625,-0.00000000000000003573736543288351,-0.00000000000000002695578424265809,0.0000000000000000000000000014400656821361347,0.0625,0.9999576129011992
0.09375,0.15625,-0.0000000000000048552144470924,-0.0000000000000040453958611942965,0.000000000000000000000005107846192738393,0.0625,0.999957613529039
0.12499999999999352,0.15624999999999584,-0.00000000000031096217430393096,-0.00000000000028395337188278354,0.000000000000000000005013095247171641,0.0625,0.999957622539183
0.15624999999964231,0.15624999999964242,-0.000000000013664359673639934,-0.000000000013661514072678266,0.000000000000000002338726145564611,0.0625,0.9999577116642432
0.18749999998927483,0.15624999998806965,-0.0000000003523564333169352,-0.00000000039315959798355364,0.0000000000000005016972203905597,0.0625,0.999958377190265
0.218749999832551,0.15624999978867327,-0.000000004775658810812244,-0.000000006059797981477014,0.000000000000043074729763655234,0.0625,0.9999621572613636
0.24999999832063466,0.1562499977214447,-0.00000004270127853504557,-0.00000005834782388788173,0.0000000000018639455093788167,0.0625,0.9999789628572996
0.2812499879706163,0.15624998291699532,-0.00000028396652838567313,-0.00000040325296529830983,0.000000000041697129146737794,0.0625,1.0000394877259609
0.31249994209214144,0.15624990822748083,-0.0000013142457716235522,-0.0000020617945931782137,0.000000000573620102672756,0.0625,1.0002105771608696
0.34374980997183985,0.15624963583354468,-0.000004187285843448205,-0.000007923310556735157,0.000000005257233863367961,0.0625,1.000587786541359
0.3749995695893831,0.1562489149819418,-0.000009111246929999929,-0.00002287846546543644,0.000000028820465515033465,0.0625,1.0012376113223314
0.4062492821309299,0.1562474317050498,-0.000014586666093948469,-0.000053808420943476525,0.00000019389098917081998,0.0625,1.0021470844685807
0.4374991399652386,0.15624530852057006,-0.000015464387285507534,-0.00009236433347200367,0.000000405532073661981,0.0625,1.0032685166077173
0.4687492938021295,0.15624333960199394,-0.000012016303415096192,-0.00012285822719512222,0.0000006102000003204794,0.0625,1.0044263660393367
0.5000000041280651,0.15624231057070753,0.00000006240526979880749,-0.0001393952036114459,0.0000008584799625522008,0.0625,1.0049848128063747
0.531250718499524,0.1562433808983382,0.000012229565270826252,-0.0001221786837479078,0.0000006047505872197655,0.0625,1.0044246218624042
0.5625008626078777,0.15624539006087104,0.000015520478009093317,-0.0000910465596336251,0.00000039001291582831635,0.0625,1.0032646463679566
0.5937507065714922,0.15624748873052338,0.00001440055683557862,-0.00005280558162441642,0.00000018164364599314983,0.0625,1.0021407599155017
0.6250004249013016,0.1562489295685328,0.000009021388977921468,-0.000022640245773778716,0.00000002810601282021636,0.0625,1.0012305219066815
0.6562501880086984,0.15624964005210537,0.000004145740667160328,-0.000007844519062813327,0.000000005210725125651644,0.0625,1.0005824776853172
0.6875000569829187,0.15624990962143812,0.0000012957609303999278,-0.0000020356989819217623,0.0000000005633721320017554,0.0625,1.0002078868063404
0.7187500117909565,0.1562499832095848,0.00000027912504839346445,-0.00000039755759687413687,0.00000000004080196182998711,0.0625,1.0000385289641138
0.7500000016444948,0.15624999776053772,0.00000004195541690188522,-0.00000005753311457652619,0.0000000000018185890744930313,0.0625,0.9999787216647165
0.7812500001645543,0.15624999979188073,0.000000004710046906633403,-0.000000005987010726523997,0.00000000000004211128647865577,0.0625,0.9999621110857833
0.8125000000105712,0.1562499999882151,0.00000000034856110506940707,-0.000000000389328107135066,0.0000000000000004916905909092541,0.0625,0.9999583699085784
0.8437500000003427,0.15624999999964595,0.000000000013548366439282597,-0.000000000013569936136845584,0.0000000000000000023005537531215008,0.0625,0.9999577108322674
0.875,0.15624999999999592,0.0000000000003076485715423057,-0.0000000000002814359895291762,0.000000000000000000004928766797457993,0.0625,0.99995762247601
0.90625,0.15625,0.000000000000004804920801709108,-0.000000000000004011783865626721,0.000000000000000000000005027973219038196,0.0625,0.999957613525958
0.9375,0.15625,0.00000000000000003527236415274158,-0.000000000000000026651133718143718,0.0000000000000000000000000014153132504195042,0.0625,0.9999576129010499
0.96875,0.15625,0.0000000000000000001177741627323397,-0.00000000000000000008385769170473676,0.00000000000000000000000000000008847867282373801,0.0625,0.9999576128746075
1,0.1875,0.00000000000000000000011735673355270992,-0.000000000000000000016542666111690573,0.0000000000000000000000000000000032261182357623675,0.0625,0.9999576128742558
0.03125,0.1875,-0.000000000000000007002090458547296,-0.000000000000000004803618759655349,0.00000000000000000000000000009016533130230896,0.0625,0.9999576128831532
0.0625,0.1875,-0.000000000000001808602514564178,-0.0000000000000013214233629140706,0.0000000000000000000000009551516827306475,0.0625,0.9999576131998088
0.09374999999999685,0.1875,-0.00000000000017615254167188796,-0.00000000000013552938798211627,0.000000000000000000001914731280515096,0.0625,0.9999576192332966
