x,y,vx,vy,u,h,rho
0.875,0.0625,0.00000000000000000001788248779685231,-0.00000000000000000002174890445386547,0.000000000000000000000000000000005263893711779291,0.0625,0.9999576128742024
0.90625,0.0625,0.00000000000000000000006286992780748826,-0.00000000000000000000006896099211239486,0.0000000000000000000000000000000000002695980199848842,0.0625,0.9999576128739748
0.9375,0.0625,0.000000000000000000000000137056546170572,-0.00000000000000000000000013727536711536262,0.000000000000000000000000000000000000000006878131645930719,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000012268684391214322,-0.00000000000000000000000000011201939403285632,0.000000000000000000000000000000000000000000000043722200078368476,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000006116390993371874,-0.00000000000000000000000000009356259861326071,0.000000000000000000000000000000000000000000000027977285672398603,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000010603113451912747,-0.00000000000000000000000008834932172657628,0.000000000000000000000000000000000000000004294594544249945,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000712810594834609,-0.00000000000000000000006502340918690513,0.0000000000000000000000000000000000002830106674025488,0.0625,0.9999576128739759
0.09375,0.09375,-0.00000000000000000003022874229088107,-0.00000000000000000003022344712535445,0.000000000000000000000000000000009375041749058162,0.0625,0.9999576128742937
0.125,0.09375,-0.000000000000000005866891062621516,-0.000000000000000006440685814429487,0.00000000000000000000000000007798936317379494,0.0625,0.9999576128833789
0.15625,0.09375,-0.0000000000000004978565934327459,-0.0000000000000005947556729157143,0.0000000000000000000000001457914129275457,0.0625,0.9999576130327944
0.1875,0.09375,-0.000000000000020423501440848376,-0.000000000000026401763975984797,0.00000000000000000000007669206262977527,0.0625,0.999957614617252
0.21874999999999264,0.09374999999998676,-0.00000000000044047531846139664,-0.0000000000006192627908765943,0.000000000000000000014037321393473907,0.0625,0.999957626211711
0.2499999999998481,0.09374999999976089,-0.000000000006182423960269129,-0.000000000009507747592579054,0.0000000000000000012220325310714593,0.0625,0.9999576884414548
0.2812499999982652,0.0937499999970614,-0.00000000006939035580320302,-0.0000000001161542603241041,0.00000000000000006748912663694273,0.0625,0.999957949085555
0.31249999997211175,0.0937499999529031,-0.0000000009591174779235101,-0.0000000016414479694988717,0.000000000000003822197200526251,0.0625,0.9999588959665766
0.3437499998544628,0.09374999967780129,-0.000000004769012817889451,-0.000000010660703074374239,0.000000000000050868424905858256,0.0625,0.9999616449085353
0.3749999996423348,0.09374999886830562,-0.000000011300576882987441,-0.00000003624431014013968,0.0000000000002985454386726341,0.0625,0.9999673520237319
0.40624999948955276,0.09374999747733367,-0.000000015462998228650843,-0.00000007847674880251919,0.0000000000009724984340266418,0.0625,0.9999758527462815
0.43749999949835494,0.09374999586672927,-0.000000014663946034553231,-0.00000012539998877257238,0.0000000000020707070498958517,0.0625,0.9999851354853039
0.468749999664009,0.09374999453835653,-0.000000009744276718077658,-0.00000016308895213777753,0.0000000000031844418548877973,0.0625,0.9999922758448575
0.500000000005869,0.09374999402230576,0.0000000002317910118783684,-0.00000017754039592660067,0.0000000000036602603935415275,0.0625,0.9999948852409472
0.5312500003457776,0.09374999457002046,0.000000010131785409480668,-0.0000001618855869771584,0.0000000000031431107408941664,0.0625,0.9999921173359752
0.562500000504996,0.09374999591815525,0.000000014786855807121167,-0.00000012345863473842664,0.0000000000020169270131416747,0.0625,0.9999848863263919
0.593750000505779,0.09374999752748811,0.0000000152622379271678,-0.00000007662164153028429,0.0000000000009356051271143808,0.0625,0.9999756095860738
0.6250000003497695,0.09374999890020752,0.000000010993607157143967,-0.00000003509936948027626,0.00000000000028386206699638295,0.0625,0.999967184313584
0.6562500001404772,0.09374999969023178,0.000000004585450460648184,-0.000000010226063250352542,0.000000000000047779563101229044,0.0625,0.9999615648661738
0.6875000000264858,0.09374999995534349,0.0000000009097053072913228,-0.0000000015552292860904768,0.000000000000003535894608860916,0.0625,0.9999588711391639
0.7187500000016048,0.09374999999724394,0.00000000006470484638191459,-0.00000000010914069852316771,0.00000000000000006206015448777413,0.0625,0.9999579434995427
0.7500000000001369,0.09374999999976596,0.000000000006060049385459121,-0.000000000009315373065699395,0.000000000000000001176668474338146,0.0625,0.999957687221303
0.78125,0.09374999999998712,0.0000000000004300372277839845,-0.0000000000006049924434311697,0.000000000000000000013449428628275749,0.0625,0.9999576259730534
0.8125,0.09375,0.0000000000000199056769334332,-0.000000000000025768440290335242,0.00000000000000000000007349547225467862,0.0625,0.9999576145854385
0.84375,0.09375,0.0000000000000004839959410716593,-0.0000000000000005793896131844172,0.00000000000000000000000013970619558964064,0.0625,0.9999576130299179
0.875,0.09375,0.000000000000000005692222750940016,-0.0000000000000000062580194589999034,0.00000000000000000000000000007453497917971192,0.0625,0.9999576128831904
0.90625,0.09375,0.000000000000000000029296106893438786,-0.00000000000000000002930925717899291,0.0000000000000000000000000000000089602891941637,0.0625,0.9999576128742805
0.9375,0.09375,0.00000000000000000000006917925435217044,-0.00000000000000000000006320116323555034,0.0000000000000000000000000000000000002710925213121922,0.0625,0.999957612873975
0.96875,0.09375,0.00000000000000000000000010392692543776481,-0.00000000000000000000000008684973017157248,0.000000000000000000000000000000000000000004159359899780755,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000009551654545214689,-0.000000000000000000000000050078135168445913,0.000000000000000000000000000000000000000001295532200285136,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000003595096464820009,-0.000000000000000000000027342781635512834,0.00000000000000000000000000000000000008844910819737732,0.0625,0.9999576128739734
0.0625,0.125,-0.000000000000000000022457624950319778,-0.000000000000000000018471267536322282,0.000000000000000000000000000000005512946940369225,0.0625,0.9999576128742137
0.09375,0.125,-0.0000000000000000064314070802122034,-0.0000000000000000058528823917625106,0.00000000000000000000000000007773890684184246,0.0625,0.9999576128833616
0.125,0.125,-0.0000000000000007682933426405983,-0.0000000000000007678586549238606,0.00000000000000000000000023250853789510367,0.0625,0.9999576130756543
0.15625,0.125,-0.00000000000004282115090627497,-0.0000000000000467425514576374,0.0000000000000000000001999342032308839,0.0625,0.999957615548056
0.18749999999997102,0.12499999999996182,-0.0000000000013562160260029246,-0.0000000000016582887601693606,0.00000000000000000007048922813771746,0.0625,0.999957637317275
0.2187499999992291,0.12499999999894568,-0.00000000003027533773275334,-0.00000000004139413036513609,0.000000000000000013192025693574981,0.0625,0.9999577811227227
0.24999999998868436,0.12499999998310975,-0.0000000003902408415855627,-0.0000000005810249279510056,0.0000000000000009439597495933605,0.0625,0.9999585204354494
0.28124999985348387,0.12499999978332763,-0.000000004564771462753519,-0.000000006688658692426695,0.000000000000050275907626902214,0.0625,0.9999616987748408
0.312499998961082,0.12499999827305974,-0.000000031218157682955706,-0.00000005109806368737836,0.0000000000011437719980096532,0.0625,0.9999727634826312
0.343749996056086,0.1249999917864328,-0.00000011504107964110386,-0.00000023699158497914418,0.0000000000114173182786667,0.0625,1.0000010855187313
0.3749999910635867,0.12499997456008592,-0.0000002500440926509497,-0.0000007141276336691617,0.00000000005907816164236853,0.0625,1.0000537801211609
0.4062499864471997,0.12499994384229796,-0.0000003576805941866164,-0.0000015239274413522182,0.0000000001841397637222839,0.0625,1.000126692041888
0.437499984572697,0.12499990312559263,-0.0000003868504714506506,-0.000002543484475959747,0.00000000040418395930487526,0.0625,1.0002039368846276
0.4687499883814693,0.12499986387137185,-0.00000028743796794597335,-0.000003503010793903588,0.0000000006778925782276206,0.0625,1.0002641286330451
0.5000000000646735,0.12499984670415022,0.0000000024553940962931967,-0.000003926239007709049,0.0000000008787952552663027,0.0625,1.0002869229623768
0.531250011729951,0.12499986412448559,0.00000029161616626022533,-0.000003493493854678602,0.0000000006750485539777593,0.0625,1.000263378240226
0.5625000154760942,0.12499990355612872,0.0000003884939439490271,-0.00000252760584476275,0.00000000040030790980539096,0.0625,1.0002026844298695
0.5937500135140501,0.12499994429378343,0.0000003559726652534924,-0.0000015078362919570397,0.00000000018107807262918447,0.0625,1.000125330652856
0.6250000088507085,0.12499997488080315,0.00000024683246567444314,-0.0000007032503436065773,0.0000000000576498533162458,0.0625,1.0000526949863726
0.6562500038763394,0.12499999193842053,0.00000011272998448646966,-0.0000002321204193519726,0.00000000001106479372177206,0.0625,1.0000004576364028
0.6875000010109984,0.12499999831870859,0.000000030322919850833204,-0.0000000496987382597668,0.0000000000010999473611034375,0.0625,0.9999725081835599
0.718750000140989,0.12499999979076669,0.0000000043910926686048926,-0.000000006463622359416798,0.000000000000047778701445142584,0.0625,0.9999616298624638
0.7500000000108575,0.12499999998366935,0.0000000003759018142783701,-0.0000000005635866002917566,0.0000000000000009011194150378155,0.0625,0.9999585068319694
0.7812500000007427,0.12499999999896545,0.000000000029734562768905325,-0.00000000004067573330298547,0.000000000000000012757414917511105,0.0625,0.9999577786934264
0.8125000000000187,0.12499999999996259,0.0000000000013299054230376,-0.0000000000016279460935127986,0.00000000000000000006809046468489878,0.0625,0.9999576369621668
0.84375,0.125,0.000000000000041988133530072625,-0.00000000000004590499058363393,0.00000000000000000000019360157223641084,0.0625,0.999957615512976
0.875,0.125,0.0000000000000007533217385896945,-0.0000000000000007544926775031443,0.0000000000000000000000002257532650737433,0.0625,0.9999576130732886
0.90625,0.125,0.0000000000000000062820542312487804,-0.0000000000000000057284999750467865,0.00000000000000000000000000007514927235648029,0.0625,0.9999576128832284
0.9375,0.125,0.000000000000000000021821603424786245,-0.000000000000000000017960759246234132,0.000000000000000000000000000000005287677616766256,0.0625,0.9999576128742016
0.96875,0.125,0.000000000000000000000035160134973757474,-0.000000000000000000000026799915043233905,0.00000000000000000000000000000000000008577059965102208,0.0625,0.9999576128739724
1,0.15625,-0.000000000000000000000000022369327163760145,-0.000000000000000000000009275863156581234,0.000000000000000000000000000000000000009595292385369673,0.0625,0.999957612873971
0.03125,0.15625,-0.000000000000000000006856210116691081,-0.0000000000000000000048491188604452366,0.0000000000000000000000000000000007206764184967808,0.0625,0.9999576128740707
0.0625,0.15625,-0.00000000000000000324128135812656,-0.0000000000000000024416751119999735,0.000000000000000000000000000024463488661650372,0.0625,0.9999576128793398
0.09375,0.15625,-0.000000000000000592252752686301,-0.0000000000000004950964768470222,0.0000000000000000000000001446687926761298,0.0625,0.9999576130321185
0.125,0.15625,-0.00000000000004668566673632728,-0.00000000000004272809177165479,0.000000000000000000000199424953890819,0.0625,0.9999576155438525
0.15624999999995234,0.15624999999995234,-0.000000000002137520567498424,-0.000000000002136904353383817,0.00000000000000000011132312535055188,0.0625,0.9999576429054446
0.1874999999982219,0.15624999999802863,-0.00000000006973844904758188,-0.0000000000774154453710155,0.00000000000000003724888401987513,0.0625,0.9999578680892974
0.2187499999634648,0.1562499999543866,-0.0000000011968743851817486,-0.00000000150224289190159,0.0000000000000046595935932899915,0.0625,0.9999592988213231
0.24999999956024965,0.15624999940877993,-0.000000012707347483047285,-0.00000001712140784407707,0.00000000000026458218198261597,0.0625,0.9999663662951155
0.28124999656142363,0.1562499950787392,-0.000000093845977190179,-0.00000013241599273911326,0.0000000000072406085869277285,0.0625,0.999993913903758
0.3124999827527756,0.15624997208150912,-0.0000004573193966651386,-0.0000007220080431439636,0.00000000010563095673789366,0.0625,1.0000756849397918
0.3437499413986891,0.15624988531763478,-0.000001509056465557803,-0.0000028859539735332998,0.00000000096803413865918,0.0625,1.000260468165024
0.3749998599400779,0.15624964525971696,-0.000003429215168860738,-0.000008643301753458948,0.0000000055313049326046106,0.0625,1.0005830607517112
0.4062497578604164,0.15624915250228621,-0.000005653783468828169,-0.000020244038364574712,0.000000031472736144078824,0.0625,1.0010329225459107
0.4374996947466974,0.1562484032425147,-0.000006926690420633049,-0.00003738832589041439,0.00000008647718689415237,0.0625,1.0015610398099655
0.4687497512341498,0.15624766334519175,-0.000005911875221186052,-0.000053833737309121,0.00000013232142439469481,0.0625,1.0020568596951034
0.5000000015798024,0.15624730044884233,0.00000004227399722083551,-0.0000626492106860552,0.00000019304662213595832,0.0625,1.0022849043114253
0.53125025312372,0.15624767856352412,0.000006032392225841391,-0.000053421292089946145,0.00000013049588307739258,0.0625,1.002055860404265
0.5625003060185845,0.1562484332738573,0.0000069488813010049114,-0.000036570595304952764,0.00000007994819558529858,0.0625,1.001558907139165
0.5937502380619214,0.15624917242770664,0.00000553921002012646,-0.00001968690417340768,0.000000027477315230057493,0.0625,1.0010295919147307
0.6250001379537465,0.1562496509740106,0.000003373480155776942,-0.000008500803557970206,0.0000000051932735374075575,0.0625,1.000579391261976
0.6562500579819217,0.15624988678684976,0.0000014916326345001379,-0.000002849524760726709,0.0000000009557936506334671,0.0625,1.0002577458747715
0.6875000169538026,0.15624997256218148,0.0000004493683573209349,-0.0000007100164152842923,0.00000000010306343638245694,0.0625,1.0000743237368246
0.7187500033635394,0.1562499951759805,0.0000000918033284760566,-0.00000012990708790543462,0.0000000000070326406076937415,0.0625,0.9999934403979361
0.7500000004292087,0.1562499994209767,0.000000012414366901561021,-0.000000016792341774303004,0.0000000000002559405471200247,0.0625,0.9999662514335076
0.7812500000357006,0.15624999995530242,0.0000000011734320906137793,-0.0000000014761588462583112,0.000000000000004517718296165389,0.0625,0.9999592777078722
0.8125000000017334,0.15624999999806102,0.00000000006865617401242809,-0.00000000007627258711748332,0.000000000000000036178265785629005,0.0625,0.9999578649271627
0.8437500000000357,0.1562499999999532,0.0000000000021043616263755847,-0.0000000000021064972710771295,0.00000000000000000010816301086607095,0.0625,0.9999576425738189
0.875,0.15625,0.000000000000046080653770063126,-0.00000000000004227282531385109,0.000000000000000000000195065071940662,0.0625,0.9999576155239882
0.90625,0.15625,0.0000000000000005862359047693441,-0.0000000000000004915818737438547,0.00000000000000000000000014254278854069577,0.0625,0.9999576130315733
0.9375,0.15625,0.0000000000000000031996451626337785,-0.0000000000000000024187768100015404,0.00000000000000000000000000002412102249401655,0.0625,0.9999576128793036
0.96875,0.15625,0.000000000000000000006691297021023176,-0.000000000000000000004737301084648041,0.00000000000000000000000000000000069581524438141945,0.0625,0.9999576128740615
1,0.1875,-0.00000000000000000000000512172211613778,-0.00000000000000000000082603157992674985,0.00000000000000000000000000000000002078684483602684,0.0625,0.9999576128740065
0.03125,0.1875,-0.0000000000000000005864827907998153,-0.00000000000000000039877090136953887,0.0000000000000000000000000000013098342062533828,0.0625,0.9999576128756505
