x,y,vx,vy,u,h,rho
0.8125,1,0.000000000000000000000000004421132285603802,0.00000000000000000000000000000730961332567733,0.000000000000000000000000000000000000000000025801603640664924,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000015813733951302994,0.00000000000000000000000000000002278976564716142,0.0000000000000000000000000000000000000000000000020870049598235712,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000022799884329038003,0.000000000000000000000000000000000013923654480668477,0.00000000000000000000000000000000000000000000000000003744117613003848,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000009233381487044607,0.000000000000000000000000000000000000002241427990175664,0.00000000000000000000000000000000000000000000000000000000007763203826196609,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000008086925236120758,0.0000000000000000000000000000000000000000002050948695649653,0.000000000000000000000000000000000000000000000000000000000000000010467814167584306,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000012134186146311692,0.000000000000000000000000000000000000000000000003232172025469417,0.00000000000000000000000000000000000000000000000000000000000000000000000006911863559391027,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000016397524058546807,-0.000000000000000000000000000000000000000000012132537072758177,0.00000000000000000000000000000000000000000000000000000000000000000000000006909727266198227,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000070228392307973245,-0.0000000000000000000000000000000000000007022839034492194,0.000000000000000000000000000000000000000000000000000000000000000009183589200631588,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000012260166242983508,-0.000000000000000000000000000000000013588649511838027,0.00000000000000000000000000000000000000000000000000000000013739380344148833,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000004772595797508797,-0.00000000000000000000000000000005850851372060768,0.00000000000000000000000000000000000000000000000000015646865351744338,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000006191593444165135,-0.00000000000000000000000000008343313775713502,0.000000000000000000000000000000000000000000000028838600640298087,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000042208877912176957,-0.00000000000000000000000006076143966737488,0.0000000000000000000000000000000000000000018319498501929477,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000011289146708431743,-0.000000000000000000000016753560742390402,0.00000000000000000000000000000000000002314148629347421,0.0625,0.999957612873971
0.21875,0.03125,-0.0000000000000000000010295748568282897,-0.0000000000000000000015700216683531692,0.00000000000000000000000000000000004831909021818859,0.0625,0.999957612873996
0.25,0.03125,-0.00000000000000000003765137078602143,-0.00000000000000000006001911029023094,0.000000000000000000000000000000022719426515731017,0.0625,0.999957612874266
0.28125,0.03125,-0.0000000000000000006624300486883965,-0.0000000000000000011345015263690642,0.0000000000000000000000000000031665604297588805,0.0625,0.999957612876136
0.3125,0.03125,-0.0000000000000000064419463800743446,-0.000000000000000012236732136498271,0.00000000000000000000000000016078355608896693,0.0625,0.9999576128851088
0.34375,0.03125,-0.000000000000000037903547508727445,-0.00000000000000008280265684072844,0.000000000000000000000000003500673319335176,0.0625,0.9999576129164628
0.375,0.03125,-0.00000000000000014156695169411243,-0.00000000000000037298128842805183,0.00000000000000000000000003719149992449609,0.0625,0.999957612998005
0.40625,0.03125,-0.00000000000000034053748245610627,-0.000000000000001161839895418019,0.00000000000000000000000021367259226192183,0.0625,0.9999576131558142
0.4375,0.03125,-0.0000000000000005132103044200391,-0.000000000000002568739629480902,0.000000000000000000000000711076947477175,0.0625,0.9999576133772666
0.46875,0.03125,-0.0000000000000004158856280022872,-0.000000000000004104738503956265,0.0000000000000000000000014290990798152985,0.0625,0.9999576135845561
0.5,0.03125,0.000000000000000000005926051601996502,-0.000000000000004792944891769282,0.000000000000000000000001795799939288731,0.0625,0.9999576136706796
0.53125,0.03125,0.0000000000000004158936835772561,-0.000000000000004104705584359132,0.0000000000000000000000014290743409494375,0.0625,0.9999576135845539
0.5625,0.03125,0.0000000000000005132102148591004,-0.0000000000000025686936592548736,0.0000000000000000000000007110501675858146,0.0625,0.9999576133772597
0.59375,0.03125,0.000000000000000340531878854952,-0.0000000000000011618034538085595,0.0000000000000000000000002136585877676037,0.0625,0.9999576131558047
0.625,0.03125,0.00000000000000014156170500415236,-0.00000000000000037296282989594593,0.00000000000000000000000003718759877894634,0.0625,0.9999576129979957
0.65625,0.03125,0.000000000000000037901178128360215,-0.00000000000000008279673982464247,0.000000000000000000000000003500116141888273,0.0625,0.9999576129164525
0.6875,0.03125,0.000000000000000006441370600953019,-0.000000000000000012235577497071604,0.0000000000000000000000000001607491011405433,0.0625,0.9999576128851013
0.71875,0.03125,0.0000000000000000006623557998904178,-0.00000000000000000113437198301125,0.00000000000000000000000000000316583986304256,0.0625,0.9999576128761329
0.75,0.03125,0.00000000000000000003764652610409077,-0.00000000000000000006001119902522319,0.000000000000000000000000000000022714523888547695,0.0625,0.9999576128742648
0.78125,0.03125,0.0000000000000000000010293857070101966,-0.0000000000000000000015697330629626467,0.00000000000000000000000000000000004830505408553571,0.0625,0.9999576128739949
0.8125,0.03125,0.000000000000000000000011286495299390794,-0.000000000000000000000016749686594073415,0.000000000000000000000000000000000000023133850379682502,0.0625,0.9999576128739708
0.84375,0.03125,0.000000000000000000000000042196081352432247,-0.00000000000000000000000006074379062545631,0.000000000000000000000000000000000000000001831253306797031,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000006189257577550981,-0.00000000000000000000000000008340342096313331,0.000000000000000000000000000000000000000000000028822670385082165,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000004771799010106557,-0.00000000000000000000000000000005849929960471102,0.00000000000000000000000000000000000000000000000000015643776346531762,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000012258926548699486,-0.000000000000000000000000000000000013587285332286736,0.0000000000000000000000000000000000000000000000000000000001373678694284427,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000007021873626905966,-0.0000000000000000000000000000000000000007021873406806827,0.0000000000000000000000000000000000000000000000000000000000000000091809404417214,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000007129245314369669,-0.0000000000000000000000000000000000000008085737515528611,0.000000000000000000000000000000000000000000000000000000000000000010465016249916396,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000013588648783370392,-0.00000000000000000000000000000000001226016514995861,0.00000000000000000000000000000000000000000000000000000000013739379160428176,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000008002926971349313,-0.00000000000000000000000000000008002921741578264,0.0000000000000000000000000000000000000000000000000002694723767707407,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000015932733633890738,-0.0000000000000000000000000001759530257109768,0.00000000000000000000000000000000000000000000009896159458707842,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000017934745695687343,-0.00000000000000000000000022055838605205523,0.000000000000000000000000000000000000000016146223818907847,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000008607085729734805,-0.00000000000000000000011585780921683014,0.0000000000000000000000000000000000006352794367406443,0.0625,0.999957612873975
0.1875,0.0625,-0.00000000000000000001384937446430718,-0.000000000000000000019753720427171553,0.0000000000000000000000000000000037603507218060865,0.0625,0.9999576128741121
0.21875,0.0625,-0.0000000000000000008181191189892365,-0.0000000000000000012257850279254242,0.000000000000000000000000000004130986474379571,0.0625,0.999957612875996
0.25,0.0625,-0.000000000000000020918562659170178,-0.000000000000000033416288315552056,0.0000000000000000000000000011065128809225062,0.0625,0.9999576128923522
0.28125,0.0625,-0.0000000000000002818636775845973,-0.0000000000000004910382426240268,0.00000000000000000000000009831401479338315,0.0625,0.9999576129900329
0.3125,0.0625,-0.0000000000000023047702416499355,-0.000000000000004476551998369918,0.0000000000000000000000037925981700184626,0.0625,0.9999576134167699
0.34375,0.0625,-0.000000000000012184561691181514,-0.000000000000027214198286326257,0.00000000000000000000007223583912879784,0.0625,0.9999576148299159
0.375,0.06249999999999941,-0.00000000000004277671644747499,-0.00000000000011487879750143987,0.0000000000000000000007229051776031367,0.0625,0.9999576184050751
0.40625,0.062499999999995455,-0.00000000000010002326790269491,-0.0000000000003455881756569885,0.000000000000000000004053852596851004,0.0625,0.9999576252270751
0.4375,0.06249999999998887,-0.00000000000015013199292115968,-0.0000000000007533538947036836,0.000000000000000000013392433296584481,0.0625,0.9999576347278358
0.46875,0.0624999999999817,-0.00000000000012259428947616353,-0.0000000000012001578146452392,0.000000000000000000026892638938194756,0.0625,0.9999576435863123
0.5,0.06249999999997846,0.000000000000000006315065882214222,-0.0000000000014011154270890743,0.000000000000000000033804900128405656,0.0625,0.9999576472605967
0.53125,0.0624999999999817,0.00000000000012260218478813024,-0.0000000000012001238052684292,0.00000000000000000002689157538560747,0.0625,0.9999576435858128
0.5625,0.06249999999998887,0.00000000000015013098451732192,-0.000000000000753308583389929,0.000000000000000000013391273640583108,0.0625,0.9999576347270198
0.59375,0.062499999999995455,0.00000000000010001756459151696,-0.00000000000034555412766752857,0.0000000000000000000040532379047391725,0.0625,0.9999576252262339
0.625,0.06249999999999941,0.000000000000042771965836430874,-0.00000000000011486208695964653,0.0000000000000000000007227258382456285,0.0625,0.9999576184044481
0.65625,0.0625,0.000000000000012182450193220702,-0.000000000000027208752291819694,0.00000000000000000000007220721315577544,0.0625,0.9999576148295707
0.6875,0.0625,0.0000000000000023042192133891436,-0.0000000000000044754078922258565,0.000000000000000000000003790308775606813,0.0625,0.9999576134166334
0.71875,0.0625,0.0000000000000002817821355937939,-0.0000000000000004908943640812336,0.00000000000000000000000009823714638492391,0.0625,0.999957612989995
0.75,0.0625,0.000000000000000020912681512822478,-0.00000000000000003340708748604058,0.0000000000000000000000000011057106920205331,0.0625,0.9999576128923396
0.78125,0.0625,0.000000000000000000817986842351554,-0.0000000000000000012255884245863079,0.000000000000000000000000000004129445034269255,0.0625,0.9999576128759864
0.8125,0.0625,0.000000000000000000013847903418089112,-0.00000000000000000001975171658039879,0.000000000000000000000000000000003759738736402691,0.0625,0.9999576128741073
0.84375,0.0625,0.00000000000000000000008605856825248637,-0.00000000000000000000011584240910055736,0.0000000000000000000000000000000000006351598523448018,0.0625,0.9999576128739742
0.875,0.0625,0.00000000000000000000000017930685657020177,-0.00000000000000000000000022051101869687467,0.000000000000000000000000000000000000000016141800708105307,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000001592758107247508,-0.00000000000000000000000000017589692772208073,0.00000000000000000000000000000000000000000000009891178198055817,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000008001756877516534,-0.00000000000000000000000000000008001751717985143,0.00000000000000000000000000000000000000000000000000026942136011689553,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000013587282697897157,-0.000000000000000000000000000000000012258922596746667,0.00000000000000000000000000000000000000000000000000000000013736783730554513,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000670487107280864,-0.00000000000000000000000000000000000923214432384624,0.00000000000000000000000000000000000000000000000000000000007761425402346789,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000005850823191842001,-0.000000000000000000000000000000047725666008171423,0.00000000000000000000000000000000000000000000000000015646785777040275,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000017595278155204282,-0.00000000000000000000000000015932696926174796,0.00000000000000000000000000000000000000000000009896145914243047,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000003024152959499963,-0.00000000000000000000000030241524829219366,0.0000000000000000000000000000000000000000279162593093009,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000021910110936167195,-0.00000000000000000000024168182882636627,0.0000000000000000000000000000000000021626649759788203,0.0625,0.9999576128739799
0.15625,0.09375,-0.00000000000000000005301755100251297,-0.00000000000000000006438827857033765,0.000000000000000000000000000000027886160471926546,0.0625,0.9999576128743194
0.1875,0.09375,-0.00000000000000000477415006913625,-0.000000000000000006312033327432832,0.00000000000000000000000000006834610156262545,0.0625,0.9999576128803112
0.21875,0.09375,-0.00000000000000020225683191594894,-0.00000000000000029058625298863167,0.000000000000000000000000043716960468338445,0.0625,0.9999576129476326
0.25,0.09375,-0.0000000000000050605764412733135,-0.000000000000007865288475676137,0.000000000000000000000010973758454583294,0.0625,0.9999576134820284
0.28125,0.09375,-0.00000000000007595126474867752,-0.00000000000012850450396495434,0.0000000000000000000011843801162601751,0.0625,0.9999576166249294
0.3125,0.09374999999997968,-0.0000000000006775229562465649,-0.000000000001282339798504171,0.000000000000000000052720293741541894,0.0625,0.9999576304658941
0.3437499999999397,0.09374999999985258,-0.00000000000378019641269861,-0.000000000008271252684229889,0.0000000000000000010285727315140493,0.0625,0.9999576760526229
0.37499999999974853,0.09374999999932745,-0.000000000013826027953545222,-0.00000000003640150686200838,0.000000000000000010067969604386467,0.0625,0.9999577884185575
0.4062499999993677,0.09374999999786746,-0.00000000003396763360618647,-0.00000000011385084810973833,0.00000000000000005525872733543374,0.0625,0.9999579954170918
0.43749999999899397,0.09374999999515421,-0.00000000005405486300676336,-0.0000000002581073417798852,0.00000000000000018030505979091606,0.0625,0.9999582747073378
0.46874999999914296,0.09374999999205168,-0.00000000004635830990797744,-0.0000000004237471597344511,0.00000000000000036036660778011035,0.0625,0.9999585294861145
0.5,0.09374999999062512,0.0000000000000007046188529668757,-0.0000000005001462255321785,0.0000000000000004525120612192482,0.0625,0.9999586340318624
0.5312500000008498,0.09374999999205169,0.000000000046359278670209836,-0.0000000004237433425331855,0.0000000000000003603604349426846,0.0625,0.9999585294785857
0.5625000000009983,0.09374999999515427,0.00000000005405488510715132,-0.00000000025810195066827484,0.0000000000000001802981813268493,0.0625,0.9999582746949679
0.5937500000006248,0.0937499999978675,0.00000000003396700094709582,-0.00000000011384645683926408,0.000000000000000055254941841832875,0.0625,0.999957995404081
0.6250000000002431,0.09374999999932747,0.000000000013825398269828172,-0.00000000003639915567265163,0.000000000000000010066811507281062,0.0625,0.9999577884085253
0.6562500000000528,0.09374999999985258,0.000000000003779878829197214,-0.000000000008270417386079377,0.0000000000000000010283785719220857,0.0625,0.9999576760468839
0.6875,0.09374999999997968,0.000000000000677430829519973,-0.0000000000012821496822566055,0.00000000000000000005270408472813592,0.0625,0.9999576304635186
0.71875,0.09375,0.00000000000007593631950458753,-0.00000000000012847860571700733,0.0000000000000000000011838240342811804,0.0625,0.9999576166242456
0.75,0.09375,0.000000000000005059328023250364,-0.000000000000007863367168430055,0.000000000000000000000010967167094145164,0.0625,0.9999576134818828
0.78125,0.09375,0.00000000000000020220564017846376,-0.00000000000000029051599551779347,0.000000000000000000000000043693620778015565,0.0625,0.9999576129475874
0.8125,0.09375,0.000000000000000004773708587151855,-0.0000000000000000063115206896170104,0.00000000000000000000000000006833209061470267,0.0625,0.9999576128802875
0.84375,0.09375,0.000000000000000000053013274171642405,-0.00000000000000000006438332853562964,0.00000000000000000000000000000002788277076531703,0.0625,0.9999576128743113
0.875,0.09375,0.00000000000000000000021907548250221775,-0.00000000000000000000024165406494587363,0.000000000000000000000000000000000002162315663335093,0.0625,0.9999576128739791
0.90625,0.09375,0.00000000000000000000000030235455398682592,-0.00000000000000000000000030235450551783803,0.00000000000000000000000000000000000000002790890436986261,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000017589668519817396,-0.0000000000000000000000000001592754461095707,0.00000000000000000000000000000000000000000000009891164249704616,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000005849902117109323,-0.000000000000000000000000000000047717701414678416,0.00000000000000000000000000000000000000000000000000015643696907175934,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000003524998305844566,-0.000000000000000000000000000000022792075201280353,0.000000000000000000000000000000000000000000000000000037425149380741857,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000008343267096836334,-0.00000000000000000000000000006191554019621042,0.000000000000000000000000000000000000000000000028838439914337987,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000022055812262863725,-0.00000000000000000000000017934717880987333,0.000000000000000000000000000000000000000016146206010790054,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000002416817945563017,-0.0000000000000000000002191010571656464,0.000000000000000000000000000000000002162664656650883,0.0625,0.9999576128739797
0.125,0.125,-0.00000000000000000008636371137294681,-0.00000000000000000008636370984600611,0.00000000000000000000000000000004714078484251678,0.0625,0.9999576128744346
0.15625,0.125,-0.000000000000000011146088308622341,-0.000000000000000012230256236146108,0.00000000000000000000000000020696710011573437,0.0625,0.999957612884817
0.1875,0.125,-0.000000000000000724131074774373,-0.000000000000000883953007481143,0.00000000000000000000000028092853536998887,0.0625,0.9999576130361684
0.21875,0.125,-0.000000000000031566027654319915,-0.0000000000000428994326542474,0.00000000000000000000018667073932360066,0.0625,0.999957614631027
0.24999999999998965,0.12499999999998102,-0.0000000000007925803572812584,-0.0000000000011810438765925254,0.000000000000000000047231727520322155,0.0625,0.99995762684353
0.28124999999980677,0.12499999999967094,-0.000000000010676469231993433,-0.00000000001765109889910895,0.000000000000000004067448957786174,0.0625,0.9999576941495145
0.3124999999983348,0.12499999999688598,-0.00000000008513692494594043,-0.00000000015943461488312914,0.0000000000000001387721681067099,0.0625,0.9999579642909183
0.3437499999912271,0.12499999998097353,-0.0000000004335503767714216,-0.000000000945836086283602,0.0000000000000022103977068617636,0.0625,0.9999587710518426
0.37499999996940236,0.12499999991986674,-0.0000000014736496025438346,-0.000000003893122421233367,0.000000000000018662411515743415,0.0625,0.9999605966865039
0.40624999992771377,0.12499999975784859,-0.0000000034009019055582086,-0.00000001153277067057096,0.00000000000009181861447496567,0.0625,0.9999637435682097
0.43749999988824595,0.12499999946464449,-0.0000000051498683600576105,-0.000000025078268539912446,0.00000000000027778306378636673,0.0625,0.9999677960689135
0.468749999905654,0.12499999913368114,-0.000000004284508295283368,-0.00000004013399709168514,0.0000000000005330594051524289,0.0625,0.9999713909982939
0.5,0.1249999989822069,0.0000000000000677351586077955,-0.00000004697260106171536,0.0000000000006611981297700526,0.0625,0.9999728469517778
0.5312500000943421,0.12499999913369028,0.0000000042846516318626305,-0.000000040133547645333,0.0000000000005330534874182498,0.0625,0.9999713909278358
0.5625000001117471,0.12499999946466021,0.000000005149914750506937,-0.000000025077514354377176,0.0000000000002777753773426262,0.0625,0.9999677959515797
0.593750000072275,0.12499999975786236,0.0000000034007965490333102,-0.000000011532107685289756,0.00000000000009181370021874071,0.0625,0.9999637434464349
0.6250000000305849,0.12499999991987269,0.0000000014735416549386946,-0.000000003892808389080553,0.000000000000018660818262115236,0.0625,0.9999605965957429
0.6562500000087644,0.12499999998097518,0.00000000043351303755245335,-0.0000000009457569721935407,0.000000000000002210136315281479,0.0625,0.9999587710004872
0.6875000000016568,0.12499999999688617,0.00000000008513038655134008,-0.00000000015942157216323456,0.00000000000000013875150258645246,0.0625,0.9999579642686981
0.7187500000001837,0.12499999999967096,0.000000000010675335876906282,-0.000000000017649274699180403,0.000000000000000004066591077659558,0.0625,0.9999576941424693
0.75,0.12499999999998102,0.0000000000007924873315503332,-0.00000000000118091574908146,0.00000000000000000004721955224386253,0.0625,0.9999576268419516
0.78125,0.125,0.00000000000003156194365847827,-0.000000000000042894534112471754,0.00000000000000000000018661498649606844,0.0625,0.9999576146307466
0.8125,0.125,0.0000000000000007239943421965536,-0.0000000000000008838005173865928,0.00000000000000000000000028083757473250024,0.0625,0.9999576130360947
0.84375,0.125,0.000000000000000011145409738258687,-0.000000000000000012229552706907496,0.00000000000000000000000000020693688419160057,0.0625,0.9999576128847862
0.875,0.125,0.00000000000000000008635748706892058,-0.00000000000000000008635748382988388,0.000000000000000000000000000000047135261033451827,0.0625,0.999957612874425
0.90625,0.125,0.00000000000000000000024165402934829634,-0.0000000000000000000002190754283010011,0.0000000000000000000000000000000000021623152958083813,0.0625,0.9999576128739789
0.9375,0.125,0.00000000000000000000000022051075078855815,-0.00000000000000000000000017930657373686013,0.000000000000000000000000000000000000000016141781162070097,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000008340295715872124,-0.00000000000000000000000000006189218395282356,0.00000000000000000000000000000000000000000000002882250487837035,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000006546419390704687,-0.000000000000000000000000000015802362126130173,0.000000000000000000000000000000000000000000000002085222096104461,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000607612366849721,-0.0000000000000000000000000422087277139417,0.0000000000000000000000000000000000000000018319437310844468,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000011585774038342425,-0.0000000000000000000000860707975436945,0.00000000000000000000000000000000000063527905079419556,0.0625,0.999957612873975
0.09375,0.15625,-0.0000000000000000000643882702184393,-0.000000000000000000053017541977265047,0.000000000000000000000000000000027886152479751054,0.0625,0.9999576128743192
0.125,0.15625,-0.000000000000000012230244896276523,-0.00000000000000001114607126497448,0.0000000000000000000000000002069664714984833,0.0625,0.9999576128848168
0.15625,0.15625,-0.0000000000000011675386726419455,-0.00000000000000116753844561068,0.0000000000000000000000004633343605997703,0.0625,0.9999576130834887
0.1875,0.15625,-0.00000000000007638827953844546,-0.00000000000008449351440534047,0.000000000000000000000573354963343922,0.0625,0.9999576158134654
0.21874999999995173,0.15624999999993952,-0.0000000000028956965613699125,-0.000000000003580852108726681,0.00000000000000000029879348174161145,0.0625,0.9999576426533211
0.24999999999892528,0.15624999999851674,-0.00000000005634586900189484,-0.00000000007785156839950715,0.000000000000000049569710925635674,0.0625,0.9999578259586881
0.28124999998749073,0.15624999998059594,-0.000000000598573626567417,-0.0000000009329920944739167,0.0000000000000027497335196316907,0.0625,0.9999587106434628
0.31249999991180527,0.15624999984316906,-0.00000000381292539333401,-0.000000006839765205253118,0.00000000000006217591034180676,0.0625,0.9999618334679028
0.34374999959282326,0.1562499991497697,-0.00000001605724663727688,-0.0000000338338560289919,0.000000000000720592490102391,0.0625,0.9999701705639865
0.3749999986612142,0.15624999665429481,-0.00000004908021794840005,-0.00000012348816725996306,0.000000000005009132973250686,0.0625,0.9999874460826744
0.40624999687176444,0.15624999011807678,-0.00000010926024836017931,-0.00000034611192101586445,0.000000000022148576444898295,0.0625,1.0000154744209733
0.43749999517107274,0.1562499782500303,-0.00000016476089960521675,-0.0000007394730933840234,0.00000000006404774932151557,0.0625,1.0000503176028617
0.46874999593847594,0.15624996479992406,-0.00000013810199286387884,-0.0000011827930844455525,0.00000000012330864154036832,0.0625,1.0000807596771926
0.5000000000000958,0.1562499586218735,0.000000000004446762302764043,-0.000001386684676530706,0.0000000001559829972455584,0.0625,1.000093034425402
0.5312500040617231,0.15624996480058725,0.00000013811046743289113,-0.0000011827658231323046,0.00000000012330443384307868,0.0625,1.0000807582076756
0.5625000048290171,0.15624997825116294,0.00000016476475474056134,-0.000000739426307758116,0.00000000006404277128710012,0.0625,1.000050315398192
0.5937500031281269,0.15624999011919763,0.00000010925597065752025,-0.00000034606550210010735,0.000000000022145567199778237,0.0625,1.0000154724316979
0.6250000013385961,0.15624999665497624,0.00000004907280395056723,-0.00000012345986165404395,0.000000000005008110152963793,0.0625,0.9999874448485286
0.6562500004070628,0.15624999915000956,0.00000001605298091182173,-0.000000033823842868161484,0.0000000000007204027970110982,0.0625,0.9999701700207813
0.6875000000881571,0.15624999984321042,0.000000003811898954931986,-0.0000000068380082305999196,0.0000000000000621593325501279,0.0625,0.9999618332914778
0.7187500000124993,0.1562499999805985,0.0000000005984910694233669,-0.0000000009328703773490346,0.0000000000000027493046677767623,0.0625,0.9999587105956959
0.7500000000010619,0.1562499999985168,0.0000000000563422036168845,-0.00000000007784712936118872,0.00000000000000004956402328905857,0.0625,0.9999578259473881
