x,y,vx,vy,u,h,rho
0.75,0.03125,0.000000000000000000004319198862505496,-0.000000000000000000006858729692010566,0.0000000000000000000000000000000005673271892992543,0.0625,0.9999576128740378
0.78125,0.03125,0.00000000000000000000010958533847387554,-0.0000000000000000000001668221407426628,0.0000000000000000000000000000000000010324484124218923,0.0625,0.999957612873975
0.8125,0.03125,0.0000000000000000000000010584976416302718,-0.0000000000000000000000015721613857090746,0.00000000000000000000000000000000000000038137366371301204,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000031290397246033186,-0.000000000000000000000000004522847722166449,0.00000000000000000000000000000000000000000001902509909259064,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000030028177692069683,-0.000000000000000000000000000004070940935589977,0.00000000000000000000000000000000000000000000000014690701973791143,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000014291899658810241,-0.000000000000000000000000000000001758432709555064,0.0000000000000000000000000000000000000000000000000000004299906189784849,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000252079139781122,-0.00000000000000000000000000000000000027954257247592294,0.00000000000000000000000000000000000000000000000000000000000022804063805815103,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000010944236061167303,-0.000000000000000000000000000000000000000010944235901123477,0.000000000000000000000000000000000000000000000000000000000000000000010316465663078753,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000023651635509656693,-0.000000000000000000000000000000000000000012540956331335427,0.00000000000000000000000000000000000000000000000000000000000000000001173601215720693,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000027954164136864125,-0.00000000000000000000000000000000000025207833141822048,0.00000000000000000000000000000000000000000000000000000000000022804395117892133,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000024162362020750408,-0.0000000000000000000000000000000024162347870252343,0.0000000000000000000000000000000000000000000000000000007432609801335775,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000007871531993410885,-0.000000000000000000000000000008708923139111696,0.0000000000000000000000000000000000000000000000005123706626847993,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000013654238747972954,-0.00000000000000000000000001684911486403449,0.00000000000000000000000000000000000000000017617916002788907,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000008343234945087324,-0.000000000000000000000011260322239969197,0.000000000000000000000000000000000000011285071165521088,0.0625,0.9999576128739706
0.1875,0.0625,-0.0000000000000000000015197726136888818,-0.0000000000000000000021686602591648697,0.000000000000000000000000000000000085884277514358,0.0625,0.9999576128740004
0.21875,0.0625,-0.00000000000000000010126302388394987,-0.00000000000000000015152746598449193,0.00000000000000000000000000000012448876145796258,0.0625,0.9999576128744849
0.25,0.0625,-0.0000000000000000030031793420049726,-0.000000000000000004762746603087345,0.000000000000000000000000000046080551903420976,0.0625,0.9999576128791893
0.28125,0.0625,-0.000000000000000045757506350129544,-0.00000000000000007870427261375974,0.000000000000000000000000005379635772132438,0.0625,0.9999576129100861
0.3125,0.0625,-0.0000000000000004115665702068031,-0.0000000000000007861130157909153,0.0000000000000000000000002540127269365413,0.0625,0.9999576130564015
0.34375,0.0625,-0.000000000000002329307926244867,-0.000000000000005108014830521186,0.000000000000000000000005500539096907781,0.0625,0.99995761357276
0.375,0.0625,-0.000000000000008540077314212521,-0.000000000000022544172386178694,0.0000000000000000000000589476685144861,0.0625,0.9999576149400248
0.40625,0.0625,-0.000000000000020401443623713464,-0.00000000000006958960960725567,0.0000000000000000000003417991873089371,0.0625,0.9999576176270856
0.4375,0.062499999999998626,-0.00000000000003075889013061965,-0.00000000000015345867996906923,0.000000000000000000001146284754717632,0.0625,0.9999576214347803
0.46875,0.062499999999997245,-0.000000000000025015611276972764,-0.0000000000002452950115278032,0.0000000000000000000023156481621777478,0.0625,0.9999576250187442
0.5,0.062499999999996794,0.0000000000000000011874349879072486,-0.0000000000002865290636883111,0.000000000000000000002915419753578027,0.0625,0.9999576265115424
0.53125,0.062499999999997245,0.00000000000002501706068216178,-0.0000000000002452886637067164,0.0000000000000000000023155716278840107,0.0625,0.9999576250186406
0.5625,0.062499999999998626,0.00000000000003075864131472008,-0.00000000000015345035611135316,0.0000000000000000000011462022444235982,0.0625,0.9999576214346009
0.59375,0.0625,0.000000000000020400363981078323,-0.0000000000000695835135758951,0.00000000000000000000034175639040085307,0.0625,0.999957617626894
0.625,0.0625,0.00000000000000853922697374529,-0.00000000000002254128059048627,0.0000000000000000000000589356068816033,0.0625,0.9999576149398776
0.65625,0.0625,0.000000000000002328949257321302,-0.000000000000005107109546693944,0.00000000000000000000000549870979500984,0.0625,0.9999576135726717
0.6875,0.0625,0.00000000000000041147781934424225,-0.0000000000000007859311255233954,0.0000000000000000000000002538774274956509,0.0625,0.9999576130563568
0.71875,0.0625,0.00000000000000004574509292269573,-0.00000000000000007868254664897824,0.000000000000000000000000005375604058483684,0.0625,0.9999576129100659
0.75,0.0625,0.000000000000000003002355015337431,-0.000000000000000004761465892813333,0.00000000000000000000000000004604536828697038,0.0625,0.9999576128791803
0.78125,0.0625,0.00000000000000000010124960846929811,-0.00000000000000000015150744854822568,0.00000000000000000000000000000012444165300361806,0.0625,0.9999576128744813
0.8125,0.0625,0.0000000000000000000015197285457974363,-0.0000000000000000000021686018104359903,0.00000000000000000000000000000000008588051951609162,0.0625,0.9999576128739996
0.84375,0.0625,0.000000000000000000000008342933767870112,-0.000000000000000000000011259968078656416,0.000000000000000000000000000000000000011284721967473951,0.0625,0.9999576128739703
0.875,0.0625,0.000000000000000000000000013653164905087987,-0.000000000000000000000000016847906839440954,0.00000000000000000000000000000000000000000017616875908186472,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000786974672726265,-0.000000000000000000000000000008706977511560656,0.0000000000000000000000000000000000000000000000005121509699634463,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000024160022336466554,-0.000000000000000000000000000000002416000906649495,0.0000000000000000000000000000000000000000000000000000007431618384080476,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000027954254178537917,-0.0000000000000000000000000000000000002520790937426502,0.000000000000000000000000000000000000000000000000000000000000228040608784834,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000002211122863167793,-0.00000000000000000000000000000000000018889032197614742,0.00000000000000000000000000000000000000000000000000000000000012825741798752243,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000001758610702375765,-0.0000000000000000000000000000000014293434218182696,0.0000000000000000000000000000000000000000000000000000004300484763360886,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000008708914537100328,-0.00000000000000000000000000000787151906775523,0.00000000000000000000000000000000000000000000000051237008897862035,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000002321056797128096,-0.000000000000000000000000023210565759519174,0.00000000000000000000000000000000000000000030623799313416503,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000021436656748980443,-0.000000000000000000000023665303394741997,0.000000000000000000000000000000000000038982013727524435,0.0625,0.9999576128739718
0.15625,0.09375,-0.000000000000000000005860198550790094,-0.000000000000000000007120153249410173,0.000000000000000000000000000000000647217753961386,0.0625,0.9999576128740494
0.1875,0.09375,-0.0000000000000000006148633686610744,-0.0000000000000000008152345229099549,0.0000000000000000000000000000022832905763546216,0.0625,0.9999576128756572
0.21875,0.09375,-0.00000000000000003103923334370486,-0.00000000000000004454183337359296,0.0000000000000000000000000022463972726691535,0.0625,0.9999576128966844
0.25,0.09375,-0.0000000000000009476513084417085,-0.0000000000000014616419617222761,0.00000000000000000000000081878478985037,0.0625,0.9999576130861381
0.28125,0.09375,-0.000000000000016477634286858088,-0.000000000000027518941223099807,0.0000000000000000000001107436726084538,0.0625,0.9999576143029429
0.3125,0.09374999999999724,-0.00000000000016242677377859056,-0.0000000000003022924155968018,0.0000000000000000000056437212214583365,0.0625,0.9999576199812629
0.343749999999994,0.09374999999996944,-0.000000000000968662478330145,-0.0000000000020805797119760904,0.00000000000000000012007449473056474,0.0625,0.9999576394467555
0.3749999999999479,0.09374999999984854,-0.0000000000036752053281933075,-0.000000000009524946702916614,0.0000000000000000012330149671310146,0.0625,0.9999576888245734
0.40624999999985645,0.093749999999505,-0.000000000009087958917981558,-0.00000000003028203405246248,0.0000000000000000069204017585428306,0.0625,0.9999577815868091
0.43749999999976946,0.09374999999886555,-0.000000000014299209390000174,-0.00000000006869799178424172,0.000000000000000022784009535782508,0.0625,0.9999579082605183
0.46874999999980727,0.09374999999814106,-0.000000000012120258090029618,-0.00000000011236660197335358,0.00000000000000004574495834354176,0.0625,0.9999580246049738
0.5,0.09374999999780996,0.0000000000000000517484024015368,-0.00000000013237394878130017,0.0000000000000000575303553793045,0.0625,0.999958072490122
0.5312500000001857,0.09374999999814104,0.000000000012120343177328938,-0.0000000001123663148321842,0.00000000000000004574453837058402,0.0625,0.9999580246035367
0.5625000000002224,0.09374999999886555,0.000000000014299229488069037,-0.00000000006869754281835953,0.000000000000000022783536929950092,0.0625,0.9999579082581309
0.5937500000001364,0.093749999999505,0.000000000009087910781718209,-0.00000000003028162560289594,0.000000000000000006920138514700139,0.0625,0.9999577815842602
0.6250000000000463,0.09374999999984852,0.000000000003675145579744283,-0.000000000009524706527988873,0.0000000000000000012329338956390767,0.0625,0.9999576888225679
0.65625,0.09374999999996944,0.0000000000009686282412626052,-0.000000000002080485840789446,0.00000000000000000012006088587281986,0.0625,0.9999576394455686
0.6875,0.09374999999999724,0.00000000000016241559141720833,-0.00000000000030226891266876404,0.0000000000000000000056425924337018065,0.0625,0.9999576199807391
0.71875,0.09375,0.0000000000000164756367894504,-0.00000000000002751544438208939,0.00000000000000000000011070613255648991,0.0625,0.9999576143027691
0.75,0.09375,0.0000000000000009474674486953967,-0.0000000000000014613555922569801,0.0000000000000000000000008183726989781586,0.0625,0.9999576130860875
0.78125,0.09375,0.000000000000000031030738728752954,-0.000000000000000044530038596519196,0.0000000000000000000000000022451454800915383,0.0625,0.9999576128966646
0.8125,0.09375,0.0000000000000000006148165588959759,-0.0000000000000000008151805906329608,0.0000000000000000000000000000022828369367412364,0.0625,0.9999576128756463
0.84375,0.09375,0.000000000000000000005860088976803705,-0.000000000000000000007120031227182676,0.0000000000000000000000000000000006472005942662105,0.0625,0.9999576128740445
0.875,0.09375,0.000000000000000000000021436140452321302,-0.000000000000000000000023664756047855045,0.000000000000000000000000000000000000038981305007085994,0.0625,0.9999576128739712
0.90625,0.09375,0.00000000000000000000000002320909744954496,-0.000000000000000000000000023209095392312006,0.0000000000000000000000000000000000000000003062222466020005,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000008706969499457653,-0.000000000000000000000000000007869734687853023,0.0000000000000000000000000000000000000000000000005121504243118159,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000017584255645391445,-0.0000000000000000000000000000000014291825655620475,0.0000000000000000000000000000000000000000000000000000004299885645916934,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000007207674821959229,-0.0000000000000000000000000000000006663140275314956,0.0000000000000000000000000000000000000000000000000000000996106627915236,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000004071948723978616,-0.0000000000000000000000000000030036074333936272,0.0000000000000000000000000000000000000000000000001469763607927673,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000016849102644363484,-0.000000000000000000000000013654225872255051,0.00000000000000000000000000000000000000000017617902315941504,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000023665301511107127,-0.000000000000000000000021436653886866344,0.000000000000000000000000000000000000038982009893374964,0.0625,0.9999576128739716
0.125,0.125,-0.000000000000000000009564760588030736,-0.000000000000000000009564760540133493,0.0000000000000000000000000000000010966742022411136,0.0625,0.999957612874076
0.15625,0.125,-0.0000000000000000014558455080453506,-0.0000000000000000015985356824020174,0.000000000000000000000000000007101677962567273,0.0625,0.9999576128769114
0.1875,0.125,-0.00000000000000011424624459970586,-0.0000000000000001397252927060289,0.000000000000000000000000015648545473910154,0.0625,0.999957612925953
0.21875,0.125,-0.000000000000006403080650850077,-0.000000000000008723968733392258,0.0000000000000000000000159094902298052,0.0625,0.9999576135209903
0.25,0.12499999999999756,-0.00000000000019167860051105426,-0.00000000000028506531577570857,0.00000000000000000000509650993152042,0.0625,0.9999576185010802
0.2812499999999608,0.12499999999992538,-0.0000000000028471585511360257,-0.000000000004681918723743813,0.0000000000000000004959610177603806,0.0625,0.9999576474500982
0.3124999999995907,0.1249999999992321,-0.000000000024055546150462124,-0.00000000004473057118255119,0.000000000000000018140798821972552,0.0625,0.9999577677398509
0.34374999999772277,0.12499999999509608,-0.0000000001272656761597348,-0.00000000027533603656184254,0.00000000000000030271153305190904,0.0625,0.9999581358576747
0.3749999999918266,0.12499999997877116,-0.00000000044617404656069486,-0.0000000011658707535584095,0.0000000000000026766016233620095,0.0625,0.9999589845026409
0.4062499999803327,0.12499999993468522,-0.0000000010579954892056647,-0.0000000035368873846490082,0.000000000000013744519224280707,0.0625,0.9999604701528387
0.4374999999691913,0.12499999985382897,-0.0000000016389065862166614,-0.000000007838491301718383,0.000000000000043021817973392545,0.0625,0.9999624075480413
0.468749999973762,0.12499999976171085,-0.0000000013852391217843248,-0.000000012701225990560587,0.00000000000008423548910133459,0.0625,0.9999641410079891
0.5,0.12499999971937299,0.000000000000021490391455628607,-0.00000001492790767939825,0.00000000000010516170543201117,0.0625,0.9999648460480265
0.5312500000262296,0.12499999976171249,0.0000000013852917159994068,-0.000000012701067400365009,0.00000000000008423476476871741,0.0625,0.9999641409919436
0.5625000000308011,0.124999999853832,0.000000001638926256628909,-0.000000007838214781089208,0.00000000000004302076477197749,0.0625,0.9999624075212081
0.5937500000196582,0.12499999993468769,0.0000000010579539419064201,-0.000000003536644914154214,0.000000000000013743799779075064,0.0625,0.9999604701259278
0.6250000000081639,0.12499999997877219,0.0000000004461335314938208,-0.0000000011657650031312989,0.0000000000000026763785774294583,0.0625,0.999958984484017
0.6562500000022694,0.12499999999509621,0.0000000001272544701879817,-0.0000000002753158076925847,0.00000000000000030268102013679704,0.0625,0.9999581358477988
0.6875000000004008,0.12499999999923213,0.000000000024054617016348562,-0.00000000004472871422177674,0.000000000000000018139227288519467,0.0625,0.9999577677356082
0.7187500000000329,0.12499999999992538,0.000000000002847003885180222,-0.000000000004681673442844722,0.0000000000000000004958970876167892,0.0625,0.9999576474486978
0.75,0.12499999999999756,0.00000000000019166739090375642,-0.00000000000028505041861311223,0.000000000000000000005095666247130165,0.0625,0.999957618500734
0.78125,0.125,0.000000000000006402607946303462,-0.000000000000008723435626579363,0.000000000000000000000015906017218733456,0.0625,0.9999576135209033
0.8125,0.125,0.00000000000000011422294684166306,-0.0000000000000001396993703692114,0.000000000000000000000000015643398921086053,0.0625,0.9999576129259118
0.84375,0.125,0.0000000000000000014557735652724367,-0.0000000000000000015984615779280403,0.000000000000000000000000000007100719007655925,0.0625,0.9999576128768887
0.875,0.125,0.000000000000000000009564614551641025,-0.000000000000000000009564614348010165,0.000000000000000000000000000000001096646926551564,0.0625,0.9999576128740679
0.90625,0.125,0.000000000000000000000023664754286198585,-0.000000000000000000000021436137775726725,0.000000000000000000000000000000000000038981301248103045,0.0625,0.9999576128739708
0.9375,0.125,0.000000000000000000000000016847895472591616,-0.000000000000000000000000013653152927468354,0.00000000000000000000000000000000000000000017616862609106197,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000004070925711537181,-0.0000000000000000000000000000030028049670276028,0.00000000000000000000000000000000000000000000000014690637437184831,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000022107501511129877,-0.0000000000000000000000000000007181723430288009,0.000000000000000000000000000000000000000000000000009769835257464808,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000004523371930413704,-0.0000000000000000000000000031294254295046048,0.000000000000000000000000000000000000000000019027705628708088,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000011260318468106258,-0.000000000000000000000008343231672612639,0.00000000000000000000000000000000000001128506655572324,0.0625,0.9999576128739706
0.09375,0.15625,-0.0000000000000000000071201529835641,-0.000000000000000000005860198254533474,0.0000000000000000000000000000000006472177040268594,0.0625,0.9999576128740489
0.125,0.15625,-0.000000000000000001598533988821548,-0.0000000000000000014558429659195235,0.000000000000000000000000000007101652542705036,0.0625,0.9999576128769114
0.15625,0.15625,-0.00000000000000018590508161985906,-0.00000000000000018590504701069426,0.00000000000000000000000002611200635287587,0.0625,0.9999576129418734
0.1875,0.15625,-0.00000000000001586067655597479,-0.000000000000017543727969287062,0.000000000000000000000050218409843348694,0.0625,0.9999576139791448
0.2187499999999921,0.1562499999999895,-0.0000000000007194548906017986,-0.0000000000008888245005595834,0.00000000000000000003324532922163178,0.0625,0.9999576251454544
0.24999999999974445,0.1562499999996469,-0.000000000015334140235171683,-0.00000000002111493890374565,0.000000000000000006163686212232593,0.0625,0.9999577054605306
0.2812499999966068,0.15624999999476022,-0.00000000018220897979105202,-0.00000000028194538948555656,0.00000000000000039328497572567245,0.0625,0.9999581076435672
0.3124999999727594,0.15624999995207095,-0.0000000013155181474829314,-0.0000000023326275020307227,0.000000000000010486377154682508,0.0625,0.9999595778614027
0.3437499998598688,0.15624999971094158,-0.00000000614178846558278,-0.000000012823609816525471,0.00000000000013802980773678297,0.0625,0.999963643720115
0.3749999994996167,0.15624999876389506,-0.00000002013986831665049,-0.00000005055886048358437,0.0000000000010453067110060246,0.0625,0.9999723540714653
0.406249998767193,0.1562499961371823,-0.00000004656963171409396,-0.0000001484377438618538,0.000000000004863152069928387,0.0625,0.9999868971354297
0.4374999980475676,0.15624999122319724,-0.00000007101321334759205,-0.00000032396575608851025,0.000000000014347648092719042,0.0625,1.0000053460144835
0.4687499983478636,0.156249985602549,-0.000000059132286838069024,-0.0000005207184748664693,0.00000000002744062129483177,0.0625,1.0000216158008683
0.500000000000017,0.15624998301658802,0.000000000002039815064138042,-0.00000061054500706922,0.00000000003421171383945403,0.0625,1.0000281937296966
0.5312500016521781,0.15624998560270395,0.00000005913618326665507,-0.0000005207057405090991,0.00000000002743924740241059,0.0625,1.0000216150440047
0.5625000019524491,0.1562499912234567,0.00000007101500114101842,-0.0000003239439280942479,0.000000000014346066490619575,0.0625,1.0000053449155766
0.5937500012327779,0.15624999613743445,0.00000004656766359285183,-0.00000014841609293457215,0.000000000004862233964503034,0.0625,0.9999868961956893
0.6250000005003323,0.15624999876404647,0.000000020136436407959224,-0.00000005054567477159352,0.0000000000010450080940703585,0.0625,0.999972353536031
0.656250000140096,0.15624999971099432,0.000000006139824062519832,-0.000000012818978806198829,0.00000000000013797737574599545,0.0625,0.9999636435177158
