x,y,vx,vy,u,h,rho
0.53125,1,0.000000000000000000000000000008873169347224527,0.000000000000000000000000000000000000000007554656524944325,0.0000000000000000000000000000000000000000000000003007756497518501,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000010670536480406028,0.000000000000000000000000000000000000000004308286213803509,0.00000000000000000000000000000000000000000000000014593822070926017,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000006724836536548134,0.0000000000000000000000000000000000000000016735981218790397,0.00000000000000000000000000000000000000000000000004152993386469222,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000002553265779267582,0.0000000000000000000000000000000000000000004608313392709738,0.000000000000000000000000000000000000000000000000006495623951283487,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000005879111670416132,0.00000000000000000000000000000000000000000010351032743512662,0.00000000000000000000000000000000000000000000000000049397546059335295,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000006900365939426572,0.00000000000000000000000000000007814743721881417,0.00000000000000000000000000000000000000000001649101405635934,0.000000000000000000000000000000000000000000000000000014811459233268195,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000053425975799794324,0.0000000000000000000000000000000000000000000011235304565075432,0.00000000000000000000000000000000000000000000000000000013506870986341968,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000001504252208408352,0.000000000000000000000000000000000000000000000032101427682537154,0.00000000000000000000000000000000000000000000000000000000026996375938619177,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000000012649683674283432,0.0000000000000000000000000000000000000000000000000528479126555786,0.00000000000000000000000000000000000000000000000000000000000007411574211479182,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000000021089917651655375,0.0000000000000000000000000000000000000000000000000011124601718843688,0.0000000000000000000000000000000000000000000000000000000000000000014635911077330708,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000000038110588989283964,-0.000000000000000000000000000000000000000000000000000000024444036060217767,0.000000000000000000000000000000000000000000000000000000000000000000000001164180712205993,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000001684272552645819,0.000000000000000000000000000000000000000000000000000000000000337613173539036,0.000000000000000000000000000000000000000000000000000000000000000000000000000000017219115841055265,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000864656864275868,0.00000000000000000000000000000000000000000000000000000000000000000010672563297962995,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021356714482145086,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000004407620940293573,0.00000000000000000000000000000000000000000000000000000000000000000000000044685622769851256,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004688180991247579,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000001345971621567022,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001802859000628067,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007708479949203742,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001843191584859621,-0.0000000000000000000000000000000000000000000000000000000000000000013459716215667418,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007708479949199702,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000039373045715711033,-0.000000000000000000000000000000000000000000000000000000000003937304571571104,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004159291902740472,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000012079645541246902,-0.0000000000000000000000000000000000000000000000000000013458661650474984,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003986733296755093,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000004659943938509045,-0.00000000000000000000000000000000000000000000000595708718078875,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010196459492105354,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000244141550513319,-0.000000000000000000000000000000000000000003424325351828217,0.000000000000000000000000000000000000000000000000000000000000000000000032273921221494405,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000045432760995574984,-0.00000000000000000000000000000000000006683929654281232,0.0000000000000000000000000000000000000000000000000000000000000004133289620016769,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000008168035654194732,-0.00000000000000000000000000000000012189660636103511,0.00000000000000000000000000000000000000000000000000000000019501557022003122,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000022970176728054345,-0.000000000000000000000000000000034671173508768765,0.000000000000000000000000000000000000000000000000000003923376464389403,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000016017301830606742,-0.000000000000000000000000000002487363244515014,0.000000000000000000000000000000000000000000000000007119716958207388,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000004058284816265447,-0.00000000000000000000000000006701922348498378,0.0000000000000000000000000000000000000000000000022959268312142538,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000004850007166886126,-0.0000000000000000000000000008861418866689886,0.0000000000000000000000000000000000000000000001951218102866016,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000032301281670335194,-0.000000000000000000000000006790520728467456,0.000000000000000000000000000000000000000000005859735749125491,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000001304265713991379,-0.000000000000000000000000033099649661678324,0.00000000000000000000000000000000000000000007652205060913887,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000032995237075661863,-0.0000000000000000000000001084660550133422,0.0000000000000000000000000000000000000000004999735148113428,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000005133525407080192,-0.0000000000000000000000002474981537083552,0.0000000000000000000000000000000000000000017983967931341416,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000042340425140153476,-0.0000000000000000000000004023687217847595,0.000000000000000000000000000000000000000003755023733026301,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000001333371527786637,-0.0000000000000000000000004724159804702562,0.000000000000000000000000000000000000000004770806179971401,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000004234042514015455,-0.00000000000000000000000040236872178475347,0.0000000000000000000000000000000000000000037550237330262274,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000513352540708008,-0.00000000000000000000000024749815370834926,0.0000000000000000000000000000000000000000017983967931340773,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000003299523707566082,-0.00000000000000000000000010846605501333992,0.0000000000000000000000000000000000000000004999735148113197,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000013042657139913567,-0.000000000000000000000000033099649661678123,0.0000000000000000000000000000000000000000000765220506091357,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000003230128167033553,-0.000000000000000000000000006790520728467575,0.000000000000000000000000000000000000000000005859735749125453,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000004850007166886298,-0.0000000000000000000000000008861418866690224,0.00000000000000000000000000000000000000000000019512181028661347,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000040582848162656673,-0.00000000000000000000000000006701922348498736,0.000000000000000000000000000000000000000000000002295926831214486,0.0625,0.9999576128739698
0.75,0.03125,0.0000000000000000000000000000016017301830607408,-0.000000000000000000000000000002487363244515126,0.000000000000000000000000000000000000000000000000007119716958208246,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000002297017672805704,-0.00000000000000000000000000000003467117350877274,0.0000000000000000000000000000000000000000000000000000039233764643898225,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000008168035654194872,-0.0000000000000000000000000000000001218966063610375,0.00000000000000000000000000000000000000000000000000000000019501557022005004,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000045432760995587685,-0.00000000000000000000000000000000000006683929654283067,0.00000000000000000000000000000000000000000000000000000000000000041332896200177654,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000002441415505133977,-0.000000000000000000000000000000000000000003424325351829338,0.000000000000000000000000000000000000000000000000000000000000000000000032273921221498205,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000046599439385100347,-0.000000000000000000000000000000000000000000000005957087180790087,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010196459492108421,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000012079645541247315,-0.000000000000000000000000000000000000000000000000000001345866165047567,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003986733296755927,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000039373045715715356,-0.000000000000000000000000000000000000000000000000000000000003937304571571571,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004159291902741292,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000041996382401965045,-0.0000000000000000000000000000000000000000000000000000000000044076209402932345,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004688180991246918,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000013458661650474987,-0.0000000000000000000000000000000000000000000000000000012079645541246905,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003986733296755095,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000008551367721071654,-0.000000000000000000000000000000000000000000000008551367721071654,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018119044442950212,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000007050257051721043,-0.000000000000000000000000000000000000000007880335803563369,0.00000000000000000000000000000000000000000000000000000000000000000000012379471956505696,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000022462552176916995,-0.000000000000000000000000000000000000282133510697505,0.000000000000000000000000000000000000000000000000000000000000004722530850469188,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000008009218949185045,-0.0000000000000000000000000000000011009757720101648,0.000000000000000000000000000000000000000000000000000000008981070282504833,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000004759521015568761,-0.0000000000000000000000000000006877841123655853,0.000000000000000000000000000000000000000000000000000818233367524064,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000015286407087585575,-0.00000000000000000000000000022894747616536124,0.0000000000000000000000000000000000000000000001802760671718617,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000016451912439318438,-0.000000000000000000000000025204188649728367,0.000000000000000000000000000000000000000003062648181125743,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000006191819359006008,-0.0000000000000000000000009915444546877912,0.00000000000000000000000000000000000000315695335613151,0.0625,0.9999576128739702
0.3125,0.0625,-0.000000000000000000000010307172588829467,-0.000000000000000000000017870913557999007,0.0000000000000000000000000000000000005590693703747016,0.0625,0.999957612873976
0.34375,0.0625,-0.0000000000000000000000871404373268704,-0.00000000000000000000017163212125092917,0.000000000000000000000000000000000025771107784846397,0.0625,0.999957612874009
0.375,0.0625,-0.00000000000000000000041619802788955037,-0.0000000000000000000009826681598078213,0.00000000000000000000000000000000041596749607865895,0.0625,0.99995761287412
0.40625,0.0625,-0.000000000000000000001177704878022248,-0.0000000000000000000035939488229158276,0.000000000000000000000000000000003015769809608414,0.0625,0.9999576128743695
0.4375,0.0625,-0.000000000000000000001963585357417488,-0.000000000000000000008788136741033556,0.000000000000000000000000000000011487309702498599,0.0625,0.9999576128747532
0.46875,0.0625,-0.000000000000000000001680634837947798,-0.000000000000000000014835824252459268,0.00000000000000000000000000000002470251720560637,0.0625,0.9999576128751322
0.5,0.0625,-0.00000000000000000000000000000000011869783415756292,-0.000000000000000000017627533609711677,0.000000000000000000000000000000031685737274196715,0.0625,0.9999576128752935
0.53125,0.0625,0.0000000000000000000016806348379476937,-0.000000000000000000014835824252459803,0.000000000000000000000000000000024702517205607794,0.0625,0.9999576128751324
0.5625,0.0625,0.0000000000000000000019635853574175525,-0.000000000000000000008788136741034158,0.000000000000000000000000000000011487309702499713,0.0625,0.9999576128747537
0.59375,0.0625,0.000000000000000000001177704878022322,-0.0000000000000000000035939488229161924,0.0000000000000000000000000000000030157698096087545,0.0625,0.9999576128743702
0.625,0.0625,0.00000000000000000000041619802788960976,-0.000000000000000000000982668159807948,0.0000000000000000000000000000000004159674960787146,0.0625,0.9999576128741198
0.65625,0.0625,0.00000000000000000000008714043732688224,-0.0000000000000000000001716321212509316,0.000000000000000000000000000000000025771107784849615,0.0625,0.9999576128740078
0.6875,0.0625,0.00000000000000000000001030717258882514,-0.00000000000000000000001787091355798964,0.0000000000000000000000000000000000005590693703744269,0.0625,0.9999576128739757
0.71875,0.0625,0.0000000000000000000000006191819359006442,-0.0000000000000000000000009915444546878599,0.000000000000000000000000000000000000003156953356131894,0.0625,0.9999576128739702
0.75,0.0625,0.0000000000000000000000000164519124393193,-0.000000000000000000000000025204188649729688,0.000000000000000000000000000000000000000003062648181126021,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000015286407087586154,-0.0000000000000000000000000002289474761653696,0.0000000000000000000000000000000000000000000001802760671718657,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000004759521015569104,-0.0000000000000000000000000000006877841123656348,0.0000000000000000000000000000000000000000000000000008182333675240528,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000008009218949185133,-0.0000000000000000000000000000000011009757720101776,0.000000000000000000000000000000000000000000000000000000008981070282505119,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000022462552176921777,-0.00000000000000000000000000000000000028213351069756177,0.000000000000000000000000000000000000000000000000000000000000004722530850470067,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000007050257051722858,-0.00000000000000000000000000000000000000000788033580356522,0.00000000000000000000000000000000000000000000000000000000000000000000012379471956502677,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000855136772107375,-0.000000000000000000000000000000000000000000000008551367721073793,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018119044442956324,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000001345866165047635,-0.0000000000000000000000000000000000000000000000000000012079645541248312,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000003986733296756156,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000001897746675937897,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000010055055192001364,-0.0000000000000000000000000000000000000000000000000000008646568642758742,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021356714482142292,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000005957087180788747,-0.000000000000000000000000000000000000000000000004659943938509044,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010196459492105354,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000788033580356337,-0.000000000000000000000000000000000000000007050257051721045,0.00000000000000000000000000000000000000000000000000000000000000000000012379471956505696,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000003971229479047806,-0.0000000000000000000000000000000000003971229479047806,0.000000000000000000000000000000000000000000000000000000000000008362808211981788,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000021785721968341463,-0.000000000000000000000000000000002418315422106651,0.000000000000000000000000000000000000000000000000000000033674574332538413,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000002021889003380502,-0.0000000000000000000000000000024836024129898623,0.000000000000000000000000000000000000000000000000007672598249348533,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000001382528029014668,-0.000000000000000000000000001889897693402156,0.00000000000000000000000000000000000000000001351474909399353,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000004835962668437342,-0.000000000000000000000000709008070204513,0.0000000000000000000000000000000000000026164707913812836,0.0625,0.9999576128739703
0.25,0.09375,-0.00000000000000000000005979129980942759,-0.00000000000000000000009064660043689919,0.000000000000000000000000000000000013467842055951657,0.0625,0.999957612873986
0.28125,0.09375,-0.0000000000000000000025946255047451703,-0.000000000000000000004105580563837678,0.000000000000000000000000000000007714569626525229,0.0625,0.9999576128741744
0.3125,0.09375,-0.000000000000000000044370135923253594,-0.00000000000000000007649321480909083,0.0000000000000000000000000000008797407737811163,0.0625,0.9999576128754092
0.34375,0.09375,-0.00000000000000000036938660066034934,-0.0000000000000000007293540592557209,0.000000000000000000000000000029294128168898247,0.0625,0.9999576128806019
0.375,0.09375,-0.0000000000000000017211202208040017,-0.00000000000000000410121826788139,0.00000000000000000000000000038348479569624936,0.0625,0.9999576128955646
0.40625,0.09375,-0.000000000000000004760770500846299,-0.000000000000000014733430919301897,0.0000000000000000000000000024565474578549514,0.0625,0.9999576129259966
0.4375,0.09375,-0.000000000000000007803040907276301,-0.00000000000000003553728099414009,0.000000000000000000000000008672607190895702,0.0625,0.9999576129695809
0.46875,0.09375,-0.00000000000000000660994802251951,-0.0000000000000000595004570720545,0.000000000000000000000000017948574304086605,0.0625,0.9999576130106775
0.5,0.09375,0.00000000000000000000000000000015170741582772012,-0.00000000000000007050413151769299,0.00000000000000000000000002275929705523502,0.0625,0.9999576130277913
0.53125,0.09375,0.0000000000000000066099480225195994,-0.00000000000000005950045707205382,0.000000000000000000000000017948574304086235,0.0625,0.9999576130106798
0.5625,0.09375,0.000000000000000007803040907276179,-0.000000000000000035537280994139477,0.000000000000000000000000008672607190895442,0.0625,0.9999576129695867
0.59375,0.09375,0.00000000000000000476077050084624,-0.000000000000000014733430919301656,0.0000000000000000000000000024565474578548836,0.0625,0.9999576129260013
0.625,0.09375,0.0000000000000000017211202208039418,-0.00000000000000000410121826788133,0.00000000000000000000000000038348479569623147,0.0625,0.9999576128955618
0.65625,0.09375,0.00000000000000000036938660066035656,-0.0000000000000000007293540592557484,0.000000000000000000000000000029294128168898835,0.0625,0.9999576128805946
0.6875,0.09375,0.00000000000000000004437013592325757,-0.00000000000000000007649321480909703,0.0000000000000000000000000000008797407737812692,0.0625,0.9999576128754047
0.71875,0.09375,0.000000000000000000002594625504745215,-0.00000000000000000000410558056383775,0.000000000000000000000000000000007714569626525227,0.0625,0.999957612874173
0.75,0.09375,0.00000000000000000000005979129980943312,-0.0000000000000000000000906466004369006,0.00000000000000000000000000000000001346784205595975,0.0625,0.999957612873986
0.78125,0.09375,0.0000000000000000000000004835962668438076,-0.0000000000000000000000007090080702046219,0.0000000000000000000000000000000000000026164707913819404,0.0625,0.9999576128739703
0.8125,0.09375,0.0000000000000000000000000013825280290147313,-0.0000000000000000000000000018898976934022425,0.000000000000000000000000000000000000000000013514749093994882,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000002021889003380636,-0.0000000000000000000000000000024836024129900284,0.000000000000000000000000000000000000000000000000007672598249348469,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000021785721968342408,-0.0000000000000000000000000000000024183154221067837,0.0000000000000000000000000000000000000000000000000000000336745743325417,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000003971229479048612,-0.0000000000000000000000000000000000003971229479048637,0.000000000000000000000000000000000000000000000000000000000000008362808211983654,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000007880335803564495,-0.000000000000000000000000000000000000000007050257051721768,0.00000000000000000000000000000000000000000000000000000000000000000000012379471956500237,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000005957087180790302,-0.000000000000000000000000000000000000000000000004659943938510259,0.00000000000000000000000000000000000000000000000000000000000000000000000000000010196459492109164,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000003326146009114248,-0.0000000000000000000000000000000000000000000000016842725526455698,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001721911584105197,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000034243253518282184,-0.0000000000000000000000000000000000000000024414155051331905,0.000000000000000000000000000000000000000000000000000000000000000000000032273921221494417,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000002821335106975049,-0.0000000000000000000000000000000000002246255217691699,0.000000000000000000000000000000000000000000000000000000000000004722530850469188,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000002418315422106651,-0.0000000000000000000000000000000021785721968341463,0.000000000000000000000000000000000000000000000000000000033674574332538413,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000003399163899684301,-0.000000000000000000000000000003399163899684301,0.000000000000000000000000000000000000000000000000013343604495074605,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000003678125732322551,-0.0000000000000000000000000040732237786198304,0.00000000000000000000000000000000000000000005559921524774826,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000021731446061397457,-0.000000000000000000000002691001850354954,0.000000000000000000000000000000000000029363988274582026,0.0625,0.9999576128739716
0.21875,0.125,-0.000000000000000000000589359676211661,-0.0000000000000000000008151827302969057,0.0000000000000000000000000000000005467826038379751,0.0625,0.9999576128740433
0.25,0.125,-0.00000000000000000005796743617717729,-0.00000000000000000008552602072913433,0.0000000000000000000000000000009593008020904734,0.0625,0.9999576128751457
0.28125,0.125,-0.0000000000000000018964039197961036,-0.000000000000000002992572292304547,0.0000000000000000000000000002623931146281128,0.0625,0.9999576128841785
0.3125,0.125,-0.000000000000000025936477727228193,-0.00000000000000004548399396519843,0.00000000000000000000000001756976067146917,0.0625,0.9999576129308676
0.34375,0.125,-0.00000000000000018831742170935074,-0.0000000000000003806994830115655,0.0000000000000000000000004142549828842666,0.0625,0.9999576130957617
0.375,0.125,-0.0000000000000008121723476626976,-0.0000000000000019793549228760255,0.000000000000000000000004411155615416904,0.0625,0.9999576135123595
0.40625,0.125,-0.0000000000000022321008113482674,-0.000000000000006914418532047156,0.000000000000000000000025128946505033683,0.0625,0.9999576142817186
0.4375,0.125,-0.000000000000003911760355576595,-0.0000000000000169823577744036,0.00000000000000000000008348438515168684,0.0625,0.9999576153120224
0.46875,0.125,-0.0000000000000036367220720215445,-0.000000000000029465275697493973,0.00000000000000000000016894836023311404,0.0625,0.9999576162434402
0.5,0.125,0.0000000000000000000000000001109361320593992,-0.00000000000003542736006149605,0.0000000000000000000002131033629223344,0.0625,0.999957616623517
0.53125,0.125,0.0000000000000036367220720215895,-0.000000000000029465275697493525,0.00000000000000000000016894836023311054,0.0625,0.9999576162434476
0.5625,0.125,0.000000000000003911760355576478,-0.000000000000016982357774403283,0.00000000000000000000008348438515168466,0.0625,0.9999576153120376
0.59375,0.125,0.0000000000000022321008113482283,-0.000000000000006914418532047138,0.000000000000000000000025128946505033557,0.0625,0.9999576142817311
0.625,0.125,0.00000000000000081217234766271,-0.0000000000000019793549228760697,0.000000000000000000000004411155615417094,0.0625,0.9999576135123536
0.65625,0.125,0.00000000000000018831742170935597,-0.00000000000000038069948301157906,0.0000000000000000000000004142549828843021,0.0625,0.9999576130957442
0.6875,0.125,0.000000000000000025936477727229154,-0.00000000000000004548399396520075,0.000000000000000000000000017569760671469865,0.0625,0.9999576129308545
0.71875,0.125,0.000000000000000001896403919796138,-0.0000000000000000029925722923045714,0.0000000000000000000000000002623931146281337,0.0625,0.9999576128841734
0.75,0.125,0.00000000000000000005796743617717978,-0.00000000000000000008552602072913837,0.0000000000000000000000000000009593008020904905,0.0625,0.9999576128751431
0.78125,0.125,0.0000000000000000000005893596762117005,-0.00000000000000000000081518273029694805,0.000000000000000000000000000000000546782603838131,0.0625,0.9999576128740417
0.8125,0.125,0.000000000000000000000002173144606139843,-0.0000000000000000000000026910018503546137,0.000000000000000000000000000000000000029363988274596256,0.0625,0.9999576128739712
0.84375,0.125,0.000000000000000000000000003678125732322842,-0.000000000000000000000000004073223778620197,0.00000000000000000000000000000000000000000005559921524776007,0.0625,0.99995761287397
