x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000000000000001404509895416417,-0.00000000000000000000000000000000000000000000000000000000000001566050521397242,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002427966006550533,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000000019496279293262695,-0.0000000000000000000000000000000000000000000000000000025169371964589437,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002838849465118302,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000000001219390430177142,-0.000000000000000000000000000000000000000000000017215616693322368,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007409125072009171,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000000006367504694579692,-0.0000000000000000000000000000000000000000009408783119724175,0.0000000000000000000000000000000000000000000000000000000000000000000000016061848379190137,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000000017972440664586615,-0.0000000000000000000000000000000000000026851960740851638,0.0000000000000000000000000000000000000000000000000000000000000000025645446279537657,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000000062744801350170404,-0.0000000000000000000000000000000000009461044660228112,0.0000000000000000000000000000000000000000000000000000000000000869753503282625,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000000004868127402142155,-0.00000000000000000000000000000000007535689052489316,0.00000000000000000000000000000000000000000000000000000000019999375550278672,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000012974000012064708,-0.0000000000000000000000000000000021332472165943217,0.00000000000000000000000000000000000000000000000000000007214943531289184,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000000015864183264569302,-0.00000000000000000000000000000002886866584727797,0.000000000000000000000000000000000000000000000000000006441220175500235,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000010701045060749195,-0.00000000000000000000000000000022410721459113952,0.00000000000000000000000000000000000000000000000000020025942781679813,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000000004362887473644104,-0.0000000000000000000000000000011023459830631766,0.0000000000000000000000000000000000000000000000000027256258591874463,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000000011139005210664152,-0.000000000000000000000000000003639863625910202,0.000000000000000000000000000000000000000000000000018454858881511905,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000000017474117975087508,-0.000000000000000000000000000008357695274662497,0.0000000000000000000000000000000000000000000000000680630104677924,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000000014495106491303094,-0.000000000000000000000000000013643622752527926,0.00000000000000000000000000000000000000000000000014390904616553148,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000000005711044947649413,-0.000000000000000000000000000016041779110274193,0.00000000000000000000000000000000000000000000000018350714009555335,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000000014495106491303104,-0.000000000000000000000000000013643622752527906,0.0000000000000000000000000000000000000000000000001439090461655314,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000000001747411797508744,-0.000000000000000000000000000008357695274662487,0.00000000000000000000000000000000000000000000000006806301046779234,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000000011139005210664138,-0.0000000000000000000000000000036398636259102014,0.000000000000000000000000000000000000000000000000018454858881511895,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000000004362887473644114,-0.000000000000000000000000000001102345983063179,0.000000000000000000000000000000000000000000000000002725625859187454,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000000001070104506074921,-0.0000000000000000000000000000002241072145911395,0.0000000000000000000000000000000000000000000000000002002594278167992,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000001586418326456922,-0.000000000000000000000000000000028868665847277867,0.000000000000000000000000000000000000000000000000000006441220175500137,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000000012974000012064785,-0.000000000000000000000000000000002133247216594342,0.00000000000000000000000000000000000000000000000000000007214943531289215,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000004868127402142359,-0.00000000000000000000000000000000007535689052489624,0.00000000000000000000000000000000000000000000000000000000019999375550280165,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000000062744801350171365,-0.0000000000000000000000000000000000009461044660228244,0.00000000000000000000000000000000000000000000000000000000000008697535032826387,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000000017972440664584527,-0.0000000000000000000000000000000000000026851960740848486,0.0000000000000000000000000000000000000000000000000000000000000000025645446279532507,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000000063675046945794265,-0.0000000000000000000000000000000000000000009408783119723766,0.0000000000000000000000000000000000000000000000000000000000000000000000016061848379186548,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000000012193904301771222,-0.000000000000000000000000000000000000000000000017215616693322086,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007409125072008995,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000000001949627929326294,-0.0000000000000000000000000000000000000000000000000000025169371964589753,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000283884946511828,0.0625,0.9999576128739696
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000000014045098954164084,-0.000000000000000000000000000000000000000000000000000000000000015660505213972392,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024279660065505205,0.0625,0.9999576128739696
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000002587635725304584,-0.00000000000000000000000000000000000000000000000000000000000000000002587635725304595,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001171840451513856,0.0625,0.9999576128739702
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000028293601193668774,-0.000000000000000000000000000000000000000000000000000000000000000000028734603156173043,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013176334887260324,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000000001566050521397242,-0.000000000000000000000000000000000000000000000000000000000000014045098954164166,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002427966006550532,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000000036515556271988325,-0.0000000000000000000000000000000000000000000000000000036515556271988325,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005079504792388378,0.0625,0.99995761287397
0.09375,0.0625,-0.00000000000000000000000000000000000000000000003584602367567763,-0.000000000000000000000000000000000000000000000040139524751694663,0.000000000000000000000000000000000000000000000000000000000000000000000000000000029959585338926908,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000000032561854610192957,-0.000000000000000000000000000000000000000004109820460723193,0.000000000000000000000000000000000000000000000000000000000000000000000020227581506954856,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000000018837373240302794,-0.00000000000000000000000000000000000002603653977184082,0.00000000000000000000000000000000000000000000000000000000000000013997378497493839,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000000014222427660882238,-0.000000000000000000000000000000000020610260857181751,0.000000000000000000000000000000000000000000000000000000000022674820687400516,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000000010084670574953201,-0.000000000000000000000000000000015116003611293117,0.00000000000000000000000000000000000000000000000000010020119121024889,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000000024092497786061947,-0.000000000000000000000000000003650769205131427,0.000000000000000000000000000000000000000000000010466329782165398,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000000017520228733434297,-0.0000000000000000000000000002720850868919944,0.000000000000000000000000000000000000000000022235194176717858,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000004549878945308876,-0.000000000000000000000000007504939471452982,0.000000000000000000000000000000000000000006135079114858517,0.0625,0.99995761287397
0.34375,0.0625,-0.000000000000000000000000048894503568717734,-0.00000000000000000000000009122320529685372,0.00000000000000000000000000000000000000035640443302118036,0.0625,0.99995761287397
0.375,0.0625,-0.0000000000000000000000002687923979780958,-0.0000000000000000000000006010033779817242,0.000000000000000000000000000000000000006433528189068641,0.0625,0.999957612873971
0.40625,0.0625,-0.0000000000000000000000008272278735559848,-0.0000000000000000000000023939594069016555,0.00000000000000000000000000000000000004920996821155638,0.0625,0.9999576128739738
0.4375,0.0625,-0.0000000000000000000000014486162520218248,-0.0000000000000000000000061550547493109056,0.00000000000000000000000000000000000019288900048202197,0.0625,0.9999576128739782
0.46875,0.0625,-0.000000000000000000000001272129443425987,-0.00000000000000000000001066716537080633,0.00000000000000000000000000000000000042038244760096095,0.0625,0.9999576128739833
0.5,0.0625,-0.00000000000000000000000000000000000000013596440100112816,-0.000000000000000000000012778366933884092,0.0000000000000000000000000000000000005412852189250592,0.0625,0.9999576128739853
0.53125,0.0625,0.0000000000000000000000012721294434259864,-0.000000000000000000000010667165370806332,0.0000000000000000000000000000000000004203824476009615,0.0625,0.9999576128739833
0.5625,0.0625,0.0000000000000000000000014486162520218244,-0.00000000000000000000000615505474931091,0.00000000000000000000000000000000000019288900048202285,0.0625,0.9999576128739784
0.59375,0.0625,0.0000000000000000000000008272278735559861,-0.0000000000000000000000023939594069016614,0.00000000000000000000000000000000000004920996821155665,0.0625,0.9999576128739737
0.625,0.0625,0.00000000000000000000000026879239797809663,-0.0000000000000000000000006010033779817247,0.000000000000000000000000000000000000006433528189068688,0.0625,0.9999576128739712
0.65625,0.0625,0.00000000000000000000000004889450356871763,-0.00000000000000000000000009122320529685322,0.0000000000000000000000000000000000000003564044330211821,0.0625,0.99995761287397
0.6875,0.0625,0.00000000000000000000000000454987894530879,-0.00000000000000000000000000750493947145285,0.000000000000000000000000000000000000000006135079114858324,0.0625,0.99995761287397
0.71875,0.0625,0.00000000000000000000000000017520228733434169,-0.00000000000000000000000000027208508689199267,0.00000000000000000000000000000000000000000002223519417671726,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000000024092497786061603,-0.000000000000000000000000000003650769205131377,0.000000000000000000000000000000000000000000000010466329782165155,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000010084670574953429,-0.000000000000000000000000000000015116003611293465,0.0000000000000000000000000000000000000000000000000001002011912102543,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000000014222427660881803,-0.0000000000000000000000000000000000206102608571811,0.000000000000000000000000000000000000000000000000000000000022674820687399415,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000000018837373240301612,-0.00000000000000000000000000000000000002603653977183933,0.00000000000000000000000000000000000000000000000000000000000000013997378497492849,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000000032561854610194116,-0.000000000000000000000000000000000000000004109820460723399,0.000000000000000000000000000000000000000000000000000000000000000000000020227581506953018,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000000003584602367567724,-0.000000000000000000000000000000000000000000000040139524751694284,0.000000000000000000000000000000000000000000000000000000000000000000000000000000029959585338926447,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000000003651555627198879,-0.0000000000000000000000000000000000000000000000000000036515556271988777,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000507950479238838,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000000000015660505213972603,-0.000000000000000000000000000000000000000000000000000000000000014045098954164406,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002427966006550575,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000000019654384389308472,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000000024220753800440225,-0.000000000000000000000000000000000000000000000000000000000000009974868390192003,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012894706471442467,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000000000025169371964589437,-0.0000000000000000000000000000000000000000000000000000019496279293262695,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002838849465118301,0.0625,0.9999576128739702
0.0625,0.09375,-0.000000000000000000000000000000000000000000000040139524751694663,-0.00000000000000000000000000000000000000000000003584602367567763,0.000000000000000000000000000000000000000000000000000000000000000000000000000000029959585338926904,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000000005816954438535061,-0.000000000000000000000000000000000000000005816954438535061,0.000000000000000000000000000000000000000000000000000000000000000000000036061484994267188,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000000005203069379691229,-0.00000000000000000000000000000000000005784331352113473,0.0000000000000000000000000000000000000000000000000000000000000005405660623995247,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000000006155557369879694,-0.0000000000000000000000000000000000757961064839394,0.00000000000000000000000000000000000000000000000000000000022210068398878597,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000000011118416961938731,-0.00000000000000000000000000000015439069960533464,0.00000000000000000000000000000000000000000000000001355852829597074,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000000016438495253642196,-0.00000000000000000000000000024391592885274764,0.000000000000000000000000000000000000000000029208818971582777,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000005433875606433518,-0.00000000000000000000000008190414554049831,0.0000000000000000000000000000000000000003623671735720679,0.0625,0.9999576128739703
0.28125,0.09375,-0.000000000000000000000003824524128150908,-0.0000000000000000000000059397749659958115,0.0000000000000000000000000000000000003208190123968626,0.0625,0.9999576128739726
0.3125,0.09375,-0.00000000000000000000008147284756747711,-0.0000000000000000000001369801943820588,0.00000000000000000000000000000000004589400719941366,0.0625,0.9999576128739904
0.34375,0.09375,-0.0000000000000000000007533353475687297,-0.0000000000000000000014510704622721042,0.000000000000000000000000000000001711456650316812,0.0625,0.9999576128740684
0.375,0.09375,-0.0000000000000000000037183642625735714,-0.000000000000000000008652756124351531,0.000000000000000000000000000000023659744478953706,0.0625,0.9999576128743005
0.40625,0.09375,-0.0000000000000000000106267328152168,-0.00000000000000000003215644182835211,0.00000000000000000000000000000015566956707322536,0.0625,0.9999576128747834
0.4375,0.09375,-0.00000000000000000001773333287291804,-0.00000000000000000007904895491519173,0.0000000000000000000000000000005571560397477553,0.0625,0.9999576128754846
0.46875,0.09375,-0.000000000000000000015155519574466808,-0.00000000000000000013362312882204826,0.0000000000000000000000000000011602070454503376,0.0625,0.9999576128761511
0.5,0.09375,0.000000000000000000000000000000000018571213004433643,-0.00000000000000000015879562653037359,0.0000000000000000000000000000014736050016751819,0.0625,0.9999576128764298
0.53125,0.09375,0.00000000000000000001515551957446678,-0.00000000000000000013362312882204826,0.0000000000000000000000000000011602070454503347,0.0625,0.9999576128761514
0.5625,0.09375,0.000000000000000000017733332872918002,-0.0000000000000000000790489549151918,0.0000000000000000000000000000005571560397477545,0.0625,0.9999576128754849
0.59375,0.09375,0.00000000000000000001062673281521683,-0.00000000000000000003215644182835223,0.0000000000000000000000000000001556695670732257,0.0625,0.9999576128747838
0.625,0.09375,0.0000000000000000000037183642625735774,-0.000000000000000000008652756124351591,0.000000000000000000000000000000023659744478953848,0.0625,0.9999576128743005
0.65625,0.09375,0.000000000000000000000753335347568739,-0.0000000000000000000014510704622721287,0.000000000000000000000000000000001711456650316849,0.0625,0.9999576128740684
0.6875,0.09375,0.00000000000000000000008147284756747961,-0.00000000000000000000013698019438206196,0.00000000000000000000000000000000004589400719941623,0.0625,0.9999576128739904
0.71875,0.09375,0.000000000000000000000003824524128150807,-0.0000000000000000000000059397749659956094,0.00000000000000000000000000000000000032081901239685743,0.0625,0.9999576128739726
0.75,0.09375,0.00000000000000000000000005433875606433634,-0.00000000000000000000000008190414554050012,0.0000000000000000000000000000000000000003623671735720865,0.0625,0.9999576128739706
0.78125,0.09375,0.00000000000000000000000000016438495253642255,-0.0000000000000000000000000002439159288527487,0.000000000000000000000000000000000000000000029208818971581936,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000011118416961938596,-0.00000000000000000000000000000015439069960533227,0.000000000000000000000000000000000000000000000000013558528295970757,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000000006155557369879597,-0.00000000000000000000000000000000007579610648393845,0.00000000000000000000000000000000000000000000000000000000022210068398878138,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000000005203069379691088,-0.00000000000000000000000000000000000005784331352113365,0.0000000000000000000000000000000000000000000000000000000000000005405660623995263,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000000005816954438535581,-0.000000000000000000000000000000000000000005816954438535644,0.0000000000000000000000000000000000000000000000000000000000000000000000360614849942668,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000000004013952475169451,-0.000000000000000000000000000000000000000000000035846023675677505,0.000000000000000000000000000000000000000000000000000000000000000000000000000000029959585338926544,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000000025169371964589666,-0.000000000000000000000000000000000000000000000000000001949627929326284,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028388494651183225,0.0625,0.9999576128739702
1,0.125,-0.000000000000000000000000000000000000000000000000000000000000000000003796971852776383,-0.0000000000000000000000000000000000000000000000000000006589035153274166,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043182618103909475,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000000017215616693322368,-0.00000000000000000000000000000000000000000000001219390430177142,0.000000000000000000000000000000000000000000000000000000000000000000000000000000007409125072009173,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000000004109820460723191,-0.000000000000000000000000000000000000000003256185461019295,0.000000000000000000000000000000000000000000000000000000000000000000000020227581506954856,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000000005784331352113472,-0.00000000000000000000000000000000000005203069379691228,0.0000000000000000000000000000000000000000000000000000000000000005405660623995246,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000000010408767511823166,-0.00000000000000000000000000000000010408767511823166,0.00000000000000000000000000000000000000000000000000000000038793786096675654,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000003092043099838139,-0.00000000000000000000000000000034366737892339336,0.00000000000000000000000000000000000000000000000006041594898130945,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000008368160447090942,-0.0000000000000000000000000010547832949195754,0.0000000000000000000000000000000000000000003668847730858065,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000007060065548097263,-0.0000000000000000000000009933998896233,0.000000000000000000000000000000000000019293819039600416,0.0625,0.9999576128739708
0.25,0.125,-0.00000000000000000000011572403951482604,-0.00000000000000000000017110345620489757,0.00000000000000000000000000000000005390599791640486,0.0625,0.9999576128739863
0.28125,0.125,-0.000000000000000000004706867438554274,-0.000000000000000000007374820208370884,0.000000000000000000000000000000018576688797665944,0.0625,0.9999576128741271
0.3125,0.125,-0.00000000000000000007087559398737942,-0.0000000000000000001230351560308312,0.0000000000000000000000000000013996835453590934,0.0625,0.9999576128748864
0.34375,0.125,-0.0000000000000000005378992036781511,-0.0000000000000000010774800710458265,0.00000000000000000000000000003492186971283636,0.0625,0.9999576128776393
0.375,0.125,-0.0000000000000000023617705142518968,-0.000000000000000005719108692149915,0.0000000000000000000000000003809735591650565,0.0625,0.9999576128847174
0.40625,0.125,-0.000000000000000006590545942057786,-0.000000000000000020238013339052397,0.000000000000000000000000002194979484024815,0.0625,0.999957612897935
0.4375,0.125,-0.000000000000000011933855450934576,-0.000000000000000050575504921518893,0.000000000000000000000000007345123299228943,0.0625,0.9999576129157538
