x,y,vx,vy,u,h,rho
0.90625,1,0.0000000000000000000000000005377548272188797,-0.000000000000000000000000000036978138071651965,0.0000000000000000000000000000000000000000000005234921808465445,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000003959911739940181,-0.000000000000000000000000000000004974681149342642,0.000000000000000000000000000000000000000000000000002325594817063227,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000007660005591626455,-0.000000000000000000000000000000000002399440828212087,0.0000000000000000000000000000000000000000000000000000000012048476703203151,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000017719755492551028,-0.00000000000000000000000000000000008088405079280727,0.0000000000000000000000000000000000000000000000000000000013129692030566273,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000035623113017810668,-0.00000000000000000000000000000035603876729960906,0.000000000000000000000000000000000000000000000000002195119190351178,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000007216910631847254,-0.0000000000000000000000000007912884968007886,0.0000000000000000000000000000000000000000000009749920834882758,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000004680841095952269,-0.0000000000000000000000005604907083353293,0.00000000000000000000000000000000000000006727361105825452,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000013263668745936063,-0.0000000000000000000001743849883529712,0.0000000000000000000000000000000000012554158810514812,0.0625,0.9999576128739797
0.15625,0.03125,-0.00000000000000000002117479379970275,-0.00000000000000000002990935610495779,0.000000000000000000000000000000008799829007149343,0.0625,0.9999576128742313
0.1875,0.03125,-0.0000000000000000014357717724609837,-0.000000000000000002100688961001358,0.000000000000000000000000000011678274031686735,0.0625,0.9999576128779947
0.21875,0.03125,-0.0000000000000000758400871344966,-0.0000000000000001121087959609153,0.000000000000000000000000010136104617003546,0.0625,0.9999576129247442
0.25,0.03125,-0.000000000000001782761813905215,-0.0000000000000028289348063946125,0.000000000000000000000002610468193965421,0.0625,0.999957613324287
0.28125,0.03124999999999952,-0.000000000000019908986741805128,-0.000000000000035480605199529936,0.0000000000000000000001685336788231015,0.0625,0.9999576154810179
0.3125,0.031249999999994463,-0.00000000000012259205774849212,-0.0000000000002558291526450057,0.000000000000000000003670451023498779,0.0625,0.999957623195112
0.3437499999999957,0.031249999999972362,-0.0000000000004659302347709064,-0.0000000000011844043558607434,0.000000000000000000037310394163036194,0.0625,0.9999576427464605
0.3749999999999779,0.031249999999907838,-0.000000000001199223587851853,-0.000000000003843743979740621,0.00000000000000000022126369765651197,0.0625,0.9999576799985087
0.40624999999995204,0.03124999999977245,-0.0000000000022311151602237992,-0.000000000009369600211208888,0.000000000000000000852216641619619,0.0625,0.9999577355359375
0.437499999999934,0.031249999999565143,-0.0000000000030443319592847677,-0.000000000017933417924538686,0.00000000000000000223722633704097,0.0625,0.9999578000898693
0.46874999999994943,0.031249999999350946,-0.00000000000252219009984977,-0.000000000027069995835699394,0.000000000000000004026442612228855,0.0625,0.9999578538172414
0.5,0.031249999999257188,0.000000000000015493159005302914,-0.000000000031146771593729933,0.000000000000000004900483569778291,0.0625,0.9999578747338685
0.5312500000000444,0.031249999999352678,0.0000000000025441034326119418,-0.0000000000269869952092068,0.000000000000000004007537345066097,0.0625,0.9999578532016294
0.5625000000000597,0.031249999999567672,0.0000000000030469362843918485,-0.000000000017812066794876594,0.000000000000000002214437075505203,0.0625,0.9999577990814659
0.5937500000000389,0.03124999999977468,0.0000000000022189076543910476,-0.000000000009263640346858877,0.000000000000000000837773611775538,0.0625,0.9999577344701793
0.6250000000000179,0.03124999999990918,0.000000000001184419263359555,-0.0000000000037803874729891825,0.0000000000000000002157229934087474,0.0625,0.9999576791592104
0.65625,0.031249999999972907,0.000000000000456921477799472,-0.0000000000011584646444130549,0.00000000000000000003603883167508123,0.0625,0.9999576422446826
0.6875,0.031249999999994605,0.00000000000011941881076358808,-0.0000000000002488499584016977,0.000000000000000000003509299412883086,0.0625,0.9999576229716778
0.71875,0.03124999999999956,0.000000000000019266342696149622,-0.00000000000003431242870515675,0.00000000000000000000015915540916949773,0.0625,0.9999576154100434
0.75,0.03125,0.0000000000000017115049436566267,-0.000000000000002716069873054085,0.0000000000000000000000024241840296661304,0.0625,0.9999576133093427
0.78125,0.03125,0.00000000000000007202197475891574,-0.00000000000000010663830395223283,0.000000000000000000000000009240359804159108,0.0625,0.999957612922858
0.8125,0.03125,0.000000000000000001369219688415344,-0.0000000000000000020076126282842916,0.000000000000000000000000000010758813129342209,0.0625,0.9999576128778588
0.84375,0.03125,0.000000000000000000020504844081016776,-0.00000000000000000002897109841049158,0.000000000000000000000000000000008395638704969998,0.0625,0.9999576128742216
0.875,0.03125,0.00000000000000000000012816991403552154,-0.00000000000000000000016867423339724133,0.0000000000000000000000000000000000011938480280060856,0.0625,0.9999576128739787
0.90625,0.03125,0.0000000000000000000000004524010346639135,-0.00000000000000000000000054258705151362175,0.00000000000000000000000000000000000000006384147827445561,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000006975206728419391,-0.0000000000000000000000000007665108910322189,0.0000000000000000000000000000000000000000000009224966356608264,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000003429621646079819,-0.00000000000000000000000000000034343771045725805,0.0000000000000000000000000000000000000000000000000020544269306974163,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000007483066802241884,-0.00000000000000000000000000000041409317046165,0.0000000000000000000000000000000000000000000000000024631785600676378,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000007896888326938323,-0.0000000000000000000000000007192875184978488,0.0000000000000000000000000000000000000000000009718585633798103,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000007421833576007571,-0.0000000000000000000000007418260522800164,0.00000000000000000000000000000000000000011176274446580127,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000031466527117777215,-0.0000000000000000000003447787165566015,0.000000000000000000000000000000000004040154374373818,0.0625,0.999957612873987
0.125,0.0625,-0.00000000000000000008011342431566812,-0.00000000000000000009737965882710383,0.00000000000000000000000000000006705220970550088,0.0625,0.9999576128745972
0.15625,0.0625,-0.000000000000000008348223788583161,-0.000000000000000011065562574260879,0.00000000000000000000000000019885371361663336,0.0625,0.999957612886283
0.1875,0.0625,-0.000000000000000470150804533689,-0.0000000000000006416572046908342,0.0000000000000000000000001664505777808613,0.0625,0.9999576130347532
0.21875,0.0625,-0.000000000000013230230655964541,-0.00000000000001901968186958302,0.0000000000000000000000487011945084598,0.0625,0.9999576143624286
0.24999999999999917,0.06249999999999298,-0.00000000000020314897090965375,-0.00000000000031823918063413707,0.000000000000000000005268067142848238,0.0625,0.9999576225809491
0.28124999999995787,0.06249999999991462,-0.000000000001957663456866572,-0.000000000003416758686995387,0.000000000000000000246060992556665,0.0625,0.9999576586249372
0.312499999999692,0.062499999999370004,-0.000000000012277666733671189,-0.00000000002457370948201694,0.000000000000000005357787510661364,0.0625,0.9999577755851069
0.34374999999844785,0.06249999999649347,-0.00000000006564837861488676,-0.00000000014349622084135036,0.00000000000000007304135127630074,0.0625,0.9999580693887166
0.3749999999946628,0.06249999998557121,-0.00000000022970224159691577,-0.0000000006122936171836525,0.0000000000000005588922784874106,0.0625,0.9999586590280807
0.4062499999887776,0.06249999995881502,-0.0000000004729567953789257,-0.000000001746557008239859,0.000000000000002516037967205115,0.0625,0.9999596035250773
0.43749999998487055,0.06249999991624851,-0.0000000006335856775118416,-0.0000000035339827342228375,0.000000000000007135491181578885,0.0625,0.9999607671195129
0.4687499999874881,0.06249999987074915,-0.0000000005310639620129298,-0.000000005449598178735575,0.000000000000013465312372821711,0.0625,0.9999617724025619
0.5000000000003852,0.062499999851365486,0.000000000014482853685684842,-0.000000006274723783507959,0.000000000000016643772661395146,0.0625,0.9999621655951381
0.5312500000132772,0.062499999873341344,0.0000000005596336286692895,-0.000000005353751426145744,0.00000000000001327209490870379,0.0625,0.9999617500932172
0.5625000000152861,0.06249999992036798,0.0000000006403884699873763,-0.000000003380356464284043,0.000000000000006891976139131571,0.0625,0.9999607332730756
0.593750000010598,0.06249999996221538,0.00000000045039308792060685,-0.000000001618373727206383,0.0000000000000023668133423632053,0.0625,0.9999595735389051
0.6250000000047865,0.06249999998703283,0.00000000020883128261159994,-0.0000000005565902437764056,0.0000000000000005142841074895148,0.0625,0.9999586416832746
0.6562500000013841,0.06249999999679685,0.00000000005956176453507646,-0.0000000001324204732143618,0.00000000000000006714122250336712,0.0625,0.9999580623415407
0.6875000000002847,0.062499999999397225,0.000000000011762845542943706,-0.000000000023710107296811143,0.0000000000000000051061860287938665,0.0625,0.9999577731455217
0.7187500000000351,0.062499999999916234,0.0000000000019253807178599034,-0.000000000003356624938847893,0.0000000000000000002383539940197624,0.0625,0.9999576578285378
0.75,0.062499999999993165,0.00000000000019782427508240444,-0.00000000000030996061554441555,0.0000000000000000000050338212922572916,0.0625,0.9999576223744857
0.78125,0.0625,0.000000000000012819926770194948,-0.000000000000018447301786613084,0.00000000000000000000004616833012608392,0.0625,0.999957614326622
0.8125,0.0625,0.0000000000000004535163437162515,-0.0000000000000006202016762498772,0.00000000000000000000000015731604727414694,0.0625,0.9999576130308263
0.84375,0.0625,0.000000000000000008076099080039532,-0.00000000000000001072322442408264,0.00000000000000000000000000018930352009247315,0.0625,0.999957612886008
0.875,0.0625,0.00000000000000000007782931844178953,-0.00000000000000000009466662801181879,0.00000000000000000000000000000006436799137150438,0.0625,0.9999576128745796
0.90625,0.0625,0.0000000000000000000003055810267222757,-0.00000000000000000000033521580404252417,0.000000000000000000000000000000000003877431088430463,0.0625,0.9999576128739858
0.9375,0.0625,0.0000000000000000000000007226077731219606,-0.0000000000000000000000007236281816921124,0.00000000000000000000000000000000000000010721914045519733,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000077054360418650095,-0.000000000000000000000000000703577567267591,0.0000000000000000000000000000000000000000000009306301444865743,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000004800963334262696,-0.0000000000000000000000000005897826380348285,0.0000000000000000000000000000000000000000000005976005625648294,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000558432156650833,-0.00000000000000000000000046587344408130115,0.00000000000000000000000000000000000000006689551114195047,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000034449825574407876,-0.00000000000000000000031423830138442925,0.0000000000000000000000000000000000040346376485787085,0.0625,0.9999576128739871
0.09375,0.09375,-0.0000000000000000001308216207972494,-0.00000000000000000013079979237369762,0.00000000000000000000000000000011370142894507472,0.0625,0.9999576128748003
0.125,0.09375,-0.00000000000000001974192236262634,-0.00000000000000002167463022282194,0.0000000000000000000000000006200956353394701,0.0625,0.9999576128951688
0.15625,0.09375,-0.0000000000000014385473574202796,-0.0000000000000017214011676765975,0.0000000000000000000000008805487105948127,0.0625,0.9999576131993738
0.1875,0.09375,-0.00000000000005291313750993236,-0.00000000000006845079070989565,0.00000000000000000000038589519659365514,0.0625,0.9999576162311248
0.21874999999997538,0.0937499999999623,-0.0000000000010899234456559033,-0.0000000000015311550529847602,0.00000000000000000006394246098770501,0.0625,0.9999576375707087
0.24999999999960726,0.09374999999939113,-0.000000000014851800616722104,-0.000000000022795350023073265,0.00000000000000000514836823280646,0.0625,0.9999577487837975
0.28124999999558087,0.09374999999257325,-0.00000000016359575286094192,-0.00000000027352860171701525,0.0000000000000002616472649395913,0.0625,0.9999582017696927
0.3124999999384584,0.0937499998946952,-0.0000000019064430845725233,-0.0000000033241935344667324,0.000000000000011862016484851872,0.0625,0.9999597865436157
0.3437499996913542,0.09374999931180021,-0.000000009067948200229143,-0.000000020387228291910386,0.00000000000014692900915958538,0.0625,0.9999642258890438
0.374999999259206,0.09374999764022253,-0.000000021203693556611353,-0.00000006778861846530796,0.0000000000008338132167874177,0.0625,0.9999731989623935
0.40624999896300495,0.09374999483040618,-0.000000029359861790975852,-0.000000145863258494554,0.0000000000026908193958042957,0.0625,0.99998633258546
0.437499998984801,0.09374999162275982,-0.000000029411697432430815,-0.00000023506351044975138,0.0000000000058153976559063465,0.0625,1.0000005620556751
0.468749999309967,0.09374998897462307,-0.000000020893751970925176,-0.00000031073490271275014,0.00000000000918322579075772,0.0625,1.000011511760285
0.5000000000136459,0.09374998793947625,0.00000000042051281885707734,-0.00000034114711645388274,0.000000000010712425967080907,0.0625,1.0000155194344365
0.5312500007128537,0.09374998904618699,0.000000021599996338278387,-0.00000030859862206164735,0.000000000009082029890280676,0.0625,1.0000112579830949
0.5625000010226603,0.09374999173855629,0.00000002963407269007027,-0.00000023161575597022832,0.000000000005683753854159607,0.0625,1.0000001636718274
0.5937500010254929,0.09374999494193664,0.000000028987220140853937,-0.00000014257857357833306,0.000000000002600288760115592,0.0625,0.9999859448800124
0.6250000007225905,0.09374999770986413,0.000000020645660151736012,-0.00000006577196885389748,0.00000000000079732651970207,0.0625,0.9999729323642427
0.6562500002974957,0.09374999933854304,0.000000008740633568646789,-0.00000001962158563956339,0.00000000000013904216739838607,0.0625,0.99996409830072
0.6875000000585042,0.09374999990001043,0.0000000018184305914212434,-0.0000000031685158308543977,0.000000000000011091167565529223,0.0625,0.9999597462276354
0.7187500000041271,0.09374999999299975,0.00000000015453303395839616,-0.00000000025983089333593975,0.00000000000000024379948373728285,0.0625,0.9999581924197174
0.7500000000003733,0.09374999999940303,0.000000000014601619378513303,-0.000000000022402276115474362,0.0000000000000000049867302698470024,0.0625,0.999957746705671
0.7812500000000147,0.0937499999999632,0.0000000000010665447883235392,-0.0000000000014994994819037517,0.00000000000000000006162310120990891,0.0625,0.9999576371537293
0.8125,0.09375,0.000000000000051679655943291616,-0.00000000000006695007095814692,0.0000000000000000000003717804276292835,0.0625,0.9999576161736937
0.84375,0.09375,0.0000000000000014020641966689885,-0.0000000000000016809009851031485,0.0000000000000000000000008481748941936948,0.0625,0.9999576131940034
0.875,0.09375,0.000000000000000019223993778461618,-0.000000000000000021131595372028005,0.0000000000000000000000000005965421627165123,0.0625,0.9999576128948177
0.90625,0.09375,0.0000000000000000001274313085225828,-0.00000000000000000012749214127374368,0.00000000000000000000000000000010954122954243585,0.0625,0.9999576128747801
0.9375,0.09375,0.0000000000000000000003362732005896199,-0.0000000000000000000003071853472690156,0.000000000000000000000000000000000003899974664856039,0.0625,0.9999576128739858
0.96875,0.09375,0.0000000000000000000000005485317442502164,-0.0000000000000000000000004588052097180955,0.00000000000000000000000000000000000000006498371739885332,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000004381902429433575,-0.0000000000000000000000002675911959925726,0.000000000000000000000000000000000000000020606464701629477,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000017378795777130714,-0.0000000000000000000001320960540778617,0.0000000000000000000000000000000000012485516907331343,0.0625,0.9999576128739794
0.0625,0.125,-0.00000000000000000009726091149612089,-0.00000000000000000007998714742459824,0.00000000000000000000000000000006690820496109289,0.0625,0.9999576128745966
0.09375,0.125,-0.000000000000000021650986578145823,-0.000000000000000019706088133379474,0.0000000000000000000000000006186952093090186,0.0625,0.9999576128951385
0.125,0.125,-0.0000000000000022203249240722756,-0.000000000000002219295867141617,0.000000000000000000000001403141358869751,0.0625,0.9999576132859634
0.15625,0.12499999999999875,-0.0000000000001101747689981921,-0.00000000000012035981074390013,0.000000000000000000001001714727657837,0.0625,0.999957617984246
0.1874999999999169,0.12499999999989564,-0.000000000003386601900283985,-0.0000000000041600188698559815,0.0000000000000000003228815659788135,0.0625,0.999957657511662
0.21874999999805864,0.1249999999973422,-0.00000000007138931766184393,-0.00000000009789663411825586,0.0000000000000000531634743147948,0.0625,0.9999579087697
0.24999999997452962,0.12499999996204424,-0.0000000008254200775750568,-0.0000000012277587314768316,0.000000000000003056408542386359,0.0625,0.9999591432335988
0.2812499996977954,0.12499999955510219,-0.000000008649411215114862,-0.000000012695207078566335,0.00000000000013889314738594246,0.0625,0.9999642070595147
0.31249999792084465,0.12499999657378898,-0.000000056649859899539864,-0.00000009247192068700571,0.000000000002970345880860479,0.0625,0.9999812295343906
0.34374999226713465,0.12499998399501058,-0.0000002044874918037843,-0.00000041993010211647383,0.000000000028698002924691974,0.0625,1.0000237551242466
0.3749999829058895,0.12499995127381568,-0.0000004375395120804446,-0.0000012473024745335818,0.00000000014539282936874916,0.0625,1.0001013897879276
0.40624997486047054,0.12499989448503213,-0.0000006194892192760896,-0.0000026319288605137448,0.00000000044808523723399147,0.0625,1.0002072262429291
0.4374999720247678,0.12499982108813659,-0.0000006741609470484944,-0.000004366305878269181,0.000000000995721316493996,0.0625,1.0003185323503443
0.4687499789622662,0.12499975087965912,-0.000000512202991356171,-0.000006024636630537888,0.0000000017606867794075958,0.0625,1.0004056000047776
0.5000000001457595,0.12499971981218819,0.000000004318257001223513,-0.000006772603242752629,0.000000002422326081778653,0.0625,1.0004391471095921
0.5312500212870775,0.12499975144592843,0.0000005195498595612121,-0.000006008026522301672,0.000000001754376070836171,0.0625,1.0004044438790332
0.5625000280774255,0.12499982203977965,0.0000006769833474937117,-0.00000433870146558924,0.0000000009871352462632193,0.0625,1.000316610648757
0.5937500250430003,0.12499989546189398,0.0000006163710223968312,-0.000002604167094364155,0.00000000044115735663975074,0.0625,1.0002051465738573
0.625000016902369,0.12499995194639679,0.0000004318912955507207,-0.0000012288056128873943,0.00000000014214242853147103,0.0625,1.000099741385842
0.656250007590272,0.12499998430288572,0.00000020053029939503405,-0.0000004117821596714183,0.00000000002789150777956186,0.0625,1.000022805443671
0.687500002022487,0.1249999966639296,0.00000005514083990351227,-0.00000009015083411874483,0.0000000000028688448293685743,0.0625,0.9999808424877604
0.7187500002910662,0.12499999956974679,0.000000008352163100321624,-0.000000012315657121901093,0.00000000000013286807969820435,0.0625,0.9999641010785629
0.7500000000245376,0.1249999999631775,0.0000000007994134671121133,-0.0000000011967519079697372,0.0000000000000029362229049505058,0.0625,0.9999591219061448
0.7812500000018944,0.12499999999738719,0.0000000000703137182016273,-0.00000000009647149443405379,0.000000000000000051696683125452615,0.0625,0.9999579048718575
0.8125000000000714,0.12499999999989753,0.000000000003330921176624524,-0.000000000004096391559049804,0.00000000000000000031390776335821556,0.0625,0.9999576569216475
0.84375,0.12499999999999883,0.00000000000010822398018605582,-0.00000000000011839561969529604,0.0000000000000000000009740932270058599,0.0625,0.9999576179224204
0.875,0.125,0.0000000000000021800149918090142,-0.000000000000002182768464135706,0.000000000000000000000001365769927999524,0.0625,0.9999576132814659
0.90625,0.125,0.00000000000000002119444698579217,-0.000000000000000019319312919787582,0.0000000000000000000000000006000648454114013,0.0625,0.9999576128948857
0.9375,0.125,0.00000000000000000009500509537095669,-0.0000000000000000000781951171706869,0.00000000000000000000000000000006470888409589865,0.0625,0.9999576128745793
0.96875,0.125,0.00000000000000000000017090712570517272,-0.00000000000000000000013018465675027657,0.0000000000000000000000000000000000012220055320342196,0.0625,0.9999576128739782
1,0.15625,0.00000000000000000000000006290623904911217,-0.00000000000000000000004524005346135651,0.00000000000000000000000000000000000013304288734610492,0.0625,0.9999576128739744
0.03125,0.15625,-0.000000000000000000029812916292480735,-0.000000000000000000021101068990684383,0.000000000000000000000000000000008749288689221132,0.0625,0.9999576128742309
0.0625,0.15625,-0.000000000000000011013222210701663,-0.000000000000000008299564019230303,0.00000000000000000000000000019707538751354188,0.0625,0.9999576128862209
0.09375,0.15625,-0.0000000000000017153997102730343,-0.000000000000001431878131250522,0.0000000000000000000000008753091249162217,0.0625,0.999957613198223
0.12499999999999875,0.15625,-0.0000000000001202296549715339,-0.00000000000010996091830920171,0.0000000000000000000009995665241277444,0.0625,0.9999576179771128
0.15624999999986675,0.15624999999986683,-0.000000000005388429613477815,-0.000000000005387052859009578,0.0000000000000000005100811837063124,0.0625,0.9999576675396387
0.1874999999955235,0.1562499999950302,-0.00000000016427873156338356,-0.0000000001826884208271972,0.0000000000000001491451645592083,0.0625,0.9999580582992389
0.21874999992081864,0.1562499999005925,-0.0000000024548486135627586,-0.0000000031073483459316543,0.000000000000015007917558286383,0.0625,0.999960409970163
0.24999999913316623,0.15624999883023183,-0.00000002352460568440655,-0.00000003201578845706207,0.0000000000007240626576562716,0.0625,0.9999714075524653
0.28124999349815,0.15624999075308924,-0.00000016455490132862117,-0.00000023280533588486729,0.00000000001759992550573043,0.0625,1.0000125401724163
0.3124999680115489,0.15624994889327193,-0.0000007830297606582365,-0.0000012295164127155299,0.00000000024725004900169693,0.0625,1.0001315227584504
0.34374989322818816,0.15624979358439925,-0.0000025388350005174495,-0.00000482123394595516,0.0000000022644630823624563,0.0625,1.0003966680950083
0.37499975207748953,0.15624937363924843,-0.00000562318810234025,-0.000014148721170607263,0.000000012445517951353857,0.0625,1.000855816128587
0.4062495802970229,0.1562485146810839,-0.000009264991249158583,-0.000033347615596780234,0.00000008284624497888576,0.0625,1.001495560020434
0.43749947735664296,0.15624723010397404,-0.000011112231667127621,-0.00006077507517865673,0.00000020352291516973722,0.0625,1.0022630005137214
0.46874956191440403,0.15624597344823699,-0.000009397149883189068,-0.0000862322843630437,0.00000032116540851805756,0.0625,1.003017459237745
0.5000000027056226,0.15624532631515498,0.000000050955403389508036,-0.00010015682590888021,0.0000004615011170838261,0.0625,1.003374488529239
0.5312504457691241,0.156245999810618,0.000009553880170865103,-0.00008571657599137993,0.00000031799427768232925,0.0625,1.0030161163309093
0.5625005240829427,0.1562472822969659,0.000011147361156812081,-0.000059750397489779124,0.00000019331653683638412,0.0625,1.0022600810819233
0.5937504125248747,0.15624855002881996,0.000009121819465293336,-0.000032615281688192254,0.00000007571081372238022,0.0625,1.0014908576516721
0.6250002443432677,0.15624938314135633,0.000005555946301575311,-0.000013973589265591237,0.000000012115046083357086,0.0625,1.0008505631195583
0.6562501056162076,0.15624979613732895,0.000002511264791641168,-0.0000047668988400271475,0.000000002243226578280448,0.0625,1.0003927508959378
0.6875000314500556,0.1562499497351091,0.000000770578246312505,-0.0000012114619678663747,0.0000000002420065872701388,0.0625,1.0001295562768213
0.7187500063638474,0.1562499909265622,0.00000016134482357374458,-0.00000022895884565863037,0.00000000001715854738302602,0.0625,1.0000118504782105
0.7500000008471323,0.1562499988526415,0.000000023050206152657496,-0.00000003148994701973704,0.0000000000007036662126586058,0.0625,0.9999712377085712
0.7812500000775936,0.15624999990234764,0.0000000024150188775450232,-0.000000003062907510381609,0.000000000000014620453874600972,0.0625,0.9999603781131454
0.8125000000043943,0.15624999999510208,0.00000000016218088299886268,-0.00000000018051806768492906,0.0000000000000001456271884845916,0.0625,0.9999580534037283
0.8437500000001195,0.15624999999986872,0.000000000005326245969171334,-0.0000000000053338720428813815,0.0000000000000000004992581114973773,0.0625,0.999957667005941
0.875,0.15625,0.0000000000001188013692028864,-0.00000000000010888335763937205,0.0000000000000000000009802296039077056,0.0625,0.999957617941192
0.90625,0.15625,0.0000000000000016972153960681587,-0.0000000000000014202895070536772,0.0000000000000000000000008613992029498976,0.0625,0.9999576131968457
0.9375,0.15625,0.000000000000000010862754703259223,-0.000000000000000008206089587702261,0.00000000000000000000000000019363562898297727,0.0625,0.9999576128861508
0.96875,0.15625,0.00000000000000000002927114552776003,-0.000000000000000000020743692997289623,0.000000000000000000000000000000008531793906120408,0.0625,0.9999576128742208
1,0.1875,0.0000000000000000000000026932696281263394,-0.000000000000000000003735277778430968,0.0000000000000000000000000000000002619805649167815,0.0625,0.999957612874076
0.03125,0.1875,-0.0000000000000000020726180645508336,-0.000000000000000001414632201705024,0.00000000000000000000000000001136635892473603,0.0625,0.999957612877949
0.0625,0.1875,-0.0000000000000006355097942703191,-0.0000000000000004649458082748882,0.0000000000000000000000001635762463819199,0.0625,0.9999576130333752
