x,y,vx,vy,u,h,rho
0.65625,1,0.000000000000000000000000010125292842308882,-0.000000000000000000000000000000004956648377252486,0.00000000000000000000000000000000000000000002468995984355957,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000001386835339153049,-0.0000000000000000000000000000000005550319375165152,0.0000000000000000000000000000000000000000000007696352301128141,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000010032201991980984,-0.0000000000000000000000000000000000326261413978501,0.000000000000000000000000000000000000000000000007632226250441807,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000003194960046757726,-0.0000000000000000000000000000000000006258039894749205,0.000000000000000000000000000000000000000000000000018576102467721289,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000003520736424053513,0.0000000000000000000000000000000000000020994629254022403,0.000000000000000000000000000000000000000000000000000008245718654254799,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000010348196644852855,-0.000000000000000000000000000000000000000003211457408788139,0.0000000000000000000000000000000000000000000000000000000005153378388459974,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000005237070818241555,-0.0000000000000000000000000000000000000000000044639704148804035,0.000000000000000000000000000000000000000000000000000000000000002679979181082709,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000002923866254084975,-0.0000000000000000000000000000000000000000000000009230574605794806,0.0000000000000000000000000000000000000000000000000000000000000000000009003561248922068,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000003953673013012285,-0.00000000000000000000000000000000000000000000000000004647467205137697,0.00000000000000000000000000000000000000000000000000000000000000000000000000003203555375689778,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000033190329735855175,-0.0000000000000000000000000000000000000000000000000000000007515433084949323,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000016785477968881753,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000031062593905075714,0.00000000000000000000000000000000000000000000000000000000000000004716842198399427,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015607639731769606,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000018059128231083445,-0.00000000000000000000000000000000000000000000000000000000031062605765924107,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015607646777615777,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000002952738426100606,-0.0000000000000000000000000000000000000000000000000002952738426100635,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000014859063270281475,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000005488610287595295,-0.00000000000000000000000000000000000000000000006111415947293728,0.000000000000000000000000000000000000000000000000000000000000000000000000000059139734393225985,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000007346073215199233,-0.000000000000000000000000000000000000000009256103088188216,0.00000000000000000000000000000000000000000000000000000000000000000000472300672155628,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000002888844859031294,-0.0000000000000000000000000000000000004008024762656318,0.00000000000000000000000000000000000000000000000000000000000005718149479798749,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000001626253838099758,-0.0000000000000000000000000000000023756960004347595,0.00000000000000000000000000000000000000000000000000000007588553743672712,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000001650055954046226,-0.0000000000000000000000000000024589391283445215,0.000000000000000000000000000000000000000000000000011772000000320155,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000035165556868774446,-0.0000000000000000000000000005317090300080411,0.0000000000000000000000000000000000000000000001555474263949913,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000002091951242327922,-0.00000000000000000000000003266236079369807,0.0000000000000000000000000000000000000000002231942552594761,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000004859215040883329,-0.0000000000000000000000008088705511383508,0.0000000000000000000000000000000000000000622566532968797,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000005551161091931248,-0.0000000000000000000000102258369187108,0.0000000000000000000000000000000000000048643656634545925,0.0625,0.9999576128739703
0.34375,0.03125,-0.00000000000000000000003607780530316262,-0.0000000000000000000000764134351104977,0.00000000000000000000000000000000000013945946589298808,0.0625,0.9999576128739724
0.375,0.03125,-0.00000000000000000000014368293602154282,-0.0000000000000000000003670724377702141,0.0000000000000000000000000000000000017698609419457455,0.0625,0.9999576128739811
0.40625,0.03125,-0.0000000000000000000003604452026704607,-0.000000000000000000001192364542588121,0.000000000000000000000000000000000011353090392959421,0.0625,0.9999576128740011
0.4375,0.03125,-0.0000000000000000000005577661151312514,-0.000000000000000000002706157378870373,0.000000000000000000000000000000000040378935011580346,0.0625,0.9999576128740317
0.46875,0.03125,-0.0000000000000000000004585882130288866,-0.0000000000000000000043865305488817985,0.0000000000000000000000000000000000838615351360714,0.0625,0.9999576128740625
0.5,0.03125,0.00000000000000000000000000003085521750063535,-0.000000000000000000005145284968770633,0.00000000000000000000000000000000010639153243529846,0.0625,0.9999576128740763
0.53125,0.03125,0.0000000000000000000004585882502877268,-0.000000000000000000004386530385619882,0.00000000000000000000000000000000008386152827968735,0.0625,0.9999576128740627
0.5625,0.03125,0.0000000000000000000005577661078849152,-0.0000000000000000000027061571664553723,0.000000000000000000000000000000000040378927894972695,0.0625,0.9999576128740316
0.59375,0.03125,0.00000000000000000000036044517444434513,-0.0000000000000000000011923643892225118,0.000000000000000000000000000000000011353086979155477,0.0625,0.9999576128740006
0.625,0.03125,0.00000000000000000000014368291451931456,-0.0000000000000000000003670723665738268,0.0000000000000000000000000000000000017698600879819353,0.0625,0.9999576128739809
0.65625,0.03125,0.00000000000000000000003607779655951681,-0.0000000000000000000000764134134215392,0.00000000000000000000000000000000000013945935645637148,0.0625,0.9999576128739724
0.6875,0.03125,0.000000000000000000000005551159010808722,-0.00000000000000000000001022583268298989,0.0000000000000000000000000000000000000048643592686109915,0.0625,0.9999576128739703
0.71875,0.03125,0.0000000000000000000000004859212214990312,-0.0000000000000000000000008088700521363466,0.00000000000000000000000000000000000000006225651440644979,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000002091949281050486,-0.00000000000000000000000003266232934777903,0.00000000000000000000000000000000000000000022319340797339672,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000035165502114641984,-0.0000000000000000000000000005317081958619833,0.00000000000000000000000000000000000000000000015554643593738522,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000001650052017526418,-0.0000000000000000000000000000024589332331779057,0.000000000000000000000000000000000000000000000000011771885682703707,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000016262529158704135,-0.000000000000000000000000000000002375694616691199,0.00000000000000000000000000000000000000000000000000000007588537006397299,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000028888446871968827,-0.0000000000000000000000000000000000004008024526255743,0.00000000000000000000000000000000000000000000000000000000000005718148400020251,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000007346069631605161,-0.000000000000000000000000000000000000000009256098599028057,0.0000000000000000000000000000000000000000000000000000000000000000000047230027082649,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000005488596081545108,-0.00000000000000000000000000000000000000000000006111400155803907,0.00000000000000000000000000000000000000000000000000000000000000000000000000005913954595786364,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000029527212313465773,-0.0000000000000000000000000000000000000000000000000002952721230195157,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000014858963548817385,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000012187024820951145,-0.000000000000000000000000000000000000000000000000000331904861040515,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001678556739180198,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000006111415947293886,-0.00000000000000000000000000000000000000000000005488610287595548,0.00000000000000000000000000000000000000000000000000000000000000000000000000005913973439322746,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000013075950164208648,-0.000000000000000000000000000000000000000013075950164210333,0.000000000000000000000000000000000000000000000000000000000000000000008314644114391585,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000008096621132860522,-0.0000000000000000000000000000000000009022075572022874,0.00000000000000000000000000000000000000000000000000000000000021037274758772503,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000007620617315676131,-0.000000000000000000000000000000009496079301631817,0.000000000000000000000000000000000000000000000000000000771401921677558,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000015064108628175012,-0.000000000000000000000000000020583325978232536,0.000000000000000000000000000000000000000000000000494854429447152,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000006589415448990722,-0.000000000000000000000000009492354509631399,0.000000000000000000000000000000000000000000027756913535807416,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000010414064680110083,-0.0000000000000000000000015586098885871778,0.0000000000000000000000000000000000000004494243100851233,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000006203171140590315,-0.0000000000000000000000962934891391404,0.0000000000000000000000000000000000011706105683803452,0.0625,0.9999576128739742
0.28125,0.0625,-0.0000000000000000000015812962355362669,-0.0000000000000000000026018580535057613,0.0000000000000000000000000000000005093268771667218,0.0625,0.9999576128740354
0.3125,0.0625,-0.000000000000000000020252530097340948,-0.00000000000000000003649696079294926,0.00000000000000000000000000000005490036752618767,0.0625,0.9999576128744724
0.34375,0.0625,-0.00000000000000000014633965298175015,-0.00000000000000000030029007962636635,0.000000000000000000000000000001959482168053205,0.0625,0.9999576128764458
0.375,0.0625,-0.0000000000000000006367156630060668,-0.0000000000000000015638766055358208,0.00000000000000000000000000002823941344392427,0.0625,0.9999576128825819
0.40625,0.0625,-0.0000000000000000017067066238215741,-0.00000000000000000540305262468727,0.00000000000000000000000000019447754978495153,0.0625,0.9999576128959962
0.4375,0.0625,-0.0000000000000000027611682592594244,-0.000000000000000012788079024746457,0.0000000000000000000000000007219329903911644,0.0625,0.9999576129163545
0.46875,0.0625,-0.000000000000000002328207882948672,-0.0000000000000000212321629404685,0.0000000000000000000000000015342644722435093,0.0625,0.9999576129363056
0.5,0.0625,0.000000000000000000000000000819363532407385,-0.000000000000000025099138223040652,0.0000000000000000000000000019613700395442947,0.0625,0.9999576129447719
0.53125,0.0625,0.000000000000000002328207885167372,-0.000000000000000021232162934974564,0.0000000000000000000000000015342644809332942,0.0625,0.9999576129363068
0.5625,0.0625,0.0000000000000000027611682615790954,-0.000000000000000012788079011856117,0.0000000000000000000000000007219329986523602,0.0625,0.999957612916354
0.59375,0.0625,0.0000000000000000017067066237188398,-0.000000000000000005403052607799931,0.00000000000000000000000000019447755306260133,0.0625,0.9999576128959937
0.625,0.0625,0.0000000000000000006367156605746474,-0.0000000000000000015638765923340916,0.00000000000000000000000000002823941402574185,0.0625,0.9999576128825811
0.65625,0.0625,0.00000000000000000014633965096197024,-0.00000000000000000030029007357929603,0.0000000000000000000000000000019594822053110412,0.0625,0.9999576128764454
0.6875,0.0625,0.00000000000000000002025252936274933,-0.000000000000000000036496959170200755,0.00000000000000000000000000000005490036746099698,0.0625,0.999957612874471
0.71875,0.0625,0.0000000000000000000015812960986084681,-0.0000000000000000000026018578031010323,0.0000000000000000000000000000000005093268374326978,0.0625,0.9999576128740342
0.75,0.0625,0.00000000000000000000006203169862977094,-0.00000000000000000000009629346845462527,0.000000000000000000000000000000000001170610173286431,0.0625,0.9999576128739737
0.78125,0.0625,0.000000000000000000000001041405942661789,-0.0000000000000000000000015586090969972245,0.0000000000000000000000000000000000000004494237280356774,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000006589407041064699,-0.000000000000000000000000009492342472478007,0.000000000000000000000000000000000000000000027756783865418796,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000001506407275311534,-0.000000000000000000000000000020583277054485615,0.0000000000000000000000000000000000000000000000004948496419185708,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000007620612268581932,-0.000000000000000000000000000000009496072884210797,0.0000000000000000000000000000000000000000000000000000007713998930260752,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000008096620629435962,-0.0000000000000000000000000000000000009022074999490923,0.0000000000000000000000000000000000000000000000000000000000002103727065249187,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000013075943772613398,-0.000000000000000000000000000000000000000013075943726703464,0.000000000000000000000000000000000000000000000000000000000000000000008314636961503114,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000006111400148798417,-0.00000000000000000000000000000000000000000000005488596071036695,0.000000000000000000000000000000000000000000000000000000000000000000000000000059139545892573755,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000007162132248081439,-0.00000000000000000000000000000000000000000000003953681592757044,0.00000000000000000000000000000000000000000000000000000000000000000000000000003203563737511975,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000009256103088197284,-0.000000000000000000000000000000000000000007346073215208576,0.000000000000000000000000000000000000000000000000000000000000000000004723006721561733,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000009022075572024623,-0.0000000000000000000000000000000000008096621132863154,0.00000000000000000000000000000000000000000000000000000000000021037274758779077,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000001324399722182666,-0.00000000000000000000000000000001324399722182696,0.0000000000000000000000000000000000000000000000000000013533328220024208,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000004028140135003084,-0.000000000000000000000000000044644295670540885,0.000000000000000000000000000000000000000000000001832415575880607,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000027305214974588764,-0.00000000000000000000000003342834892841992,0.0000000000000000000000000000000000000000002511558100177091,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000007967470795371291,-0.000000000000000000000010744289589677099,0.00000000000000000000000000000000000001762695160296918,0.0625,0.999957612873971
0.21875,0.09375,-0.00000000000000000000110620753985918,-0.0000000000000000000016051271254592607,0.0000000000000000000000000000000002679261134127562,0.0625,0.9999576128740144
0.25,0.09375,-0.00000000000000000006885049233662297,-0.0000000000000000001050759554081252,0.000000000000000000000000000000474579153666962,0.0625,0.9999576128748267
0.28125,0.09375,-0.000000000000000001917723901970585,-0.0000000000000000031054190756762926,0.00000000000000000000000000014999612060977278,0.0625,0.9999576128824568
0.3125,0.09375,-0.00000000000000002800654270530052,-0.00000000000000004917968205517247,0.000000000000000000000000013059523417223044,0.0625,0.99995761292679
0.34375,0.09375,-0.0000000000000002211556841370312,-0.00000000000000044163674249955406,0.00000000000000000000000038667943127866993,0.0625,0.999957613100751
0.375,0.09375,-0.000000000000001011710699155267,-0.00000000000000242624846696248,0.000000000000000000000004812197221495095,0.0625,0.999957613582351
0.40625,0.09375,-0.0000000000000027771324293970146,-0.000000000000008630081894265751,0.0000000000000000000000300470743471041,0.0625,0.9999576145399259
0.4375,0.09375,-0.000000000000004532728867614429,-0.000000000000020713386802292667,0.00000000000000000000010458050467312028,0.0625,0.9999576158940832
0.46875,0.09375,-0.000000000000003830970070070537,-0.000000000000034596458297346066,0.00000000000000000000021486729137740023,0.0625,0.9999576171621612
0.5,0.09375,0.00000000000000000000729094686587259,-0.000000000000040963568067699965,0.0000000000000000000002718430730811172,0.0625,0.9999576176885759
0.53125,0.09375,0.000000000000003830977672822525,-0.000000000000034596421388235395,0.000000000000000000000214867154050895,0.0625,0.9999576171621672
0.5625,0.09375,0.000000000000004532725236769039,-0.000000000000020713343322056805,0.00000000000000000000010458036908051407,0.0625,0.9999576158940846
0.59375,0.09375,0.000000000000002777125715748839,-0.000000000000008630055706273167,0.00000000000000000000003004701548761831,0.0625,0.9999576145399247
0.625,0.09375,0.000000000000001011707122152578,-0.0000000000000024262393703762767,0.000000000000000000000004812184831061361,0.0625,0.9999576135823528
0.65625,0.09375,0.0000000000000002211547744542729,-0.0000000000000004416349526242408,0.0000000000000000000000003866782488107884,0.0625,0.9999576131007498
0.6875,0.09375,0.00000000000000002800643458638398,-0.000000000000000049179502899266443,0.000000000000000000000000013059483458181185,0.0625,0.9999576129267805
0.71875,0.09375,0.0000000000000000019177195062816007,-0.0000000000000000031054124782112906,0.00000000000000000000000000014999582593546856,0.0625,0.999957612882445
0.75,0.09375,0.0000000000000000000688504908130176,-0.00000000000000000010507595285136348,0.00000000000000000000000000000047457916245654,0.0625,0.9999576128748201
0.78125,0.09375,0.0000000000000000000011062073994677984,-0.0000000000000000000016051269213173585,0.00000000000000000000000000000000026792608018513708,0.0625,0.999957612874013
0.8125,0.09375,0.000000000000000000000007967467396438503,-0.000000000000000000000010744285045172776,0.000000000000000000000000000000000000017626935804517218,0.0625,0.9999576128739706
0.84375,0.09375,0.00000000000000000000000002730518167994837,-0.00000000000000000000000003342830835023487,0.00000000000000000000000000000000000000000025115473311078246,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000040281305700139503,-0.000000000000000000000000000044644189682003194,0.000000000000000000000000000000000000000000000001832397968969399,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000001324398804753894,-0.000000000000000000000000000000013243988039298212,0.000000000000000000000000000000000000000000000000000001353329209421232,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000009022074951763094,-0.00000000000000000000000000000000000080966205578369,0.00000000000000000000000000000000000000000000000000000000000021037270474504954,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000009256098353480554,-0.000000000000000000000000000000000000000007346069378058058,0.000000000000000000000000000000000000000000000000000000000000000000004723002561341495,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000012577526946824605,-0.000000000000000000000000000000000000000002923867518049183,0.0000000000000000000000000000000000000000000000000000000000000000000009003567809020457,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000004008024762659501,-0.0000000000000000000000000000000000002888844859033882,0.000000000000000000000000000000000000000000000000000000000000057181494798064186,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000009496079301633472,-0.00000000000000000000000000000000762061731567787,0.0000000000000000000000000000000000000000000000000000007714019216778299,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000446442956705421,-0.00000000000000000000000000004028140135003286,0.0000000000000000000000000000000000000000000000018324155758807668,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000045530225723321253,-0.000000000000000000000000045530225723321454,0.0000000000000000000000000000000000000000004351887455650057,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000002026744799402906,-0.000000000000000000000022362928004802146,0.00000000000000000000000000000000000006476611960426008,0.0625,0.9999576128739718
0.1875,0.125,-0.0000000000000000000045360802021183165,-0.0000000000000000000055623319572980716,0.0000000000000000000000000000000025207621253954086,0.0625,0.9999576128741015
0.21875,0.125,-0.000000000000000000540100942536699,-0.0000000000000000007363078678574938,0.000000000000000000000000000013695395401358147,0.0625,0.9999576128773042
0.25,0.125,-0.00000000000000003516619231689144,-0.00000000000000005193010782536981,0.000000000000000000000000013450808117242972,0.0625,0.9999576129166999
0.28125,0.125,-0.0000000000000010056058222067693,-0.0000000000000015942112393333132,0.000000000000000000000002775920149223811,0.0625,0.9999576132052317
0.3125,0.125,-0.000000000000012729571955040953,-0.00000000000002251780927719171,0.00000000000000000000015760305970327701,0.0625,0.9999576145959871
0.34375,0.125,-0.00000000000008747844771745469,-0.00000000000017896363365400822,0.0000000000000000000033862133449831234,0.0625,0.9999576192925191
0.375,0.12499999999999403,-0.0000000000003634210308932843,-0.0000000000008973273724901566,0.000000000000000000034359467727683256,0.0625,0.999957630834704
0.40625,0.12499999999997387,-0.0000000000009734259683578133,-0.000000000003057323831916199,0.00000000000000000019070012982626658,0.0625,0.9999576518213708
0.43749999999999467,0.1249999999999332,-0.0000000000016630277489157701,-0.000000000007365225029813458,0.0000000000000000006243639469493893,0.0625,0.999957679720028
0.4687499999999971,0.12499999999988361,-0.0000000000015082807787469086,-0.000000000012588580909214606,0.0000000000000000012524253009557943,0.0625,0.9999577048790457
0.5,0.12499999999986006,0.00000000000000000024481501053748773,-0.00000000001505909720817454,0.000000000000000001575070696633436,0.0625,0.9999577151407075
0.53125,0.12499999999988361,0.0000000000015082811189294382,-0.000000000012588579683711613,0.000000000000000001252425151101663,0.0625,0.9999577048790572
0.5625,0.1249999999999332,0.0000000000016630277609401837,-0.000000000007365223262191602,0.0000000000000000006243637812754816,0.0625,0.9999576797200357
0.59375,0.12499999999997387,0.0000000000009734257441210899,-0.000000000003057322356541035,0.00000000000000000019070004077745312,0.0625,0.9999576518213784
0.625,0.12499999999999403,0.00000000000036342080411785593,-0.0000000000008973265699619012,0.0000000000000000000343594413801149,0.0625,0.9999576308347163
0.65625,0.125,0.00000000000008747833524849227,-0.0000000000001789633512074191,0.000000000000000000003386209117753956,0.0625,0.999957619292522
0.6875,0.125,0.000000000000012729541292430386,-0.000000000000022517748318513653,0.00000000000000000000015760272892992588,0.0625,0.9999576145959655
0.71875,0.125,0.0000000000000010056015148422118,-0.0000000000000015942040126142695,0.0000000000000000000000027759101855169463,0.0625,0.9999576132052004
0.75,0.125,0.00000000000000003516595035969358,-0.00000000000000005192974592921249,0.000000000000000000000000013450731686229295,0.0625,0.9999576129166763
0.78125,0.125,0.00000000000000000054009978826891,-0.00000000000000000073630613710721885,0.000000000000000000000000000013695363360963198,0.0625,0.9999576128772923
0.8125,0.125,0.000000000000000000004536079678212668,-0.000000000000000000005562331313400465,0.000000000000000000000000000000002520761856063055,0.0625,0.9999576128740976
0.84375,0.125,0.000000000000000000000020267439650153286,-0.000000000000000000000022362918776026825,0.00000000000000000000000000000000000006476606412101178,0.0625,0.9999576128739708
0.875,0.125,0.000000000000000000000000045530170905657695,-0.00000000000000000000000004553017089819451,0.0000000000000000000000000000000000000000004351868967922906,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000004464418964004066,-0.00000000000000000000000000004028130563706099,0.0000000000000000000000000000000000000000000000018323979637615,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000009496072839259874,-0.000000000000000000000000000000007620612221716828,0.0000000000000000000000000000000000000000000000000000007713998856868276,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000004008024439461862,-0.00000000000000000000000000000000000028888446166725447,0.00000000000000000000000000000000000000000000000000000000000005718148193076452,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000048914727199529866,-0.00000000000000000000000000000000000005237071137709183,0.000000000000000000000000000000000000000000000000000000000000002679979664560275,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000023756960004359432,-0.0000000000000000000000000000000016262538381006085,0.000000000000000000000000000000000000000000000000000000075885537436806625,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000020583325978235061,-0.00000000000000000000000000001506410862817713,0.0000000000000000000000000000000000000000000000004948544294473391,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000003342834892842085,-0.00000000000000000000000002730521497458975,0.00000000000000000000000000000000000000000025115581001774155,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000022362928004809313,-0.000000000000000000000020267447994039784,0.00000000000000000000000000000000000006476611960433692,0.0625,0.9999576128739718
0.15625,0.15625,-0.000000000000000000007543324967400597,-0.000000000000000000007543324967401228,0.0000000000000000000000000000000043785924183257394,0.0625,0.999957612874153
0.1875,0.15625,-0.0000000000000000013848876938803293,-0.0000000000000000015315949077933777,0.00000000000000000000000000004649376214589552,0.0625,0.9999576128801394
