x,y,vx,vy,u,h,rho
0.625,0.0625,0.000000000000000013519439139604636,-0.000000000000000033770155586957843,0.0000000000000000000000000031052875668227118,0.0625,0.9999576129231149
0.65625,0.0625,0.0000000000000000032321809392070307,-0.000000000000000006742954160853238,0.00000000000000000000000000023167654173488607,0.0625,0.9999576128887689
0.6875,0.0625,0.0000000000000000004754214289839439,-0.000000000000000000870193910456253,0.000000000000000000000000000007411067189340087,0.0625,0.999957612877216
0.71875,0.0625,0.00000000000000000004091112314515349,-0.0000000000000000000681768005031299,0.00000000000000000000000000000008750118350467245,0.0625,0.9999576128744615
0.75,0.0625,0.0000000000000000000018784130272789145,-0.000000000000000000002933487428839302,0.0000000000000000000000000000000003079810673492516,0.0625,0.9999576128740146
0.78125,0.0625,0.00000000000000000000003934580377466209,-0.00000000000000000000005885202257016992,0.00000000000000000000000000000000000023343053385117096,0.0625,0.9999576128739712
0.8125,0.0625,0.0000000000000000000000003257815704568925,-0.00000000000000000000000046788356631760405,0.000000000000000000000000000000000000000032494593184631606,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000009634242875046528,-0.0000000000000000000000000013120555805058622,0.0000000000000000000000000000000000000000000010077975123462986,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000006775610265650961,-0.0000000000000000000000000000008409872302956821,0.0000000000000000000000000000000000000000000000000025841127509119698,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000013214893847174744,-0.0000000000000000000000000000000001469371029931277,0.000000000000000000000000000000000000000000000000000000001711939788651514,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000006077350057425385,-0.000000000000000000000000000000000000006077350145464666,0.00000000000000000000000000000000000000000000000000000000000000023286023037194422,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000843433151153412,-0.00000000000000000000000000000000000000000007582358290936224,0.000000000000000000000000000000000000000000000000000000000000000000000005569642467293752,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000007649545609884306,-0.00000000000000000000000000000000000000000005515727380830335,0.0000000000000000000000000000000000000000000000000000000000000000000000030473144285864435,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000004338058265409356,-0.0000000000000000000000000000000000000034682551560166253,0.00000000000000000000000000000000000000000000000000000000000000013294375359421974,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000014693708688028976,-0.0000000000000000000000000000000001321489260809999,0.000000000000000000000000000000000000000000000000000000001711941642335712,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000011673326577564606,-0.000000000000000000000000000001167332657762988,0.0000000000000000000000000000000000000000000000000045174335228988363,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000025502913145121197,-0.0000000000000000000000000028236799392461724,0.0000000000000000000000000000000000000000000036903092412768583,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000013227764263920247,-0.0000000000000000000000016156786804876292,0.0000000000000000000000000000000000000002800340288348377,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000002799733120538465,-0.00000000000000000000037535274223408776,0.000000000000000000000000000000000007056624260371399,0.0625,0.9999576128739807
0.21875,0.09375,-0.00000000000000000002799371313781298,-0.00000000000000000004045366046594876,0.000000000000000000000000000000041340408917433073,0.0625,0.9999576128742933
0.25,0.09375,-0.0000000000000000013310707520870338,-0.0000000000000000020388012365178025,0.00000000000000000000000000004225687099321867,0.0625,0.9999576128787394
0.28125,0.09375,-0.000000000000000031844026165612793,-0.00000000000000005200582012702099,0.000000000000000000000000009993102859677381,0.0625,0.9999576129155839
0.3125,0.09375,-0.00000000000000042969321359567923,-0.0000000000000007616271565902517,0.0000000000000000000000007430190134372954,0.0625,0.9999576131152639
0.34375,0.09375,-0.0000000000000032464788537609177,-0.000000000000006546421354222574,0.000000000000000000000020282540295177728,0.0625,0.9999576138680306
0.375,0.09375,-0.00000000000001443186662513656,-0.00000000000003497644414735539,0.00000000000000000000024185314565973584,0.0625,0.9999576159049954
0.40625,0.09375,-0.000000000000038913074838504083,-0.0000000000001222077215842395,0.0000000000000000000014753668592037899,0.0625,0.9999576199031812
0.4375,0.09374999999999903,-0.00000000000006289185057370306,-0.0000000000002902670569228014,0.000000000000000000005068927193862572,0.0625,0.9999576255165777
0.46875,0.09374999999999645,-0.00000000000005292050372233996,-0.0000000000004822684374543564,0.000000000000000000010348059030243147,0.0625,0.9999576307528616
0.5,0.09374999999999557,0.0000000000000000001231926004797377,-0.0000000000005701105786586986,0.000000000000000000013066914734408955,0.0625,0.9999576329229056
0.53125,0.09374999999999645,0.00000000000005292060111130361,-0.0000000000004822678646729574,0.000000000000000000010348057313317988,0.0625,0.9999576307528741
0.5625,0.09374999999999903,0.00000000000006289174293260254,-0.00000000000029026650103967574,0.000000000000000000005068926505831627,0.0625,0.9999576255165874
0.59375,0.09375,0.00000000000003891296634159816,-0.00000000000012220752756202486,0.0000000000000000000014753674875988554,0.0625,0.999957619903179
0.625,0.09375,0.000000000000014431846037055334,-0.00000000000003497646488563895,0.00000000000000000000024185363230822945,0.0625,0.999957615904982
0.65625,0.09375,0.0000000000000032464891164519425,-0.000000000000006546456056397038,0.000000000000000000000020282651891161959,0.0625,0.9999576138680165
0.6875,0.09375,0.0000000000000004296979563315859,-0.0000000000000007616364378602635,0.0000000000000000000000007430277955497914,0.0625,0.9999576131152529
0.71875,0.09375,0.00000000000000003184458445784924,-0.00000000000000005200667633057958,0.000000000000000000000000009993271649154937,0.0625,0.9999576129155716
0.75,0.09375,0.0000000000000000013310755159891657,-0.0000000000000000020388083557659975,0.00000000000000000000000000004225704760431848,0.0625,0.9999576128787259
0.78125,0.09375,0.00000000000000000002799369231782608,-0.000000000000000000040453630686270744,0.00000000000000000000000000000004134039652846553,0.0625,0.999957612874286
0.8125,0.09375,0.0000000000000000000002799726224626839,-0.0000000000000000000003753518290380369,0.000000000000000000000000000000000007056593084989146,0.0625,0.9999576128739794
0.84375,0.09375,0.0000000000000000000000013227697257128813,-0.000000000000000000000001615670517422592,0.00000000000000000000000000000000000000028003008459419807,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000025502799031287364,-0.0000000000000000000000000028236672748659297,0.000000000000000000000000000000000000000000003690252695158433,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000001167354668680153,-0.0000000000000000000000000000011673546719614835,0.000000000000000000000000000000000000000000000000004517743903175579,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000014693710657880137,-0.00000000000000000000000000000000013214894385166441,0.0000000000000000000000000000000000000000000000000000000017119398588715117,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000043380373318586414,-0.000000000000000000000000000000000000003468238255738942,0.00000000000000000000000000000000000000000000000000000000000000013294271571103071,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000054625061503825184,-0.000000000000000000000000000000000000001449073172055393,0.000000000000000000000000000000000000000000000000000000000000000026867086932587577,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000006630311497851983,-0.00000000000000000000000000000000004815298004418406,0.0000000000000000000000000000000000000000000000000000000004752853858530675,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000008409716762049814,-0.0000000000000000000000000000006775486977440484,0.0000000000000000000000000000000000000000000000000025839376003229176,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000028236799392612994,-0.000000000000000000000000002550291314534918,0.000000000000000000000000000000000000000000003690309241321327,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000021923806591816756,-0.0000000000000000000000021923806591815426,0.00000000000000000000000000000000000000048254389444129654,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000006971835315185916,-0.000000000000000000000768022045027771,0.0000000000000000000000000000000000245986487738157,0.0625,0.9999576128739908
0.1875,0.125,-0.0000000000000000001101438826058809,-0.00000000000000000013456078312182453,0.00000000000000000000000000000035012172101267925,0.0625,0.9999576128748361
0.21875,0.125,-0.000000000000000009960622184139978,-0.000000000000000013572323598210244,0.0000000000000000000000000010763028232717719,0.0625,0.9999576128910993
0.25,0.125,-0.0000000000000005477682145288697,-0.0000000000000008107196775369761,0.0000000000000000000000007606324265235609,0.0625,0.9999576130680994
0.28125,0.125,-0.00000000000001322961709282922,-0.000000000000021175851635568782,0.00000000000000000000012409601750579274,0.0625,0.9999576142751709
0.3125,0.12499999999999929,-0.00000000000015264787472914886,-0.0000000000002731751594466216,0.000000000000000000006212782692166992,0.0625,0.9999576198443371
0.3437499999999993,0.1249999999999781,-0.0000000000009853600295987324,-0.000000000002044285141740496,0.00000000000000000012452652573877538,0.0625,0.9999576381536026
0.374999999999961,0.12499999999988472,-0.000000000003909364107438617,-0.000000000009812766934508023,0.0000000000000000012159918928619466,0.0625,0.9999576824395977
0.40624999999988526,0.12499999999960966,-0.000000000010092757186642912,-0.00000000003234262382029412,0.000000000000000006600948279018439,0.0625,0.9999577622666616
0.437499999999802,0.12499999999907131,-0.000000000016718083795199102,-0.00000000007596519828351063,0.000000000000000021338887872002874,0.0625,0.9999578679834862
0.46874999999982403,0.12499999999842798,-0.00000000001482551799957107,-0.00000000012768544793335552,0.0000000000000000425161148665165,0.0625,0.9999579632362886
0.5,0.1249999999981256,0.0000000000000000057440204430654814,-0.00000000015190038272803455,0.00000000000000005335880130672578,0.0625,0.9999580020915092
0.5312500000001673,0.12499999999842798,0.000000000014825525393415685,-0.00000000012768541875054257,0.0000000000000000425161091897963,0.0625,0.9999579632362773
0.5625000000001888,0.12499999999907131,0.000000000016718083004763368,-0.00000000007596515835439589,0.000000000000000021338882106853853,0.0625,0.9999578679834643
0.5937500000001057,0.12499999999960966,0.000000000010092751656758233,-0.00000000003234259312181528,0.000000000000000006600945667266407,0.0625,0.9999577622666369
0.6250000000000321,0.12499999999988472,0.000000000003909359504519033,-0.000000000009812752022890188,0.0000000000000000012159913123804308,0.0625,0.9999576824395763
0.65625,0.1249999999999781,0.000000000000985358163868265,-0.000000000002044280670921625,0.00000000000000000012452647216605184,0.0625,0.9999576381535873
0.6875,0.12499999999999929,0.0000000000001526474895894271,-0.00000000000027317440640013586,0.000000000000000000006212782732792378,0.0625,0.9999576198443244
0.71875,0.125,0.000000000000013229586193266101,-0.000000000000021175801449876213,0.0000000000000000000001240962372631934,0.0625,0.9999576142751433
0.75,0.125,0.000000000000000547769812896859,-0.0000000000000008107226304149619,0.0000000000000000000000007606393245166074,0.0625,0.9999576130680575
0.78125,0.125,0.000000000000000009960956646690782,-0.000000000000000013572819206407296,0.0000000000000000000000000010763419515005303,0.0625,0.9999576128910689
0.8125,0.125,0.0000000000000000001101438222640922,-0.00000000000000000013456071193147807,0.00000000000000000000000000000035012177895445644,0.0625,0.9999576128748254
0.84375,0.125,0.0000000000000000000006971819186034355,-0.0000000000000000000007680202793598424,0.000000000000000000000000000000000024598552342649416,0.0625,0.9999576128739895
0.875,0.125,0.000000000000000000000002192369612110143,-0.0000000000000000000000021923696116320023,0.0000000000000000000000000000000000000004825371346617439,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000028236672808952683,-0.0000000000000000000000000025502799122263474,0.000000000000000000000000000000000000000000003690252711538965,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000840987248255311,-0.0000000000000000000000000000006775610453321017,0.0000000000000000000000000000000000000000000000000025841128661041478,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000006630312260118373,-0.0000000000000000000000000000000000481529845928252,0.0000000000000000000000000000000000000000000000000000000004752848777486506,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000010724700413822139,-0.000000000000000000000000000000000009591594141175712,0.000000000000000000000000000000000000000000000000000000000025393443185846806,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000002161925097758001,-0.00000000000000000000000000000014854069955218607,0.0000000000000000000000000000000000000000000000000002640353742663134,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000013120613383837722,-0.000000000000000000000000000963428527034068,0.0000000000000000000000000000000000000000000010078124882105445,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000016156786804869128,-0.0000000000000000000000013227764263914145,0.00000000000000000000000000000000000000028003402883486424,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000007680220450784874,-0.0000000000000000000006971835315946799,0.000000000000000000000000000000000024598648779617406,0.0625,0.9999576128739908
0.15625,0.15625,-0.00000000000000000018098740797340298,-0.00000000000000000018098740797689987,0.00000000000000000000000000000060095153745869655,0.0625,0.9999576128751487
0.1875,0.15625,-0.000000000000000025255544861247016,-0.000000000000000027923740276284534,0.000000000000000000000000003564133406180739,0.0625,0.9999576129048412
0.21875,0.15625,-0.000000000000002309653467173262,-0.0000000000000028703671836575365,0.0000000000000000000000056107213991513745,0.0625,0.9999576133238522
0.25,0.15625,-0.00000000000008666463190263642,-0.00000000000011905326256566955,0.0000000000000000000019159969976664384,0.0625,0.9999576169044959
0.28124999999998285,0.15624999999996594,-0.000000000001953628801262134,-0.000000000002974623444531566,0.0000000000000000002213458086782401,0.0625,0.999957637293325
0.31249999999965655,0.15624999999940162,-0.000000000023746510149510395,-0.00000000004072756564715877,0.000000000000000009745395331013123,0.0625,0.9999577205297892
0.34374999999737654,0.1562499999948079,-0.00000000016059848827613264,-0.00000000032157080838424133,0.00000000000000019025848882519867,0.0625,0.9999579757871744
