x,y,vx,vy,u,h,rho
0.8125,1,0.0000000000000000000000000000004413246447990949,-0.00000000000000000000000000000000001824578583582942,0.000000000000000000000000000000000000000000000000001687482390463384,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000005766073720270381,0.00000000000000000000000000000000000000017382908159422018,0.000000000000000000000000000000000000000000000000000000034015723220734,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000017534272620299334,-0.0000000000000000000000000000000000000000003715161155473823,0.00000000000000000000000000000000000000000000000000000000000008648807334469576,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000015053823078483876,-0.00000000000000000000000000000000000000000000024164011187984988,0.000000000000000000000000000000000000000000000000000000000000000000025868789021332526,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000003847857244494662,-0.00000000000000000000000000000000000000000000000002185085021881902,0.0000000000000000000000000000000000000000000000000000000000000000000000000006579639244140123,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000010329825223001512,-0.0000000000000000000000000000000000000000000000000000001693427520441902,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003682051188538905,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000009107293012506219,-0.0000000000000000000000000000000000000000000000000010330527149062831,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000036823398908132063,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000033982283319036622,-0.00000000000000000000000000000000000000000000033982283316237767,0.0000000000000000000000000000000000000000000000000000000000000000000000000005807032349810254,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000002050080751683239,-0.000000000000000000000000000000000000000022782093684863675,0.00000000000000000000000000000000000000000000000000000000000000000004685545021443683,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000004036024535309981,-0.0000000000000000000000000000000000005018576574315229,0.00000000000000000000000000000000000000000000000000000000000040735828038074645,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000026812133975084776,-0.000000000000000000000000000000003667662674702114,0.0000000000000000000000000000000000000000000000000000005692035442440285,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000057239226083402034,-0.000000000000000000000000000008319272555805866,0.0000000000000000000000000000000000000000000000002029677040348418,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000003210108535110386,-0.0000000000000000000000000047778141715129904,0.000000000000000000000000000000000000000000011710318486748815,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000004593606829354068,-0.0000000000000000000000006970087327668876,0.00000000000000000000000000000000000000006739702739431352,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000002201877391671271,-0.00000000000000000000003466686853643697,0.00000000000000000000000000000000000006005440797014203,0.0625,0.999957612873971
0.28125,0.03125,-0.0000000000000000000004536702938646198,-0.0000000000000000000007640213657175567,0.000000000000000000000000000000000012415843234482594,0.0625,0.9999576128739855
0.3125,0.03125,-0.000000000000000000004845848143836885,-0.00000000000000000000903839528451696,0.0000000000000000000000000000000008001342763023043,0.0625,0.9999576128740714
0.34375,0.03125,-0.000000000000000000030267049732461484,-0.00000000000000000006489019030128288,0.000000000000000000000000000000020237050259560946,0.0625,0.9999576128744003
0.375,0.03125,-0.0000000000000000001176898816285332,-0.00000000000000000030412405892437416,0.0000000000000000000000000000002372188829601036,0.0625,0.9999576128753151
0.40625,0.03125,-0.00000000000000000029102863896257766,-0.0000000000000000009731054185624635,0.0000000000000000000000000000014510073728456747,0.0625,0.9999576128771752
0.4375,0.03125,-0.000000000000000000446626016336988,-0.000000000000000002189066140176767,0.000000000000000000000000000005019166884013637,0.0625,0.9999576128798789
0.46875,0.03125,-0.00000000000000000036565564365381765,-0.0000000000000000035320463930801354,0.000000000000000000000000000010285441760708157,0.0625,0.9999576128824674
0.5,0.03125,-0.00000000000000000000000008056891045690936,-0.00000000000000000413708834398029,0.000000000000000000000000000012998891125277655,0.0625,0.9999576128835551
0.53125,0.03125,0.0000000000000000003656555378647722,-0.000000000000000003532046830190792,0.000000000000000000000000000010285442065189654,0.0625,0.999957612882468
0.5625,0.03125,0.0000000000000000004466260206821052,-0.0000000000000000021890667427372976,0.000000000000000000000000000005019167326834537,0.0625,0.9999576128798794
0.59375,0.03125,0.0000000000000000002910287106412513,-0.000000000000000000973105895639312,0.000000000000000000000000000001451007706632264,0.0625,0.999957612877175
0.625,0.03125,0.00000000000000000011768994841115562,-0.0000000000000000003041243089054314,0.00000000000000000000000000000023721901472256744,0.0625,0.9999576128753147
0.65625,0.03125,0.000000000000000000030267082342430285,-0.00000000000000000006489027816207857,0.000000000000000000000000000000020237076629833758,0.0625,0.9999576128743999
0.6875,0.03125,0.000000000000000000004845857515536522,-0.000000000000000000009038415470882113,0.0000000000000000000000000000000008001367176325001,0.0625,0.9999576128740704
0.71875,0.03125,0.0000000000000000000004536718599909912,-0.0000000000000000000007640242369588838,0.00000000000000000000000000000000001241593026144848,0.0625,0.9999576128739851
0.75,0.03125,0.000000000000000000000022018913817113574,-0.0000000000000000000000346670977155637,0.00000000000000000000000000000000000006005533793879034,0.0625,0.999957612873971
0.78125,0.03125,0.00000000000000000000000045936628007638135,-0.0000000000000000000000006970173316741357,0.00000000000000000000000000000000000000006739925247727635,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000003210188054306624,-0.000000000000000000000000004777933009022683,0.000000000000000000000000000000000000000000011711155060767911,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000005724202192699888,-0.00000000000000000000000000000831968992268312,0.0000000000000000000000000000000000000000000000002029986893769382,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000002681229788018141,-0.0000000000000000000000000000000036676873444937336,0.0000000000000000000000000000000000000000000000000000005692148674071282,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000004036030263540915,-0.000000000000000000000000000000000000501858344558071,0.0000000000000000000000000000000000000000000000000000000000004073602756409156,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000020501082453098027,-0.000000000000000000000000000000000000000022782398167216877,0.00000000000000000000000000000000000000000000000000000000000000000004685655071196907,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000033983987442255597,-0.0000000000000000000000000000000000000000000003398398745240416,0.0000000000000000000000000000000000000000000000000000000000000000000000000005807454208391367,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000012168470229859697,-0.0000000000000000000000000000000000000000000003847935037463427,0.0000000000000000000000000000000000000000000000000000000000000000000000000006579814105737126,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000022782093580081052,-0.000000000000000000000000000000000000000020500807359657948,0.00000000000000000000000000000000000000000000000000000000000000000004685544995897177,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000006982922129550927,-0.0000000000000000000000000000000000006982922107336321,0.0000000000000000000000000000000000000000000000000000000000007102660954513543,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000007223118700202271,-0.00000000000000000000000000000000801614741397633,0.0000000000000000000000000000000000000000000000000000020112423558516204,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000002584204663156681,-0.00000000000000000000000000003202968303982765,0.0000000000000000000000000000000000000000000000019865104117229897,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000002729844424975595,-0.000000000000000000000000037077187528206557,0.00000000000000000000000000000000000000000042576596687805865,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000007295423230203466,-0.000000000000000000000010454593585873432,0.000000000000000000000000000000000000007907691110315708,0.0625,0.9999576128739702
0.21875,0.0625,-0.0000000000000000000006961544402935185,-0.0000000000000000000010412952136953327,0.000000000000000000000000000000000029181270507791184,0.0625,0.9999576128739875
0.25,0.0625,-0.000000000000000000027682194793643543,-0.00000000000000000004347021350089317,0.000000000000000000000000000000023222514332531864,0.0625,0.99995761287424
0.28125,0.0625,-0.0000000000000000005334712500946199,-0.0000000000000000008981722602474856,0.0000000000000000000000000000048225721047780195,0.0625,0.999957612876362
0.3125,0.0625,-0.000000000000000005778724851351275,-0.000000000000000010695039444329861,0.0000000000000000000000000003457644512466014,0.0625,0.9999576128882455
0.34375,0.0625,-0.00000000000000003771012584891199,-0.00000000000000007951840885841897,0.000000000000000000000000009928638786031454,0.0625,0.9999576129354086
0.375,0.0625,-0.00000000000000015379997220173717,-0.0000000000000003881777950323283,0.00000000000000000000000012707038983361247,0.0625,0.9999576130710511
0.40625,0.0625,-0.0000000000000003956669105914853,-0.0000000000000012867677334170615,0.0000000000000000000000008196579568511781,0.0625,0.9999576133534547
0.4375,0.0625,-0.0000000000000006244015017005409,-0.0000000000000029697224036983405,0.00000000000000000000000292993047158525,0.0625,0.9999576137693048
0.46875,0.0625,-0.0000000000000005196702345838974,-0.0000000000000048648883750749855,0.000000000000000000000006112617780493182,0.0625,0.9999576141698429
0.5,0.0625,0.0000000000000000000000007670470775104549,-0.000000000000005726750537733561,0.00000000000000000000000777140612389251,0.0625,0.9999576143384721
0.53125,0.0625,0.0000000000000005196702386441456,-0.000000000000004864888363418263,0.000000000000000000000006112617345541651,0.0625,0.9999576141698477
0.5625,0.0625,0.0000000000000006244015037684411,-0.0000000000000029697223817064876,0.000000000000000000000002929930035367233,0.0625,0.9999576137693076
0.59375,0.0625,0.0000000000000003956669067014963,-0.0000000000000012867677149984006,0.0000000000000000000000008196577618969172,0.0625,0.9999576133534547
0.625,0.0625,0.00000000000000015379996897925371,-0.00000000000000038817778994249947,0.00000000000000000000000012707034690416896,0.0625,0.9999576130710492
0.65625,0.0625,0.00000000000000003771012559511653,-0.00000000000000007951841036537204,0.000000000000000000000000009928634358919371,0.0625,0.9999576129354033
0.6875,0.0625,0.0000000000000000057787253282487035,-0.000000000000000010695040878949287,0.0000000000000000000000000003457642792281539,0.0625,0.9999576128882385
0.71875,0.0625,0.0000000000000000005334714542614225,-0.0000000000000000008981726782279777,0.0000000000000000000000000000048225709047570395,0.0625,0.9999576128763561
0.75,0.0625,0.0000000000000000000276822294347557,-0.00000000000000000004347027200353697,0.000000000000000000000000000000023222539231031283,0.0625,0.9999576128742371
0.78125,0.0625,0.0000000000000000000006961569199414587,-0.0000000000000000000010412989991809012,0.000000000000000000000000000000000029181441756252274,0.0625,0.9999576128739868
0.8125,0.0625,0.00000000000000000000000729549664399139,-0.000000000000000000000010454698917272947,0.000000000000000000000000000000000000007907864873429594,0.0625,0.9999576128739703
0.84375,0.0625,0.00000000000000000000000002729914508410742,-0.00000000000000000000000003707814506797658,0.0000000000000000000000000000000000000000004257934837781799,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000002584352166964086,-0.00000000000000000000000000003203154932002552,0.0000000000000000000000000000000000000000000000019868643860085914,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000007223174258787735,-0.000000000000000000000000000000008016210140143716,0.000000000000000000000000000000000000000000000000000002011291209305499,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000069829312286945246,-0.0000000000000000000000000000000000006982931182271268,0.0000000000000000000000000000000000000000000000000000000000007102695207297192,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000022782398145820263,-0.000000000000000000000000000000000000000020501082421004765,0.00000000000000000000000000000000000000000000000000000000000000000004685655070042404,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000014166722727709137,-0.000000000000000000000000000000000000000015053897165610905,0.00000000000000000000000000000000000000000000000000000000000000000002586898214556679,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000005018576454665079,-0.0000000000000000000000000000000000004036024411361881,0.00000000000000000000000000000000000000000000000000000000000040735826646363634,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000008016147370353779,-0.000000000000000000000000000000007223118634732743,0.000000000000000000000000000000000000000000000000000002011242334929064,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000044378661761718527,-0.00000000000000000000000000004437866173378624,0.0000000000000000000000000000000000000000000000034725192184262166,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000007162681829091223,-0.00000000000000000000000007923339195968314,0.000000000000000000000000000000000000000001532752677660739,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000002911003692427119,-0.000000000000000000000035490487375879446,0.00000000000000000000000000000000000006511141110260291,0.0625,0.9999576128739718
0.1875,0.09375,-0.000000000000000000004661429389507414,-0.0000000000000000000062212205660869325,0.0000000000000000000000000000000007237092006260782,0.0625,0.9999576128740428
0.21875,0.09375,-0.0000000000000000003567332197116728,-0.0000000000000000005138685671312444,0.000000000000000000000000000002118966589354929,0.0625,0.9999576128755048
0.25,0.09375,-0.000000000000000014276486108795918,-0.000000000000000021911126037257263,0.0000000000000000000000000014900547222278775,0.0625,0.9999576128929445
0.28125,0.09375,-0.000000000000000314782291122591,-0.0000000000000005160696588023616,0.00000000000000000000000029543244106314185,0.0625,0.9999576130247707
0.3125,0.09375,-0.000000000000003867069846420569,-0.000000000000006942639439039881,0.00000000000000000000001958830651135552,0.0625,0.9999576137030592
0.34375,0.09375,-0.00000000000002720729577644834,-0.00000000000005582921516200183,0.0000000000000000000005001290790282146,0.0625,0.9999576161835486
0.375,0.09374999999999839,-0.00000000000011525885275538903,-0.00000000000028474002270094915,0.000000000000000000005747241250210437,0.0625,0.9999576227734593
0.40625,0.09374999999998967,-0.0000000000003022020851127474,-0.0000000000009662804755246042,0.000000000000000000034377799536691334,0.0625,0.999957635563849
0.4375,0.09374999999997337,-0.0000000000004821959417760635,-0.000000000002259171537896248,0.00000000000000000011692367737548075,0.0625,0.9999576534023359
0.46875,0.09374999999995473,-0.0000000000004041371118429628,-0.0000000000037267234057816524,0.00000000000000000023762469577216077,0.0625,0.9999576699814107
0.5,0.09374999999994624,-0.000000000000000002032446914741466,-0.000000000004396590002691338,0.00000000000000000029968415269643215,0.0625,0.9999576768409776
0.53125,0.09374999999995473,0.00000000000040413443814868954,-0.000000000003726734613479141,0.0000000000000000002376252139561414,0.0625,0.9999576699814454
0.5625,0.09374999999997337,0.0000000000004821961236944387,-0.0000000000022591868678771736,0.00000000000000000011692423770557846,0.0625,0.9999576534023813
0.59375,0.09374999999998967,0.00000000000030220403183588674,-0.0000000000009662922528445877,0.00000000000000000003437808801584558,0.0625,0.9999576355638872
0.625,0.09374999999999839,0.0000000000001152605554122262,-0.000000000000284745740688379,0.0000000000000000000057473195865098076,0.0625,0.9999576227734795
0.65625,0.09375,0.00000000000002720801709650776,-0.00000000000005583093429763832,0.0000000000000000000005001398993220346,0.0625,0.9999576161835457
0.6875,0.09375,0.0000000000000038672271739426346,-0.000000000000006942936040753416,0.00000000000000000000001958894957054392,0.0625,0.9999576137030394
0.71875,0.09375,0.00000000000000031479780675772657,-0.0000000000000005160944452873536,0.0000000000000000000000002954443898843769,0.0625,0.9999576130247497
0.75,0.09375,0.000000000000000014276878469408726,-0.000000000000000021911714983461036,0.0000000000000000000000000014900936724650368,0.0625,0.9999576128929305
0.78125,0.09375,0.0000000000000000003567334580894186,-0.0000000000000000005138689160096015,0.000000000000000000000000000002118966453142682,0.0625,0.999957612875497
0.8125,0.09375,0.0000000000000000000046614425604563826,-0.000000000000000000006221238019574177,0.0000000000000000000000000000000007237116208633289,0.0625,0.9999576128740395
0.84375,0.09375,0.00000000000000000000002911031587218053,-0.000000000000000000000035490826673608184,0.00000000000000000000000000000000000006511267023722214,0.0625,0.9999576128739714
0.875,0.09375,0.00000000000000000000000007162866752629524,-0.00000000000000000000000007923543710306286,0.000000000000000000000000000000000000000001532848905716654,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000044381310307410557,-0.00000000000000000000000000004438131030368102,0.000000000000000000000000000000000000000000000003473145824590301,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000008016210086707768,-0.00000000000000000000000000000000722317417855915,0.0000000000000000000000000000000000000000000000000000020112911608749882,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000005018583195189512,-0.0000000000000000000000000000000000004036030004010123,0.0000000000000000000000000000000000000000000000000000000000004073602398359111,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000020865770688596822,-0.0000000000000000000000000000000000001753428164562376,0.00000000000000000000000000000000000000000000000000000000000008648818513019254,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000003667662592674462,-0.000000000000000000000000000000002681213329026706,0.0000000000000000000000000000000000000000000000000000005692035196743926,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000320296828866881,-0.00000000000000000000000000002584204647130723,0.0000000000000000000000000000000000000000000000019865103911372795,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000007923339191768703,-0.00000000000000000000000007162681822745915,0.0000000000000000000000000000000000000000015327526755744146,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000047996842374721656,-0.00000000000000000000004799684232328487,0.0000000000000000000000000000000000001115827028418737,0.0625,0.9999576128739726
0.15625,0.125,-0.000000000000000000011392593251117425,-0.000000000000000000012533925373388075,0.000000000000000000000000000000002417249044312232,0.0625,0.9999576128741064
0.1875,0.125,-0.0000000000000000013530709012045483,-0.0000000000000000016484150712332873,0.000000000000000000000000000016487731126963122,0.0625,0.9999576128778321
0.21875,0.125,-0.00000000000000010754578487062926,-0.00000000000000014709061967218266,0.000000000000000000000000036113378042722384,0.0625,0.9999576129383725
0.25,0.125,-0.0000000000000048617428962371306,-0.000000000000007213512567934537,0.000000000000000000000019357000567491472,0.0625,0.9999576135380379
0.28125,0.125,-0.00000000000009798284600401436,-0.00000000000015849857158891445,0.0000000000000000000026082410481202525,0.0625,0.9999576173999213
0.31249999999999567,0.12499999999997712,-0.0000000000010099895739532276,-0.0000000000018335194700137643,0.00000000000000000011683185892322457,0.0625,0.9999576345808892
0.3437499999999226,0.12499999999982286,-0.000000000006055034077361595,-0.000000000012769503351778793,0.0000000000000000021952982351137335,0.0625,0.9999576897471278
0.37499999999967687,0.12499999999916223,-0.000000000022887487015993642,-0.00000000005842306861379392,0.00000000000000002069425482909503,0.0625,0.9999578211866444
0.406249999999165,0.12499999999727636,-0.000000000057248284564881415,-0.0000000001865633000217125,0.00000000000000011028512363079931,0.0625,0.999958056057375
0.43749999999862416,0.12499999999366075,-0.00000000009302126864241098,-0.00000000042963124894689204,0.00000000000000035356437975344125,0.0625,0.9999583659184637
0.4687499999987867,0.1249999999893961,-0.00000000008169566784999164,-0.0000000007146248190635453,0.0000000000000007025442560547864,0.0625,0.9999586449179977
0.5,0.12499999998740363,-0.000000000000000003563466220151642,-0.0000000008474506105185856,0.0000000000000008813188793082308,0.0625,0.9999587587513729
0.5312500000012046,0.1249999999893961,0.00000000008169564858929413,-0.0000000007146248132044232,0.0000000000000007025444636080351,0.0625,0.9999586449182013
0.5625000000013668,0.12499999999366075,0.00000000009302124415944387,-0.0000000004296312948082727,0.00000000000000035356463468838024,0.0625,0.9999583659187924
0.5937500000008262,0.12499999999727636,0.00000000005724828344789674,-0.00000000018656340082467418,0.00000000000000011028528459873616,0.0625,0.9999580560577229
0.6250000000003151,0.12499999999916223,0.000000000022887506803280627,-0.00000000005842316348667634,0.00000000000000002069431206921267,0.0625,0.9999578211869136
0.6562500000000704,0.12499999999982286,0.000000000006055052443151331,-0.000000000012769554025558623,0.0000000000000000021953095081157777,0.0625,0.9999576897472688
0.6875,0.12499999999997712,0.000000000001009997302105583,-0.000000000001833535356673931,0.00000000000000000011683298893055302,0.0625,0.9999576345809229
0.71875,0.125,0.00000000000009798449993411162,-0.00000000000015850141111251828,0.0000000000000000000026082891782464625,0.0625,0.9999576173999055
0.75,0.125,0.00000000000000486191765576992,-0.000000000000007213782594433486,0.000000000000000000000019357699540498322,0.0625,0.99995761353801
0.78125,0.125,0.00000000000000010755366812917721,-0.0000000000000001471020107644907,0.000000000000000000000000036115861931937023,0.0625,0.9999576129383448
0.8125,0.125,0.0000000000000000013530857844287982,-0.000000000000000001648437191232524,0.000000000000000000000000000016487995091571198,0.0625,0.9999576128778119
0.84375,0.125,0.000000000000000000011392622752378202,-0.000000000000000000012533957677696045,0.0000000000000000000000000000000024172557731936283,0.0625,0.9999576128740976
0.875,0.125,0.000000000000000000000047997295958174436,-0.000000000000000000000047997295970542893,0.00000000000000000000000000000000000011158482582389986,0.0625,0.9999576128739714
0.90625,0.125,0.00000000000000000000000007923543714210221,-0.00000000000000000000000007162866758478967,0.0000000000000000000000000000000000000000015328489020855146,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000032031549299287515,-0.00000000000000000000000000002584352164737821,0.000000000000000000000000000000000000000000000001986864351704172,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000003667687240486245,-0.0000000000000000000000000000000026812296988672786,0.0000000000000000000000000000000000000000000000000000005692148104436341,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000109467451390601,-0.0000000000000000000000000000000005766072798735076,0.00000000000000000000000000000000000000000000000000000003401571799554986,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000008319272442095558,-0.000000000000000000000000000005723922525115538,0.0000000000000000000000000000000000000000000000002029676976220658,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000003707718744487546,-0.00000000000000000000000002729844417764617,0.0000000000000000000000000000000000000000004257659643976831,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000003549048707549584,-0.00000000000000000000002911003660187185,0.00000000000000000000000000000000000006511140888222266,0.0625,0.9999576128739716
0.125,0.15625,-0.000000000000000000012533925221885945,-0.000000000000000000011392593022903675,0.0000000000000000000000000000000024172489417565916,0.0625,0.9999576128741064
0.15625,0.15625,-0.0000000000000000022005127493041233,-0.0000000000000000022005127414656427,0.000000000000000000000000000027998457028139935,0.0625,0.9999576128791416
0.1875,0.15625,-0.0000000000000002739712375116536,-0.00000000000000030311588203519446,0.00000000000000000000000011852744595499252,0.0625,0.9999576129879849
0.21875,0.15625,-0.000000000000019827329626620992,-0.000000000000024584739295501647,0.000000000000000000000137824168890696,0.0625,0.9999576143830459
0.24999999999999586,0.15624999999999212,-0.0000000000005972250298473633,-0.0000000000008206527396923449,0.000000000000000000037194356474417034,0.0625,0.9999576255857627
0.2812499999998516,0.1562499999997644,-0.000000000010226344725546387,-0.00000000001565385651941047,0.000000000000000003373742348772059,0.0625,0.9999576865188735
0.3124999999982551,0.156249999996977,-0.00000000010052864202899661,-0.00000000017478636432078617,0.0000000000000001230506274894496,0.0625,0.9999579258819801
0.34374999998863204,0.15624999997712308,-0.0000000005977943816685864,-0.0000000012153668993522381,0.0000000000000021260386174067996,0.0625,0.9999586346160853
0.37499999995283806,0.15624999988629543,-0.0000000023660184749017392,-0.0000000057494454876057495,0.00000000000002031763269751643,0.0625,0.9999602559323005
0.4062499998719265,0.15624999960872585,-0.0000000062700745651152035,-0.00000001926408292840042,0.00000000000011318406362821168,0.0625,0.9999631336270042
0.43749999978316295,0.156249999054253,-0.000000010450699308931804,-0.00000004585460525334342,0.00000000000037820404529759924,0.0625,0.9999669841360651
