x,y,vx,vy,u,h,rho
0.28125,0.03125,-0.00000000000000000000000029264414530639456,-0.000000000000000000000000486919403447358,0.000000000000000000000000000000000000000023955024602597096,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000033527942923425755,-0.000000000000000000000006173033313514427,0.000000000000000000000000000000000000001885870996004218,0.0625,0.9999576128739702
0.34375,0.03125,-0.000000000000000000000021832104800560353,-0.00000000000000000000004621433413328269,0.00000000000000000000000000000000000005444091426450562,0.0625,0.9999576128739716
0.375,0.03125,-0.00000000000000000000008707024594816275,-0.0000000000000000000002222980238648074,0.0000000000000000000000000000000000006949079059603721,0.0625,0.9999576128739772
0.40625,0.03125,-0.00000000000000000000021866129174593024,-0.0000000000000000000007227989987419712,0.0000000000000000000000000000000000044755934474924424,0.0625,0.9999576128739912
0.4375,0.03125,-0.00000000000000000000033863459316474576,-0.000000000000000000001641577632679952,0.000000000000000000000000000000000015959279988606373,0.0625,0.9999576128740127
0.46875,0.03125,-0.00000000000000000000027855903544847556,-0.0000000000000000000026620019264522013,0.000000000000000000000000000000000033187997984570965,0.0625,0.9999576128740351
0.5,0.03125,0.000000000000000000000000000009802747352281854,-0.0000000000000000000031228854082485678,0.00000000000000000000000000000000004211995173642038,0.0625,0.9999576128740445
0.53125,0.03125,0.00000000000000000000027855904730433055,-0.0000000000000000000026620018745382382,0.000000000000000000000000000000000033187996475838735,0.0625,0.9999576128740351
0.5625,0.03125,0.0000000000000000000003386345908905346,-0.0000000000000000000016415775650685968,0.000000000000000000000000000000000015959278424687728,0.0625,0.9999576128740127
0.59375,0.03125,0.00000000000000000000021866128277582346,-0.0000000000000000000007227989498536017,0.000000000000000000000000000000000004475592699177848,0.0625,0.9999576128739912
0.625,0.03125,0.00000000000000000000008707023909294379,-0.0000000000000000000002222980011334537,0.0000000000000000000000000000000000006949077194898798,0.0625,0.9999576128739772
0.65625,0.03125,0.000000000000000000000021832102007044263,-0.000000000000000000000046214327201505565,0.0000000000000000000000000000000000000544408905043509,0.0625,0.9999576128739716
0.6875,0.03125,0.00000000000000000000000335279362723328,-0.0000000000000000000000061730319605142584,0.0000000000000000000000000000000000000018858696199773283,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000029264405526496524,-0.00000000000000000000000048691924461214485,0.000000000000000000000000000000000000000023954995138228976,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000012536339327345516,-0.00000000000000000000000001956767793791258,0.00000000000000000000000000000000000000000008515990095314997,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000020891161378810906,-0.000000000000000000000000000315848556347203,0.00000000000000000000000000000000000000000000005881850593679038,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000009650691300440773,-0.000000000000000000000000000001438276352061789,0.0000000000000000000000000000000000000000000000000043930487104582636,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000009184649553400454,-0.000000000000000000000000000000001342465317631191,0.00000000000000000000000000000000000000000000000000000002698949533396503,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000001505776440383012,-0.00000000000000000000000000000000000020910033906657543,0.000000000000000000000000000000000000000000000000000000000000017885826915921463,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000003297740017026816,-0.000000000000000000000000000000000000000004159314397571094,0.000000000000000000000000000000000000000000000000000000000000000000001243741896456913,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000021071408679231748,-0.000000000000000000000000000000000000000000000023465009538749883,0.000000000000000000000000000000000000000000000000000000000000000000000000000013195105401239669,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000010847678102535356,-0.00000000000000000000000000000000000000000000000000010847678099975496,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003082901426514293,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000023641991481287826,-0.0000000000000000000000000000000000000000000000000001219398772777258,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000034823128182288036,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000023465042364285244,-0.000000000000000000000000000000000000000000000021071438201729576,0.000000000000000000000000000000000000000000000000000000000000000000000000000013195127860780871,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000588238253711289,-0.00000000000000000000000000000000000000000588238253711328,0.0000000000000000000000000000000000000000000000000000000000000000000021909797427177403,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000004230688766854184,-0.0000000000000000000000000000000000004715456029497823,0.000000000000000000000000000000000000000000000000000000000000065975196894500774,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000004321184060478448,-0.000000000000000000000000000000005387820530429972,0.0000000000000000000000000000000000000000000000000000002764126901729492,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000008844444227933001,-0.000000000000000000000000000012088795664718387,0.00000000000000000000000000000000000000000000000018508493672406063,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000003962358541188808,-0.0000000000000000000000000057104709579583844,0.000000000000000000000000000000000000000000010832468003299917,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000006478403862899475,-0.0000000000000000000000009697283556144017,0.0000000000000000000000000000000000000001962761623265078,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000039752556608447584,-0.0000000000000000000000616638442411658,0.0000000000000000000000000000000000005647331482492293,0.0625,0.999957612873973
0.28125,0.0625,-0.000000000000000000001034563463958189,-0.000000000000000000001699569103449627,0.00000000000000000000000000000000026023905319679708,0.0625,0.9999576128740206
0.3125,0.0625,-0.00000000000000000001342737675449814,-0.00000000000000000002414706127904852,0.00000000000000000000000000000002898312715266092,0.0625,0.9999576128743662
0.34375,0.0625,-0.00000000000000000009782951554334977,-0.00000000000000000020030000160487182,0.000000000000000000000000000001052980947211047,0.0625,0.9999576128759413
0.375,0.0625,-0.00000000000000000042786841336850706,-0.0000000000000000010485792529481645,0.000000000000000000000000000015314419582092212,0.0625,0.9999576128808626
0.40625,0.0625,-0.0000000000000000011506292587164325,-0.000000000000000003634699130425575,0.00000000000000000000000000010597177015068808,0.0625,0.9999576128916533
0.4375,0.0625,-0.0000000000000000018651985070133254,-0.00000000000000000861990693973149,0.0000000000000000000000000003944392449820306,0.0625,0.9999576129080611
0.46875,0.0625,-0.0000000000000000015743876121014204,-0.000000000000000014326992251926152,0.0000000000000000000000000008393479924321373,0.0625,0.9999576129241557
0.5,0.0625,0.0000000000000000000000000003355900513391847,-0.000000000000000016942020661978407,0.000000000000000000000000001073409657358538,0.0625,0.999957612930988
0.53125,0.0625,0.0000000000000000015743876129864451,-0.000000000000000014326992249632388,0.0000000000000000000000000008393479947361663,0.0625,0.9999576129241563
0.5625,0.0625,0.0000000000000000018651985078404067,-0.00000000000000000861990693464598,0.00000000000000000000000000039443924716458717,0.0625,0.9999576129080617
0.59375,0.0625,0.000000000000000001150629258579561,-0.000000000000000003634699124086367,0.00000000000000000000000000010597177100986858,0.0625,0.9999576128916545
0.625,0.0625,0.0000000000000000004278684124495775,-0.0000000000000000010485792481979804,0.000000000000000000000000000015314419732553047,0.0625,0.9999576128808636
0.65625,0.0625,0.00000000000000000009782951482764056,-0.00000000000000000020029999949209492,0.0000000000000000000000000000010529809565011482,0.0625,0.9999576128759418
0.6875,0.0625,0.000000000000000000013427376501637153,-0.000000000000000000024147060723754164,0.00000000000000000000000000000002898312710406063,0.0625,0.9999576128743648
0.71875,0.0625,0.0000000000000000000010345634177883631,-0.000000000000000000001699569019275588,0.00000000000000000000000000000000026023904241763964,0.0625,0.9999576128740186
0.75,0.0625,0.00000000000000000000003975255238830216,-0.00000000000000000000006166383741837366,0.00000000000000000000000000000000000056473304841064195,0.0625,0.9999576128739722
0.78125,0.0625,0.0000000000000000000000006478402168827571,-0.0000000000000000000000009697281003875125,0.0000000000000000000000000000000000000001962760274433924,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000003962355894211241,-0.000000000000000000000000005710467166549807,0.000000000000000000000000000000000000000000010832440707150189,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000884443343297279,-0.00000000000000000000000000001208878092776234,0.0000000000000000000000000000000000000000000000001850839975634471,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000004321183479443828,-0.000000000000000000000000000000005387819790740082,0.0000000000000000000000000000000000000000000000000000002764125382307187,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000004230688623741252,-0.0000000000000000000000000000000000004715455866691309,0.00000000000000000000000000000000000000000000000000000000000006597519001851408,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000588238101120242,-0.000000000000000000000000000000000000000005882380999803446,0.0000000000000000000000000000000000000000000000000000000000000000000021909787506491842,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000002346500952010909,-0.000000000000000000000000000000000000000000000021071408651270114,0.00000000000000000000000000000000000000000000000000000000000000000000000000001319510539099073,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000014869340789905962,-0.000000000000000000000000000000000000000000000015161826219623557,0.000000000000000000000000000000000000000000000000000000000000000000000000000007139364340420354,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000041593154667823093,-0.000000000000000000000000000000000000000003297740869232596,0.0000000000000000000000000000000000000000000000000000000000000000000012437424519492142,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000004715456029498289,-0.0000000000000000000000000000000000004230688766854877,0.0000000000000000000000000000000000000000000000000000000000000659751968945112,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000007519520542632615,-0.000000000000000000000000000000007519520542632698,0.0000000000000000000000000000000000000000000000000000004852467178374444,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000023672738096169903,-0.00000000000000000000000000002623914542857005,0.0000000000000000000000000000000000000000000000006854764453271714,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000016461247603555398,-0.000000000000000000000000020158845301001545,0.00000000000000000000000000000000000000000009863758919279633,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000050061968706160224,-0.000000000000000000000006756576670180331,0.000000000000000000000000000000000000008003111504506378,0.0625,0.9999576128739706
0.21875,0.09375,-0.0000000000000000000007274007653760416,-0.0000000000000000000010561082288661197,0.00000000000000000000000000000000013989184482980933,0.0625,0.9999576128740041
0.25,0.09375,-0.00000000000000000004694985944081716,-0.00000000000000000007162280420988675,0.00000000000000000000000000000026628922737576867,0.0625,0.9999576128746596
0.28125,0.09375,-0.0000000000000000013398829488296179,-0.0000000000000000021666848435859214,0.00000000000000000000000000008761595960901865,0.0625,0.9999576128809068
0.3125,0.09375,-0.000000000000000019546925629650773,-0.00000000000000003434006951056549,0.0000000000000000000000000077224355018364,0.0625,0.9999576129175
0.34375,0.09375,-0.00000000000000015351271252581023,-0.00000000000000030703885254915773,0.0000000000000000000000002293385261903236,0.0625,0.99995761306172
0.375,0.09375,-0.0000000000000006990561215037231,-0.0000000000000016798453877198994,0.0000000000000000000000028557492501886655,0.0625,0.9999576134618803
0.40625,0.09375,-0.000000000000001913377462400534,-0.000000000000005958119460383504,0.000000000000000000000017834955428292962,0.0625,0.9999576142583994
0.4375,0.09375,-0.000000000000003118135029494082,-0.000000000000014276523414195872,0.00000000000000000000006208450588994917,0.0625,0.9999576153853863
0.46875,0.09375,-0.0000000000000026334932479865165,-0.000000000000023825287595314003,0.00000000000000000000012756985023518597,0.0625,0.9999576164409847
0.5,0.09375,0.0000000000000000000025032478735859506,-0.000000000000028202944194300334,0.00000000000000000000016140398606287868,0.0625,0.9999576168792301
0.53125,0.09375,0.0000000000000026334958339962935,-0.000000000000023825274962703767,0.00000000000000000000012756981076002994,0.0625,0.9999576164409879
0.5625,0.09375,0.000000000000003118133747379485,-0.000000000000014276508623780743,0.00000000000000000000006208446710694823,0.0625,0.9999576153853925
0.59375,0.09375,0.0000000000000019133751606019664,-0.0000000000000059581106615948756,0.000000000000000000000017834938770263287,0.0625,0.9999576142584083
0.625,0.09375,0.000000000000000699054923095786,-0.0000000000000016798424021510804,0.0000000000000000000000028557458112323967,0.0625,0.9999576134618904
0.65625,0.09375,0.00000000000000015351242063464887,-0.00000000000000030703829205834475,0.00000000000000000000000022933821092018417,0.0625,0.9999576130617243
0.6875,0.09375,0.00000000000000001954689429790135,-0.00000000000000003434001900676629,0.00000000000000000000000000772242591942411,0.0625,0.9999576129174909
0.71875,0.09375,0.0000000000000000013398820407984476,-0.0000000000000000021666834797714884,0.00000000000000000000000000008761590966945946,0.0625,0.9999576128808909
0.75,0.09375,0.00000000000000000004694985881183241,-0.00000000000000000007162280316780785,0.0000000000000000000000000000002662892285711991,0.0625,0.9999576128746506
0.78125,0.09375,0.000000000000000000000727400716364597,-0.000000000000000000001056108157482125,0.0000000000000000000000000000000001398918349868973,0.0625,0.9999576128740028
0.8125,0.09375,0.000000000000000000000005006195755518585,-0.000000000000000000000006756575176726396,0.000000000000000000000000000000000000008003107654076642,0.0625,0.9999576128739703
0.84375,0.09375,0.000000000000000000000000016461237071608625,-0.000000000000000000000000020158832457340237,0.00000000000000000000000000000000000000000009863736014270206,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000002367270920942081,-0.000000000000000000000000000026239113405971363,0.0000000000000000000000000000000000000000000000006854729779041104,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000007519519480759377,-0.000000000000000000000000000000007519519478288288,0.000000000000000000000000000000000000000000000000000000485246446542124,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000471545585338547,-0.0000000000000000000000000000000000004230688603780671,0.00000000000000000000000000000000000000000000000000000000000006597518971453871,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000041593143366119595,-0.0000000000000000000000000000000000000000032977399540853915,0.0000000000000000000000000000000000000000000000000000000000000000000012437418746707194,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000029851573907923843,-0.0000000000000000000000000000000000000000013039300111621042,0.00000000000000000000000000000000000000000000000000000000000000000000023524558431486014,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000020910034576334944,-0.0000000000000000000000000000000000001505776488932485,0.000000000000000000000000000000000000000000000000000000000000017885828712319278,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000005387820530430441,-0.000000000000000000000000000000004321184060478953,0.000000000000000000000000000000000000000000000000000000276412690172999,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000026239145428570424,-0.000000000000000000000000000023672738096170534,0.0000000000000000000000000000000000000000000000006854764453272069,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000274691596242823,-0.000000000000000000000000027469159624282385,0.00000000000000000000000000000000000000000017102795642531265,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000001277078064070969,-0.00000000000000000000001409434442315724,0.00000000000000000000000000000000000002962528862446923,0.0625,0.9999576128739712
0.1875,0.125,-0.000000000000000000002998758399818268,-0.0000000000000000000036790458357927434,0.0000000000000000000000000000000013339745015514136,0.0625,0.9999576128740724
0.21875,0.125,-0.0000000000000000003728649115376369,-0.0000000000000000005086896875095757,0.000000000000000000000000000007861518828681648,0.0625,0.9999576128766794
0.25,0.125,-0.00000000000000002467259954917801,-0.00000000000000003642673841950664,0.000000000000000000000000008006344960925799,0.0625,0.9999576129092228
0.28125,0.125,-0.0000000000000007093632301655445,-0.0000000000000011244077642154168,0.00000000000000000000000168440317182073,0.0625,0.999957613149463
0.3125,0.125,-0.000000000000009012106231706215,-0.00000000000001593780484790252,0.00000000000000000000009659654446038853,0.0625,0.9999576143128746
0.34375,0.125,-0.00000000000006218086097204853,-0.00000000000012712075471637425,0.0000000000000000000020870113542792237,0.0625,0.9999576182523835
0.375,0.12499999999999625,-0.00000000000025940386205326117,-0.0000000000006396736962896313,0.000000000000000000021244220756712586,0.0625,0.999957627948632
0.40625,0.12499999999998221,-0.0000000000006980381733173494,-0.000000000002187380940881597,0.00000000000000000011816026386218226,0.0625,0.999957645591705
0.4375,0.12499999999995369,-0.000000000001198561071517512,-0.000000000005288064400680311,0.00000000000000000038745215534292394,0.0625,0.9999576690511874
0.46875,0.12499999999991857,-0.000000000001091565828866508,-0.000000000009062563011396583,0.00000000000000000077798828123412,0.0625,0.9999576902065561
0.5,0.1249999999999019,0.00000000000000000009672293008903437,-0.000000000010851122921281978,0.0000000000000000009787541450039445,0.0625,0.999957698834643
0.53125,0.12499999999991857,0.0000000000010915659628419623,-0.000000000009062562519715084,0.0000000000000000007779882337629205,0.0625,0.9999576902065653
0.5625,0.12499999999995369,0.0000000000011985610752430945,-0.000000000005288063694704183,0.0000000000000000003874521027627886,0.0625,0.9999576690512031
0.59375,0.12499999999998221,0.0000000000006980380840462397,-0.0000000000021873803561163573,0.00000000000000000011816023554658954,0.0625,0.9999576455917287
0.625,0.12499999999999625,0.00000000000025940377290565295,-0.0000000000006396733817931156,0.000000000000000000021244212381741187,0.0625,0.9999576279486613
0.65625,0.125,0.00000000000006218081747533223,-0.00000000000012712064581516304,0.0000000000000000000020870100173104278,0.0625,0.9999576182523986
0.6875,0.125,0.000000000000009012094638142573,-0.000000000000015937781842421867,0.00000000000000000000009659644124822459,0.0625,0.9999576143128523
0.71875,0.125,0.0000000000000007093616492709195,-0.000000000000001124405113945233,0.0000000000000000000000016844001436701215,0.0625,0.9999576131494186
0.75,0.125,0.000000000000000024672515359562415,-0.000000000000000036426612691818956,0.000000000000000000000000008006323093421952,0.0625,0.9999576129091909
0.78125,0.125,0.0000000000000000003728647610613035,-0.000000000000000000508689462129748,0.000000000000000000000000000007861515511071917,0.0625,0.9999576128766681
0.8125,0.125,0.0000000000000000000029987582119508644,-0.000000000000000000003679045604130011,0.0000000000000000000000000000000013339744159133531,0.0625,0.9999576128740704
0.84375,0.125,0.00000000000000000000001277077787925313,-0.000000000000000000000014094341364547442,0.000000000000000000000000000000000000029625274859580037,0.0625,0.9999576128739706
0.875,0.125,0.00000000000000000000000002746914225422401,-0.000000000000000000000000027469142250881684,0.00000000000000000000000000000000000000000017102756265784976,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000026239113391265257,-0.00000000000000000000000000002367270918732129,0.000000000000000000000000000000000000000000000000685472976658272,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000538781977726771,-0.000000000000000000000000000000004321183465401711,0.00000000000000000000000000000000000000000000000000000027641253681346623,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000020910033665099086,-0.0000000000000000000000000000000000001505776420783204,0.000000000000000000000000000000000000000000000000000000000000017885826562654014,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000013445658828672311,-0.00000000000000000000000000000000000002698306340149775,0.000000000000000000000000000000000000000000000000000000000000000824405090373289,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000013424654758624307,-0.0000000000000000000000000000000009184650607796447,0.00000000000000000000000000000000000000000000000000000002698950781010126,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000012088795664719215,-0.000000000000000000000000000008844444227933676,0.00000000000000000000000000000000000000000000000018508493672410267,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000020158845301001995,-0.000000000000000000000000016461247603555817,0.00000000000000000000000000000000000000000009863758919280601,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000014094344423159574,-0.000000000000000000000012770780640713204,0.000000000000000000000000000000000000029625288624487487,0.0625,0.9999576128739712
0.15625,0.15625,-0.000000000000000000004994424062149795,-0.000000000000000000004994424062150013,0.000000000000000000000000000000002320495960716977,0.0625,0.9999576128741133
0.1875,0.15625,-0.0000000000000000009592376454981882,-0.000000000000000001061052707356875,0.00000000000000000000000000002680532557738923,0.0625,0.9999576128790008
