x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.00000000000000000000000000000000011131710148398452,-0.00000000000000000000000000000000011120732961141578,0.000000000000000000000000000000000000000000000000000000003527708409086165,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000006327348085860281,-0.0000000000000000000000000000006964388703218355,0.000000000000000000000000000000000000000000000000008293739088501554,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000826228550020493,-0.000000000000000000000000000998499643353837,0.0000000000000000000000000000000000000000000018455413474965322,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000003562325955565829,-0.0000000000000000000000004697579300967776,0.00000000000000000000000000000000000000006291423232889584,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000008674635911917604,-0.0000000000000000000001231445795898623,0.0000000000000000000000000000000000007893328040861733,0.0625,0.999957612873976
0.1875,0.03125,-0.000000000000000000011464202014884599,-0.000000000000000000016957480100402433,0.0000000000000000000000000000000032049320071836496,0.0625,0.9999576128741234
0.21875,0.03125,-0.0000000000000000009779918399884002,-0.0000000000000000014644165983475047,0.00000000000000000000000000000674009278915892,0.0625,0.9999576128764934
0.25,0.03125,-0.00000000000000002792873169107491,-0.00000000000000004456090632432948,0.0000000000000000000000000023869168084064456,0.0625,0.9999576128993254
0.28125,0.03125,-0.00000000000000035245031620619434,-0.0000000000000006250258636326001,0.00000000000000000000000018500033943072514,0.0625,0.9999576130331207
0.3125,0.03125,-0.0000000000000024366001505932634,-0.000000000000004977597233684419,0.000000000000000000000004797613558458139,0.0625,0.9999576135537486
0.34375,0.03125,-0.000000000000010482150696295043,-0.00000000000002549754432926611,0.00000000000000000000005808680536547065,0.0625,0.9999576150075731
0.375,0.03124999999999884,-0.00000000000003031011385102951,-0.00000000000009108357634563287,0.0000000000000000000004027662500627898,0.0625,0.9999576180870594
0.40625,0.03124999999999616,-0.00000000000006074167184092584,-0.00000000000023877500307525533,0.0000000000000000000017450355261199832,0.0625,0.9999576231602485
0.4375,0.031249999999991746,-0.00000000000008191016541829056,-0.0000000000004716735503000332,0.000000000000000000004895506005467997,0.0625,0.9999576295355741
0.46875,0.03124999999998719,-0.0000000000000628005388339716,-0.000000000000708840126167974,0.000000000000000000009011877026379331,0.0625,0.9999576351177611
0.5,0.031249999999985213,0.0000000000000001168885724090269,-0.0000000000008116699967456424,0.000000000000000000011020055011685347,0.0625,0.999957637359761
0.53125,0.031249999999987194,0.00000000000006297302776259488,-0.0000000000007081961640994438,0.000000000000000000008996458377076185,0.0625,0.9999576350986221
0.5625,0.031249999999991757,0.00000000000008194148949978199,-0.0000000000004707061704736465,0.000000000000000000004876964157937931,0.0625,0.9999576295033952
0.59375,0.031249999999996166,0.0000000000000606523150684687,-0.0000000000002379001252758203,0.0000000000000000000017333633939664366,0.0625,0.9999576231249373
0.625,0.031249999999998845,0.00000000000003019214765533599,-0.00000000000009053942105096565,0.0000000000000000000003983547666896822,0.0625,0.999957618057937
0.65625,0.03125,0.000000000000010406035146940271,-0.000000000000025262843603003926,0.00000000000000000000005708849120937514,0.0625,0.9999576149892071
0.6875,0.03125,0.00000000000000240760245275799,-0.000000000000004909543337629229,0.000000000000000000000004671473046762039,0.0625,0.9999576135451038
0.71875,0.03125,0.0000000000000003459212619748382,-0.0000000000000006124835290164183,0.00000000000000000000000017750396258276954,0.0625,0.9999576130302454
0.75,0.03125,0.00000000000000002712286619549798,-0.00000000000000004323072454362098,0.0000000000000000000000000022367237515573916,0.0625,0.9999576128987032
0.78125,0.03125,0.0000000000000000009338911629826627,-0.0000000000000000013987110487652736,0.0000000000000000000000000000061242474984098646,0.0625,0.9999576128764103
0.8125,0.03125,0.000000000000000000010865699751880164,-0.000000000000000000016082662176471508,0.0000000000000000000000000000000028767481555273883,0.0625,0.9999576128741146
0.84375,0.03125,0.00000000000000000000008329120568613204,-0.00000000000000000000011824679416175928,0.0000000000000000000000000000000000007435148065564619,0.0625,0.9999576128739754
0.875,0.03125,0.00000000000000000000000033975604488252494,-0.0000000000000000000000004481923194804669,0.00000000000000000000000000000000000000005868714326887822,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000007931358888055118,-0.0000000000000000000000000009593299074312888,0.00000000000000000000000000000000000000000000173665924834227,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000006101737416093723,-0.000000000000000000000000000000672913081068488,0.000000000000000000000000000000000000000000000000007841797934340317,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000105919098150025,-0.00000000000000000000000000000000010609685928066293,0.0000000000000000000000000000000000000000000000000000000032541813719878724,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000029276087258881936,-0.00000000000000000000000000000000012598469115840495,0.0000000000000000000000000000000000000000000000000000000038849460521376014,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000069477814363122605,-0.0000000000000000000000000000006302419350773242,0.000000000000000000000000000000000000000000000000008265950532891189,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000013399034007166225,-0.000000000000000000000000001339420095832367,0.000000000000000000000000000000000000000000003118323343999258,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000857005476671303,-0.0000000000000000000000009402817624996197,0.0000000000000000000000000000000000000002000258596523181,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000033716251786669847,-0.00000000000000000000041023742307090234,0.000000000000000000000000000000000006061005624795273,0.0625,0.999957612873986
0.15625,0.0625,-0.00000000000000000008109438946481529,-0.00000000000000000010876552361888766,0.00000000000000000000000000000007829272275957321,0.0625,0.9999576128745093
0.1875,0.0625,-0.000000000000000007805241958423756,-0.000000000000000010774946509527268,0.00000000000000000000000000017383679957233908,0.0625,0.9999576128836644
0.21875,0.0625,-0.0000000000000002947978042133044,-0.0000000000000004310984547474091,0.00000000000000000000000008499411452751604,0.0625,0.9999576129809865
0.25,0.0625,-0.0000000000000053742192943409904,-0.000000000000008549324129574884,0.000000000000000000000011942862385830786,0.0625,0.9999576136491127
0.28125,0.06249999999999911,-0.000000000000055914571473798344,-0.00000000000009895264002232715,0.0000000000000000000006453877697165277,0.0625,0.9999576168354869
0.3125,0.06249999999998703,-0.00000000000036006940708755017,-0.0000000000007292451039624766,0.00000000000000000001602050739222322,0.0625,0.9999576281026715
0.3437499999999778,0.06249999999992835,-0.000000000001546335967687703,-0.000000000003681088179671279,0.00000000000000000021076207734614583,0.0625,0.9999576590112773
0.37499999999991146,0.06249999999972582,-0.000000000004821977070787766,-0.000000000013698060849770815,0.000000000000000001658214346948769,0.0625,0.9999577261775742
0.4062499999997889,0.06249999999921733,-0.000000000010836018592439421,-0.00000000003874529552922089,0.00000000000000000805838158990001,0.0625,0.9999578411689194
0.43749999999966516,0.06249999999830457,-0.00000000001673265882512048,-0.00000000008330694804819775,0.000000000000000024627616263344602,0.0625,0.9999579907750648
0.46874999999970546,0.06249999999724491,-0.000000000014691670620736473,-0.00000000013478006060417156,0.00000000000000004805285320457994,0.0625,0.9999581251297475
0.5,0.06249999999675311,0.00000000000007268822558580396,-0.00000000015849354977157718,0.00000000000000006000537107769544,0.0625,0.9999581798570875
0.5312500000002868,0.062499999997249714,0.000000000014865428208375236,-0.00000000013424389276107817,0.000000000000000047953753430013553,0.0625,0.9999581248452407
0.5625000000003255,0.062499999998311934,0.000000000016736831918873265,-0.00000000008249679226256647,0.00000000000000002446782209044905,0.0625,0.9999579902791642
0.5937500000002008,0.062499999999222726,0.000000000010671981479398214,-0.00000000003817804082357664,0.000000000000000007952943462115204,0.0625,0.9999578406207374
0.6250000000000799,0.062499999999727544,0.000000000004748746658047472,-0.000000000013541966936322324,0.0000000000000000016338532763648007,0.0625,0.9999577257270889
0.6562500000000137,0.06249999999992879,0.000000000001536982478838561,-0.000000000003651110265524944,0.00000000000000000020797987613496402,0.0625,0.999957658716003
0.6875,0.06249999999998717,0.00000000000035624832054471486,-0.0000000000007201093289622747,0.000000000000000000015664172341013388,0.0625,0.9999576279562402
0.71875,0.06249999999999916,0.000000000000054992706496246943,-0.0000000000000971764261695539,0.0000000000000000000006228601597984993,0.0625,0.9999576167835785
0.75,0.0625,0.000000000000005250861488677522,-0.000000000000008347262662570919,0.000000000000000000000011372775337727484,0.0625,0.9999576136364277
0.78125,0.0625,0.00000000000000028668654509214345,-0.0000000000000004192057204409281,0.00000000000000000000000008027422421908649,0.0625,0.9999576129789179
0.8125,0.0625,0.00000000000000000754056929859546,-0.000000000000000010421315550679886,0.0000000000000000000000000001629749778493376,0.0625,0.9999576128834355
0.84375,0.0625,0.00000000000000000007785669567661178,-0.00000000000000000010458079559321286,0.00000000000000000000000000000007283346601923876,0.0625,0.9999576128744889
0.875,0.0625,0.0000000000000000000003242028064511883,-0.0000000000000000000003945819470770024,0.000000000000000000000000000000000005720125751473308,0.0625,0.9999576128739845
0.90625,0.0625,0.0000000000000000000000008190410975599769,-0.0000000000000000000000008991007977583892,0.0000000000000000000000000000000000000001873173057838625,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000012915827936736682,-0.000000000000000000000000001292586300152641,0.0000000000000000000000000000000000000000000029528879195231237,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000006755828536122795,-0.0000000000000000000000000000006141812623627453,0.000000000000000000000000000000000000000000000000007894041158438761,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000005693348438750517,-0.0000000000000000000000000000004969243028216822,0.000000000000000000000000000000000000000000000000004875997993904187,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000009957801514434045,-0.0000000000000000000000000008233427619010172,0.0000000000000000000000000000000000000000000018381571031240282,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000009399267080613581,-0.0000000000000000000000008564646896410549,0.00000000000000000000000000000000000000019987972648445656,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000005535375840169043,-0.0000000000000000000005535515817535253,0.000000000000000000000000000000000010312373731583336,0.0625,0.9999576128739918
0.125,0.09375,-0.00000000000000000020221760557429868,-0.00000000000000000022260978611320207,0.00000000000000000000000000000026099408422534645,0.0625,0.9999576128749431
0.15625,0.09375,-0.000000000000000025764862141565743,-0.00000000000000003087870623106909,0.0000000000000000000000000010114091052664468,0.0625,0.9999576128951594
0.1875,0.09375,-0.0000000000000013840693603987776,-0.0000000000000018047385683987477,0.0000000000000000000000008603474770119126,0.0625,0.9999576131483952
0.21875,0.09375,-0.000000000000035760521740548234,-0.000000000000050792795529147725,0.00000000000000000000021437532972079093,0.0625,0.9999576152199379
0.24999999999999195,0.0937499999999835,-0.0000000000005597065125490695,-0.0000000000008714591088049542,0.000000000000000000023633939748292308,0.0625,0.999957627427812
0.28124999999987266,0.09374999999976731,-0.000000000006248106594696605,-0.00000000001067422667684242,0.0000000000000000014588844517886892,0.0625,0.9999576831400334
0.31249999999754363,0.0937499999958559,-0.00000000012084543473520313,-0.00000000020113001516394528,0.00000000000000012442822427701643,0.0625,0.9999579016501194
0.34374999998618727,0.09374999996987449,-0.0000000006684616812770326,-0.0000000014618442088584125,0.0000000000000020752013255427726,0.0625,0.9999585832726225
0.37499999996262023,0.093749999886811,-0.0000000017272681665010761,-0.000000005351854641064222,0.000000000000014529597968274613,0.0625,0.9999601203701937
0.4062499999380653,0.09374999972537243,-0.0000000026351608620785146,-0.00000001243695929763482,0.00000000000005582398080305654,0.0625,0.9999626324476049
0.4374999999274888,0.09374999950646448,-0.0000000027817621290030454,-0.000000021219939612610674,0.00000000000013582186357673254,0.0625,0.9999656428691303
0.468749999945817,0.09374999929945231,-0.0000000019369291017207036,-0.000000028875787990580794,0.00000000000022714158750577357,0.0625,0.9999681483030144
0.5000000000003414,0.09374999921224308,0.00000000001812795033722494,-0.00000003195118108816331,0.0000000000002687483994281672,0.0625,0.9999691219597281
0.531250000054748,0.09374999930152986,0.0000000019673038628707165,-0.000000028767651107675885,0.0000000000002260322572002261,0.0625,0.9999681340686652
0.5625000000727345,0.09374999950986904,0.000000002794984175829716,-0.000000021040318044829792,0.00000000000013441384854218472,0.0625,0.9999656189431958
0.5937500000617163,0.09374999972882198,0.0000000026246469658364914,-0.000000012252097932388802,0.00000000000005487687659760271,0.0625,0.9999626065099197
0.6250000000368865,0.09374999988911856,0.0000000017014753632882018,-0.000000005225938522249678,0.000000000000014149661536494354,0.0625,0.999960100089496
0.656250000013446,0.09374999997080163,0.0000000006489173053065204,-0.0000000014099811710467977,0.00000000000000199303118940928,0.0625,0.999958572439427
0.6875000000023488,0.09374999999602641,0.00000000011517102368576942,-0.0000000001910336257175313,0.00000000000000011664972620284185,0.0625,0.9999578980188517
0.7187500000001115,0.09374999999977673,0.0000000000058308229023138076,-0.000000000010017228996416755,0.0000000000000000013445177529417203,0.0625,0.9999576822379816
0.75,0.09374999999998382,0.000000000000548613316801076,-0.0000000000008534668893144501,0.00000000000000000002260432225484223,0.0625,0.9999576272182112
0.78125,0.09375,0.000000000000034875273046445244,-0.000000000000049536152878264766,0.00000000000000000000020337199996154363,0.0625,0.9999576151829416
0.8125,0.09375,0.0000000000000013505595605242386,-0.000000000000001762288741492357,0.0000000000000000000000008201323275771976,0.0625,0.999957613144054
0.84375,0.09375,0.000000000000000025101055371011402,-0.000000000000000030130901476645427,0.0000000000000000000000000009665420432497008,0.0625,0.9999576128947903
0.875,0.09375,0.00000000000000000019558879134777757,-0.00000000000000000021565682243313047,0.00000000000000000000000000000024689767237784095,0.0625,0.999957612874916
0.90625,0.09375,0.0000000000000000000005327908188497169,-0.0000000000000000000005329002836300892,0.000000000000000000000000000000000009740827367324955,0.0625,0.9999576128739904
0.9375,0.09375,0.0000000000000000000000009004133653335951,-0.00000000000000000000000082102704393110165,0.00000000000000000000000000000000000000018779938023261167,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000009649849273094719,-0.000000000000000000000000000799134315490149,0.000000000000000000000000000000000000000000001753299963929852,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000006671696752308914,-0.0000000000000000000000000004324049548018842,0.0000000000000000000000000000000000000000000004977614537566449,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000004690175642764385,-0.0000000000000000000000003555723866576793,0.00000000000000000000000000000000000000006273442162905111,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000004103149155104361,-0.00000000000000000000033724042288475773,0.000000000000000000000000000000000006063813719273695,0.0625,0.9999576128739863
0.09375,0.125,-0.0000000000000000002221444684517347,-0.0000000000000000002015196547114026,0.000000000000000000000000000000259605774230826,0.0625,0.9999576128749406
0.125,0.125,-0.000000000000000040367105757560125,-0.000000000000000040343695157883275,0.0000000000000000000000000016389498246149422,0.0625,0.9999576129013024
0.15625,0.125,-0.000000000000003028148935902156,-0.000000000000003310491884932794,0.0000000000000000000000023477655568730643,0.0625,0.9999576133114562
0.1875,0.125,-0.00000000000011173394908864792,-0.0000000000001353616592195248,0.0000000000000000000010938235550494697,0.0625,0.9999576174385674
0.21874999999994166,0.12499999999991712,-0.000000000002846146663630705,-0.000000000003859397651680632,0.00000000000000000027841137976879257,0.0625,0.9999576481283623
0.24999999999885408,0.12499999999828126,-0.00000000004847075464713378,-0.00000000007244509754404098,0.00000000000000003532933757025698,0.0625,0.9999578268598509
0.28124999998295,0.1249999999740484,-0.0000000007156718613807807,-0.0000000010652520477908045,0.000000000000002798144936235999,0.0625,0.9999586829053185
0.3124999998718471,0.12499999977810747,-0.000000005278941610329714,-0.000000008910901595130817,0.00000000000007219773940085886,0.0625,0.9999618828949809
0.3437499994770359,0.12499999888001408,-0.00000002056205306727363,-0.00000004334302146128584,0.0000000000007851659131485517,0.0625,0.9999705834935938
0.3749999986777915,0.12499999627318198,-0.00000004826768864086427,-0.0000001371221402498681,0.0000000000044583307144296295,0.0625,0.9999878879429321
0.4062499976807597,0.12499999102937483,-0.00000007700807121024318,-0.00000031090814836309743,0.00000000001539567316178641,0.0625,1.0000137171298158
0.4374999970208629,0.12499998323389527,-0.00000009163701524705434,-0.0000005507020465712403,0.000000000036347814380479236,0.0625,1.000043047907225
0.46874999765380443,0.12499997524772904,-0.00000007003293933188283,-0.0000007866789298764527,0.00000000006156888940129103,0.0625,1.0000669413969345
0.5000000000043694,0.12499997171243131,0.00000000022577965274260902,-0.0000008898187566960684,0.00000000007408791578880559,0.0625,1.0000761838388286
0.531250002353861,0.12499997526539144,0.00000007043707679677306,-0.0000007857605376398305,0.00000000006148122752393583,0.0625,1.000066852738753
0.5625000029830546,0.1249999832648056,0.00000009185993895811027,-0.0000005490641724531799,0.000000000036216426485380385,0.0625,1.0000428874155876
0.5937500023173832,0.12499999106350035,0.0000000769257025936655,-0.00000030905989390299443,0.000000000015285497567420753,0.0625,1.0000135246925512
0.625000001316303,0.12499999629918683,0.00000004795418919932369,-0.00000013568702599976111,0.000000000004402760477937643,0.0625,0.999987717556176
0.6562500005175834,0.1249999988932714,0.000000020266034572852186,-0.000000042601776754148096,0.0000000000007693280810913151,0.0625,0.9999704737872288
0.6875000001257345,0.12499999978230479,0.000000005143746916007893,-0.000000008674690313839852,0.00000000000006984360445450845,0.0625,0.9999618342516432
0.7187500000165613,0.1249999999747417,0.0000000006880924066972085,-0.0000000010260059331523749,0.000000000000002653495692233583,0.0625,0.9999586689905698
0.7500000000010942,0.12499999999833201,0.000000000046319785598046226,-0.00000000006959901001740729,0.00000000000000003328021245111893,0.0625,0.9999578239894653
0.7812500000000444,0.12499999999991858,0.0000000000027899293211192442,-0.000000000003783184416898384,0.0000000000000000002667829275335724,0.0625,0.9999576476311469
0.8125,0.125,0.00000000000010912219853798975,-0.0000000000001322859681157974,0.0000000000000000000010423772572672467,0.0625,0.9999576173724387
0.84375,0.125,0.0000000000000029653551417248233,-0.0000000000000032452658434724094,0.0000000000000000000000022559131485440468,0.0625,0.9999576133058303
0.875,0.125,0.00000000000000003960796174022492,-0.00000000000000003965891812287918,0.0000000000000000000000000015882444669514112,0.0625,0.9999576129009627
0.90625,0.125,0.00000000000000000021655374770901862,-0.0000000000000000001969361169747693,0.00000000000000000000000000000024970181535124404,0.0625,0.9999576128749194
0.9375,0.125,0.0000000000000000000003951802427138893,-0.00000000000000000000032483876596089744,0.0000000000000000000000000000000000057321011177221746,0.0625,0.9999576128739845
0.96875,0.125,0.0000000000000000000000004508528602952035,-0.00000000000000000000000034209285270533256,0.00000000000000000000000000000000000000005927730144471571,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000002571803261151857,-0.000000000000000000000000111714434732645,0.000000000000000000000000000000000000000006386681493862641,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000012318786248233983,-0.0000000000000000000000867723385803056,0.00000000000000000000000000000000000079000476239498,0.0625,0.9999576128739762
0.0625,0.15625,-0.00000000000000000010784547889622959,-0.00000000000000000008029608169695688,0.00000000000000000000000000000007662620812382874,0.0625,0.9999576128745057
0.09375,0.15625,-0.00000000000000003074984927217251,-0.000000000000000025625797458110523,0.000000000000000000000000001001560224143993,0.0625,0.9999576128950723
0.125,0.15625,-0.000000000000003307348984744522,-0.00000000000000302304163313221,0.0000000000000000000000023421569881827106,0.0625,0.9999576133109235
0.15625,0.15625,-0.00000000000017340182530170978,-0.0000000000001733679670765572,0.000000000000000000001735408308522068,0.0625,0.9999576185687681
0.18749999999985956,0.15624999999984415,-0.000000000006525839935273507,-0.00000000000722106211252139,0.0000000000000000007912579877323339,0.0625,0.9999576679116309
0.2187499999959432,0.15624999999494654,-0.00000000016875026413179384,-0.00000000021067974397336183,0.00000000000000021008618324168505,0.0625,0.9999580335117085
0.2499999999376795,0.15624999991575556,-0.0000000023100933089419776,-0.0000000031051665159276047,0.0000000000000174996945661279,0.0625,0.9999601026429447
0.2812499994570417,0.15624999919376406,-0.000000019011960197352485,-0.000000027501873284345102,0.0000000000006031103175274442,0.0625,0.9999689416671419
0.31249999709527515,0.1562499950474493,-0.00000009735522634601481,-0.0000001605023989561823,0.000000000009957819309783482,0.0625,0.9999968840772817
0.34374998953074176,0.15624997856650655,-0.0000003369192209144585,-0.0000006705851058860876,0.0000000000941333311965248,0.0625,1.000063177130954
0.3749999727256239,0.15624993028796494,-0.0000008225920483344598,-0.000002097215469647274,0.0000000005210297095406998,0.0625,1.0001840372483892
0.4062499475102188,0.1562498240626096,-0.000001453708389470026,-0.0000050234597365322475,0.000000001880403102298041,0.0625,1.00035779431091
0.4374999280874729,0.15624965218911202,-0.00000186853093314774,-0.000009518247808954773,0.000000005696385771943025,0.0625,1.0005575356455303
0.468749941840543,0.1562494666333162,-0.0000014853183939173578,-0.000014142639411612309,0.000000010068919929168979,0.0625,1.0007291130919378
0.5000000000387792,0.15624938111865772,0.000000001777095245136426,-0.000016279427033061315,0.000000013947038139839893,0.0625,1.0008005328424485
0.5312500582466706,0.15624946682355245,0.0000014891124050893974,-0.000014134831678843463,0.000000010061367145224414,0.0625,1.0007287390031516
0.5625000719939531,0.1562496528347891,0.0000018719956052444339,-0.000009480075938226956,0.000000005395134012031227,0.0625,1.000556809076555
0.5937500524953689,0.15624982459944411,0.0000014538469219882437,-0.000005002577858624953,0.000000001870928421587292,0.0625,1.0003568534711063
0.6250000271959513,0.1562499307401862,0.0000008193823556564479,-0.0000020796077193245997,0.0000000005158812729337231,0.0625,1.0001831355161697
0.6562500103837592,0.156249978803631,0.00000033336395150258446,-0.0000006611278508242948,0.00000000009252888943837425,0.0625,1.0000625413124076
0.687500002865184,0.15624999512009613,0.00000009561490721168263,-0.000000157437315354005,0.000000000009696165060951591,0.0625,0.999996564189761
0.7187500005337928,0.15624999920679777,0.000000018569972258081692,-0.000000026901323804367,0.000000000000584192000711717,0.0625,0.9999688274583625
0.7500000000611335,0.15624999991722435,0.0000000022494407287817563,-0.0000000030330636488577738,0.000000000000016854311439412468,0.0625,0.9999600743673535
0.7812500000039503,0.156249999995054,0.00000000016416715406412776,-0.00000000020558559852121932,0.00000000000000020192414533680431,0.0625,0.9999580283875843
0.8125000000001247,0.15624999999984673,0.0000000000064005816912804266,-0.000000000007083979909914251,0.0000000000000000007600184403567175,0.0625,0.9999576671873049
0.84375,0.15625,0.0000000000001697492784091361,-0.00000000000016985715481062427,0.000000000000000000001660691317650952,0.0625,0.9999576184963508
0.875,0.15625,0.000000000000003253390415405932,-0.000000000000002978437085829373,0.0000000000000000000000022696848734766472,0.0625,0.9999576133068461
0.90625,0.15625,0.00000000000000003042248421528483,-0.000000000000000025420109311954166,0.0000000000000000000000000009866161717896596,0.0625,0.9999576128949376
0.9375,0.15625,0.00000000000000000010656319731395785,-0.00000000000000000007970771096680334,0.0000000000000000000000000000000761525738827428,0.0625,0.999957612874494
