x,y,vx,vy,u,h,rho
0.96875,0.15625,0.00000000000000000000008318356216108095,-0.00000000000000000000005856112208025684,0.0000000000000000000000000000000000004099276941739639,0.0625,0.9999576128739738
1,0.1875,-0.0000000000000000000000002283410926744377,-0.000000000000000000000008874219971585435,0.00000000000000000000000000000000000001069360899439045,0.0625,0.9999576128739708
0.03125,0.1875,-0.000000000000000000012003941047849478,-0.000000000000000000008106244205641551,0.0000000000000000000000000000000017459065004118897,0.0625,0.9999576128740919
0.0625,0.1875,-0.000000000000000008041245957291782,-0.000000000000000005810448013979309,0.0000000000000000000000000001051295702522882,0.0625,0.9999576128819003
0.09375,0.1875,-0.0000000000000014007662587766037,-0.0000000000000010725235651685227,0.0000000000000000000000005629431248053208,0.0625,0.9999576131045782
0.125,0.1875,-0.0000000000001082848223103913,-0.0000000000000893513137951296,0.0000000000000000000007535124388056855,0.0625,0.9999576167890634
0.15624999999987593,0.1874999999998883,-0.00000000000587132149263937,-0.000000000005306728031942404,0.0000000000000000005645657293837855,0.0625,0.9999576608610478
0.1874999999946413,0.1874999999946462,-0.00000000022681062796173717,-0.00000000022661503805222403,0.00000000000000025051903353351187,0.0625,0.999958078091225
0.2187499998915152,0.18749999987873386,-0.000000003950931697812469,-0.000000004437251365855476,0.00000000000003326514878935066,0.0625,0.9999609906653122
0.2499999988081311,0.18749999850608856,-0.00000003902152865804448,-0.0000000487946395969126,0.0000000000018114644047720213,0.0625,0.9999757077444913
0.2812499917934945,0.1874999883101906,-0.00000024859641413342183,-0.00000034964025774256576,0.00000000004382888953194688,0.0625,1.0000304057112355
0.3124999586906302,0.18749993218196653,-0.0000011623205219075512,-0.0000018700512907711911,0.0000000006530411516630367,0.0625,1.0001854541748145
0.34374983897833,0.18749968791030425,-0.000004239075911074341,-0.00000804396064295735,0.000000007249181834159983,0.0625,1.000534996427338
0.3749994200293234,0.18749865946836694,-0.00001586014152713342,-0.00003581368452314651,0.00000017653096038308285,0.0625,1.0011796037234817
0.4062488909022644,0.1874963140752328,-0.000027881426102663048,-0.0000953820642374365,0.0000006079698473804841,0.0625,1.0021827007708544
0.4374987477239285,0.18749313411994137,-0.000025767627185875513,-0.00016406460687616077,0.0000010420879562413668,0.0625,1.0034974836117299
0.46874915406458023,0.18749033990931405,-0.000013291759142886737,-0.00021044258781625542,0.0000013313032129689712,0.0625,1.0047873834947845
0.5000000045041062,0.18748918461625041,0.0000001605760127977379,-0.00022635453761096349,0.0000015405903638604984,0.0625,1.005375238260126
0.5312508509897287,0.18749035637227948,0.000013474964588474655,-0.00020986208760294115,0.0000013251481378808031,0.0625,1.0047860476688015
0.5625012545938747,0.1874931595368216,0.000025859557087764,-0.00016314017067827684,0.0000010314293030867854,0.0625,1.0034949104713455
0.5937511054506863,0.1874963429425365,0.00002775327506171925,-0.00009431347738112031,0.0000005960456229542707,0.0625,1.0021792887505063
0.6250005727199397,0.18749867995531155,0.000015590885697156114,-0.00003504787727074287,0.00000016878181190631163,0.0625,1.001176252917751
0.6562501593216424,0.18749969202145186,0.000004167415725297389,-0.000007882516048934064,0.000000006490988664063524,0.0625,1.0005324873570618
0.687500040813861,0.187499933097527,0.0000011440552711759942,-0.0000018375129440721491,0.0000000006403113712131656,0.0625,1.0001841021254274
0.7187500080777494,0.18749998849148497,0.0000002435635960190205,-0.00000034285077772648104,0.00000000004265331878794122,0.0625,1.0000298945985135
0.7500000011747204,0.18749999852596838,0.00000003827757286910017,-0.000000047972883762931795,0.000000000001766895771265969,0.0625,0.9999755665565747
0.7812500001071,0.18749999988012234,0.000000003884453481136157,-0.000000004372849190304785,0.00000000000003246929591963687,0.0625,0.9999609611841636
0.812500000005257,0.18749999999472763,0.0000000002227246837298119,-0.00000000022292326813993558,0.00000000000000024327908720811136,0.0625,0.9999580733162768
0.8437500000001068,0.18749999999989,0.000000000005761423529008152,-0.000000000005208691781696724,0.0000000000000000005427559391866307,0.0625,0.9999576602872454
0.875,0.1875,0.0000000000001062697034230879,-0.00000000000008777132195179425,0.0000000000000000000007238299313789045,0.0625,0.9999576167481089
0.90625,0.1875,0.0000000000000013857481450532061,-0.0000000000000010630561551952005,0.0000000000000000000000005517212725766329,0.0625,0.9999576131033482
0.9375,0.1875,0.000000000000000008040182402622996,-0.000000000000000005824753605008359,0.00000000000000000000000000010668809885223463,0.0625,0.9999576128818857
0.96875,0.1875,0.00000000000000000001225985965075059,-0.000000000000000000008298986334546105,0.0000000000000000000000000000000019051043977456,0.0625,0.9999576128740845
1,0.21875,0.00000000000000000000003062098773436808,-0.0000000000000000000005951936116873292,0.000000000000000000000000000000000013442144963018663,0.0625,0.9999576128739956
0.03125,0.21875,-0.0000000000000000010559771615474922,-0.0000000000000000007044321417897162,0.0000000000000000000000000000038179977471360295,0.0625,0.9999576128759886
0.0625,0.21875,-0.0000000000000003289114309595881,-0.00000000000000022448001891625086,0.0000000000000000000000000537075356247702,0.0625,0.9999576129625578
0.09375,0.21875,-0.00000000000004034808242232398,-0.000000000000028361893716783472,0.0000000000000000000001460571980379529,0.0625,0.9999576148696532
0.12499999999993411,0.21874999999995412,-0.0000000000031351390623971414,-0.000000000002312009302781732,0.00000000000000000019824613758162556,0.0625,0.9999576434950506
0.15624999999590966,0.21874999999672,-0.00000000017319987516008263,-0.000000000138396035561399,0.00000000000000015407596132927642,0.0625,0.9999579837128872
0.18749999987890137,0.21874999989183908,-0.000000004428423180761452,-0.000000003933676346485072,0.00000000000003315123600919635,0.0625,0.9999609879568605
0.21874999820026655,0.21874999820115307,-0.00000005800243205214578,-0.00000005795472256303407,0.0000000000027035108243439324,0.0625,0.999979502855759
0.24999998349216354,0.21874998123938594,-0.0000004815111029883218,-0.0000005481777602245765,0.0000000001046502458588688,0.0625,1.0000619156395116
0.28124988424759384,0.2187498486925426,-0.0000030410782609197053,-0.00000398653198808222,0.000000002990499378064738,0.0625,1.0003462214949455
0.3124993885955094,0.21874907034342195,-0.000014681308101152474,-0.00002232289483371258,0.000000048665703858973175,0.0625,1.001144204860276
0.34374735620232116,0.2187455369427827,-0.00006214515757825968,-0.00010121595042168075,0.0000005665725286423266,0.0625,1.0029849076757484
0.3749929934990972,0.21873525525554718,-0.000157470099720811,-0.0003169705714165795,0.00000299016180587784,0.0625,1.0065082026341425
0.40623858368468646,0.21871571828307093,-0.00023575147293050856,-0.0007075179765831213,0.000008812988218972072,0.0625,1.012101061737489
0.4374881704828819,0.21869176378163754,-0.00020212572993943278,-0.0011228448931450484,0.00001565337182861667,0.0625,1.0193990789815632
0.4687418027404043,0.21867102660191015,-0.00012035372326568843,-0.0014281955061072127,0.000023911913454410184,0.0625,1.0268262046636945
0.5000000118723564,0.21866093924276409,0.0000004195322044412589,-0.0015943074807132527,0.000030488221387684996,0.0625,1.0302504578755103
0.5312582233818782,0.21867105504000336,0.00012130496230240955,-0.0014271522420070558,0.000023895993467489153,0.0625,1.0268218331571022
0.5625118489924044,0.21869184027741137,0.00020286043144681278,-0.0011200425278442968,0.000015613027651637064,0.0625,1.0193893791240605
0.593761413771185,0.21871583366493366,0.00023564781786112007,-0.0007032870029735778,0.000008753092681639247,0.0625,1.0120866557090353
0.625006974742906,0.21873535771089,0.00015627311013047862,-0.00031325536401015044,0.000002941300593074798,0.0625,1.0064932677138052
0.6562526128120273,0.21874558948691625,0.00006100397573115597,-0.00009936033531096859,0.0000005471121149933073,0.0625,1.0029741868400122
0.6875006033058668,0.21874908209526592,0.000014388003605298131,-0.00002191901831786512,0.000000046510775416423635,0.0625,1.0011385811018692
0.7187501143059519,0.21874985054234486,0.0000029912442961608236,-0.000003924090147265603,0.0000000029333040059864163,0.0625,1.000344033008233
0.7500000162604745,0.21874998150286942,0.0000004726880422986156,-0.0000005391244414019701,0.00000000010226820220456515,0.0625,1.0000613187957583
0.781250001777611,0.21874999822116162,0.00000005716274934488222,-0.000000057262952436645166,0.000000000002654759945715035,0.0625,0.9999793832463111
0.8125000001200541,0.2187499998925075,0.000000004390082561648761,-0.000000003919104951737358,0.00000000000003277065031889411,0.0625,0.9999609682894278
0.8437500000040451,0.21874999999673186,0.0000000001727005780051144,-0.00000000013926446654141184,0.00000000000000015216706364116352,0.0625,0.9999579808047736
0.8750000000000487,0.21874999999995492,0.000000000003078060616123077,-0.00000000000227069681873689,0.00000000000000000019080818594343586,0.0625,0.9999576431667592
0.90625,0.21875,0.00000000000003980973614560269,-0.00000000000002802855926095086,0.0000000000000000000001418069202780107,0.0625,0.9999576148558756
0.9375,0.21875,0.00000000000000032941551254758967,-0.0000000000000002251575533007017,0.00000000000000000000000005419541986147898,0.0625,0.9999576129626202
0.96875,0.21875,0.0000000000000000010797908745027351,-0.0000000000000000007202536358470135,0.000000000000000000000000000004103004958218561,0.0625,0.9999576128759899
1,0.25,0.0000000000000000000006699732390590943,-0.000000000000000000048014622487032715,0.00000000000000000000000000000004308062917093248,0.0625,0.999957612874475
0.03125,0.25,-0.00000000000000003272111852331823,-0.000000000000000020511451575661244,0.0000000000000000000000000013984480771514776,0.0625,0.9999576128943833
0.0625,0.25,-0.000000000000006618347011748544,-0.0000000000000041561190806798975,0.000000000000000000000007757899273531113,0.0625,0.9999576135216773
0.09374999999998752,0.24999999999999473,-0.0000000000007030092266988876,-0.0000000000004508235823944409,0.000000000000000000016566299965351518,0.0625,0.9999576253873929
0.12499999999862127,0.24999999999908373,-0.00000000005854411240335778,-0.00000000003897029115947265,0.000000000000000025306599313524878,0.0625,0.9999578005347217
0.15624999993018243,0.2499999999484712,-0.0000000026131407939808898,-0.000000001940109791628647,0.000000000000013333841615024321,0.0625,0.9999598272870415
0.1874999985083385,0.24999999881099016,-0.000000048660885155720073,-0.000000038840477064909444,0.0000000000018036705481044068,0.0625,0.9999756803899544
0.21874998124037948,0.2499999834999278,-0.0000005480535039993487,-0.0000004809327575460084,0.00000000010454569470296495,0.0625,1.000061858498013
0.24999981869603508,0.2499998186993177,-0.0000047304166553382495,-0.0000047297349876918105,0.0000000046410576549291066,0.0625,1.0004238910952081
0.2812486818923961,0.24999846553507682,-0.000031339303694394874,-0.000036763939468050764,0.00000013674066031777487,0.0625,1.001699035871431
0.3124937328970607,0.24999157133711564,-0.00013102845869166494,-0.00017757281364381018,0.00000121701426505982,0.0625,1.0053343805315835
0.34372946409416505,0.24996787704884163,-0.0004013276022562932,-0.0006177193400782303,0.000006693119174640368,0.0625,1.013487584914601
0.37495363137336113,0.24990958390215215,-0.0008611259092594784,-0.0016167706325846808,0.000026824285386221473,0.0625,1.0284473756935315
0.4061775118968535,0.24980231989868865,-0.0013071858236488813,-0.003493706609601148,0.00008884118414921032,0.0625,1.0511370204567816
0.4374277174079284,0.24966538253564957,-0.0011305208073214962,-0.005620494126747327,0.00018627091746937748,0.0625,1.0792555571166491
0.46869752443400936,0.24953297983675857,-0.0008617818977365749,-0.007792087144645529,0.00028426606969108724,0.0625,1.105664422218407
0.5000000212287913,0.24944766459847548,0.0000007841274588415074,-0.009876343146867356,0.0003780483734984752,0.0625,1.1168235229971117
0.5313025556463135,0.24953308512535122,0.0008641292926365544,-0.007789346593168474,0.0002841903163189215,0.0625,1.1056591461156318
0.562572404560933,0.24966574773917227,0.0011340402137072715,-0.005611658099421506,0.0001860034742227124,0.0625,1.0792407614908168
0.5938224914305711,0.249802936317895,0.0013075936628281306,-0.0034781757717803246,0.00008834326880856448,0.0625,1.0511083910372758
0.6250461818910377,0.249910135495639,0.0008554865214759395,-0.00160151681145775,0.00002637726295573978,0.0625,1.0284094117678533
0.6562703965560391,0.24996809310376406,0.00039675510500971055,-0.0006112503393440465,0.000006558640748526905,0.0625,1.0134544298027477
0.6875062071735193,0.24999163831801477,0.00012902142960615945,-0.0001754757343832809,0.000001194329461699814,0.0625,1.0053148494649555
0.7187513047326372,0.24999847980869963,0.000030917723001842886,-0.0000363240869409938,0.00000013425600335205558,0.0625,1.0016910386213946
0.7500001792084064,0.2499998207281079,0.000004660281703697222,-0.0000046641947165705725,0.000000004555089315553556,0.0625,1.000421676975496
0.7812500185071082,0.2499999837121303,0.0000005397408823502304,-0.00000047464537708184836,0.00000000010264996808428997,0.0625,1.0000614833890284
0.812500001478076,0.24999999881967508,0.000000048304440750557914,-0.00000003875642027479123,0.0000000000017899814090999163,0.0625,0.9999756414844126
0.8437500000697347,0.2499999999483066,0.000000002636776382340334,-0.000000001977150383945983,0.000000000000013467997706173134,0.0625,0.9999598232241926
0.8750000000013821,0.24999999999906355,0.00000000006114051379160971,-0.00000000004133091246084071,0.000000000000000026556851166640563,0.0625,0.9999577996342709
0.90625,0.24999999999999492,0.0000000000006918077624896071,-0.0000000000004441938235838444,0.000000000000000000016029222166367043,0.0625,0.9999576252879098
0.9375,0.25,0.000000000000006621724004636099,-0.000000000000004161336821655913,0.00000000000000000000000775511885735394,0.0625,0.9999576135209329
0.96875,0.25,0.00000000000000003331065409891756,-0.000000000000000020868983613553116,0.0000000000000000000000000014573702621700501,0.0625,0.9999576128944944
1,0.28125,0.000000000000000000007102250540300061,-0.0000000000000000009344223836778257,0.000000000000000000000000000008738979272080936,0.0625,0.9999576128786198
0.03125,0.28125,-0.0000000000000004649950508234359,-0.00000000000000026253598684360975,0.00000000000000000000000011127707765011732,0.0625,0.9999576130031177
0.06249999999999982,0.28125,-0.00000000000007719159440920413,-0.000000000000043593354027974966,0.0000000000000000000004255408565541622,0.0625,0.9999576162116077
0.09374999999981841,0.2812499999999026,-0.000000000008314476926817041,-0.000000000004830959927857026,0.0000000000000000009951326310258221,0.0625,0.9999576737971558
0.12499999997905306,0.28124999998630623,-0.0000000008765898509100827,-0.00000000058761385138529,0.000000000000002074283832317557,0.0625,0.9999585571682572
0.15624999932145367,0.28124999954528196,-0.000000023546444018448378,-0.000000016216891595111317,0.0000000000004718939541818808,0.0625,0.9999677574404139
0.18749998831998016,0.2812499918033649,-0.00000034887073068938066,-0.0000002477761432882693,0.000000000043660892105377297,0.0625,1.0000302880923209
0.21874984867268374,0.2812498842433161,-0.000003986292364187812,-0.000003039635035796705,0.0000000029924195330421747,0.0625,1.0003460220802993
0.24999846676676726,0.28124868392575586,-0.000036731997350999156,-0.00003127814320984132,0.00000013629197072178085,0.0625,1.0016990587347725
0.28124042358953716,0.28124042924856496,-0.0002013976425240083,-0.00020122228898614535,0.0000018744625782787107,0.0625,1.0065364299854205
0.3124608285485419,0.28120368715652516,-0.0007277536897089124,-0.0008706552410606394,0.000013388659087836167,0.0625,1.019919488130022
0.3436391095869218,0.281091172738381,-0.0018092046659287854,-0.002594153934043609,0.0000628689014698577,0.0625,1.0488793955191316
0.3747542877915985,0.28081120410429233,-0.003954339251735614,-0.006678254401183643,0.00024169377831488882,0.0625,1.0949480912387615
0.4058369990769432,0.2802383630671364,-0.005810717558538216,-0.014516129766527292,0.0007244740231778161,0.0625,1.1486228963570915
0.43698375503406656,0.27937535493304066,-0.007003517355812414,-0.024444927368945425,0.0014181469417270313,0.0625,1.2008844827172258
0.4683518898986475,0.27828601612464915,-0.005263216442186489,-0.0391573546560683,0.001940267902160588,0.03416080668512095,1.2050533820620482
0.5000000776175958,0.2774758338505322,0.000001815308214789555,-0.052310312147593636,0.0026275582428399572,0.03354135693849692,1.2499748008956255
0.5316483965249746,0.27828639766906205,0.0052696061049887655,-0.03914978332524065,0.0019401159119816036,0.034160916363424165,1.2050456440914736
0.5630165550482604,0.27937663039926947,0.007006363850010663,-0.02442538791925269,0.0014170126491093338,0.0625,1.2009045962150513
0.5941628375665629,0.2802401384218936,0.005807856205801601,-0.014505539237362235,0.0007217463411860044,0.0625,1.1486344750248443
0.6252450698354589,0.280813282908318,0.003947490528043322,-0.006646111960727749,0.00023899416673291913,0.0625,1.0949296161891522
0.6563601385998279,0.28109217339613535,0.0017923633603473266,-0.0025743036580879734,0.00006175508668551464,0.0625,1.0488323165189246
0.687538923713593,0.28120391008685275,0.0007212275041386569,-0.0008654669388163177,0.000013195943254393111,0.0625,1.0198750683948652
0.7187595193388904,0.2812404692213306,0.00019972878751206628,-0.0002002547661153027,0.0000018563753344169272,0.0625,1.0065130005110985
0.7500015219123154,0.2812486913908197,0.00003640096111534196,-0.000031098172101519504,0.00000013504982822980308,0.0625,1.0016915372091981
0.7812501495894527,0.28124988551690144,0.000003931204832787115,-0.000003002361121475255,0.0000000029376483882581944,0.0625,1.0003447651283979
0.8125000115445803,0.2812499918857002,0.00000034554991156474536,-0.00000024650012286470164,0.000000000043264675166203157,0.0625,1.0000302524363072
0.8437500006768373,0.28124999954554336,0.000000023745678423792368,-0.00000001643238002482813,0.000000000000479286927106061,0.0625,0.9999677755491092
0.8750000000212006,0.28124999998613376,0.0000000009124585782800427,-0.000000000611352160510943,0.0000000000000021779729416923607,0.0625,0.9999585588610436
0.9062500000001756,0.2812499999998959,0.00000000000930064666677716,-0.0000000000055054020936452035,0.0000000000000000011172671502738875,0.0625,0.9999576735985115
0.9375,0.28125,0.00000000000007713561804431739,-0.00000000000004357604688986719,0.00000000000000000000042335210721000296,0.0625,0.9999576162031252
0.96875,0.28125,0.000000000000000471144927001247,-0.000000000000000265743802757721,0.00000000000000000000000011386535719061167,0.0625,0.9999576130035421
1,0.3125,0.00000000000000000005686269683305518,-0.000000000000000008170142323418299,0.00000000000000000000000000032845432932547515,0.0625,0.9999576128984621
0.03125,0.3125,-0.000000000000003745851652464983,-0.0000000000000018386182928631823,0.0000000000000000000000029553593063313996,0.0625,0.9999576134307171
0.06249999999999019,0.3125,-0.0000000000005726016473756324,-0.0000000000002829230060691382,0.000000000000000000010722467641733974,0.0625,0.9999576258061708
0.0937499999967908,0.3124999999981008,-0.00000000016065278389896047,-0.00000000009694032177465952,0.00000000000000008782591958581564,0.0625,0.9999578644574133
0.12499999981936771,0.3124999998961351,-0.000000007438337726727743,-0.0000000043985806424153995,0.000000000000054850852282166855,0.0625,0.9999613992953756
0.15624999578878296,0.31249999754331564,-0.00000013889400870640322,-0.0000000838681038157289,0.000000000007934787160538638,0.0625,0.9999929881162207
0.1874999321931821,0.3124999587011936,-0.0000018680223862598562,-0.0000011606586653746025,0.0000000006534779774453968,0.0625,1.0001851954241896
0.21874907351325784,0.3124993915423069,-0.000022200120356986094,-0.000014558898435234116,0.00000004737766339475195,0.0625,1.0011441261343998
0.2499915868819439,0.31249375310555505,-0.00017706118804634898,-0.0001302860298798899,0.0000012087303588443222,0.0625,1.0053347995649802
0.2812036972123775,0.31246087537595646,-0.0008703783091813665,-0.0007261733847938764,0.000013378182122355706,0.0625,1.0199194967917689
0.31232377841914444,0.31232383064538644,-0.0028999833153440626,-0.0028983080131845824,0.0001031365980131274,0.0625,1.0590925887682365
0.3431953106708904,0.31182273090211254,-0.008543914449737422,-0.010467538290975228,0.0005524315123686341,0.0625,1.1309307786936402
0.3737583939862226,0.3105285501834384,-0.015911408375443397,-0.0263217953926904,0.0014556696891389453,0.0625,1.2095188002422383
0.404168092597832,0.30824154288862887,-0.02369259108244994,-0.04775625597550881,0.002854076528194712,0.03337095707634799,1.2627727242589935
0.43517190761472485,0.30511366099349907,-0.02357904801603799,-0.07755293699829459,0.004940566241480882,0.07558548221994633,1.235684141648775
0.4672570201409699,0.3025638908374839,-0.014105460533268388,-0.09305007959718024,0.005500192975447047,0.030926313109261985,1.4703008713233023
0.5000001993379158,0.2998699515331658,0.000003805512373649079,-0.1248149093650561,0.008048759562174823,0.029807300175467448,1.5827678654376545
0.5327434550689458,0.3025642505844133,0.014113677388635806,-0.09304736419432262,0.005500525691357305,0.03092603784251665,1.470327045127675
0.5648287524055251,0.3051162091442507,0.02357960524383785,-0.07752321461492671,0.004940803885021057,0.07536314044582487,1.236658648054906
0.5958292874998827,0.308253336887201,0.023612099905155046,-0.047517175156166255,0.0028382109578918217,0.03336838744259748,1.2629672187608765
0.6262376728456043,0.31053581545967723,0.01586775641926559,-0.02621706193235292,0.0014453006003600968,0.0625,1.2096240490543504
0.6568019757191771,0.31182574500483057,0.00849634721189282,-0.010418644331770775,0.0005476110214404299,0.0625,1.130941003577535
0.6876751820090643,0.31232469542427943,0.0028798435924537913,-0.0028849264072542285,0.00010188653900618404,0.0625,1.0590453065306915
0.7187961092171403,0.31246096309871907,0.0008661786303444897,-0.0007262368041299575,0.000013233260864898998,0.0625,1.0198767800778723
0.7500083957809652,0.3124937399896957,0.00017703677357295227,-0.00013146359152369744,0.0000012175261937996927,0.0625,1.0053159503999891
0.7812509272679404,0.3124993872748819,0.000022354760067013248,-0.000014831243323252701,0.00000005090304511637098,0.0625,1.0011397453280508
0.812500067063529,0.3124999590692776,0.000001848630000561098,-0.000001152920765429104,0.0000000006412786483861761,0.0625,1.0001850470437221
0.8437500041907217,0.3124999975522277,0.00000013949545471847005,-0.00000008436500680163881,0.000000000008053167574603126,0.0625,0.9999930936246549
0.8750000001817513,0.31249999989575866,0.000000007619313511793965,-0.000000004480459051145817,0.00000000000005694780534711484,0.0625,0.9999614157677583
0.9062500000032341,0.3124999999980909,0.00000000016734324383594012,-0.00000000009970692118173496,0.00000000000000009109274447495096,0.0625,0.9999578647897959
0.9375,0.3125,0.0000000000005718809782917769,-0.0000000000002826445407913106,0.000000000000000000010667887770258436,0.0625,0.9999576257706658
0.96875,0.3125,0.000000000000003782120152395968,-0.00000000000000185438989623359,0.000000000000000000000002995883345288294,0.0625,0.9999576134316093
1,0.34375,0.00000000000000000037318796373242818,-0.00000000000000004065957726375851,0.0000000000000000000000000045468703463964,0.0625,0.9999576129595313
0.03125,0.34375,-0.000000000000019399873315889696,-0.000000000000008012240537760213,0.00000000000000000000003657552246254983,0.0625,0.9999576146387644
0.06249999999994417,0.34374999999998335,-0.0000000000029905613175568932,-0.0000000000012788771474044984,0.0000000000000000001494912154792725,0.0625,0.9999576523889835
0.09374999997653533,0.3437499999892092,-0.000000001186615830875424,-0.0000000005462183328421439,0.000000000000001508953683361659,0.0625,0.9999584619936494
0.1249999990786096,0.34374999957057667,-0.00000003656608095863304,-0.00000001734379533506383,0.0000000000006054906993062086,0.0625,0.9999691768592743
0.15624998164979415,0.3437499910728635,-0.0000005841114452717961,-0.0000002924062663541849,0.00000000007562760901345582,0.0625,1.0000532151397092
0.187499689218318,0.34374983964202677,-0.000007983130903747248,-0.000004208348878148928,0.000000006732528465589736,0.0625,1.000534742607158
0.21874555673950144,0.3437473687167349,-0.00010044736925154543,-0.00006166277306443216,0.0000005562467522904141,0.0625,1.0029852113770577
0.24996793913219628,0.34372951811882113,-0.0006154430270940542,-0.0003992841042749071,0.000006650517236540228,0.0625,1.0134876317258685
0.2810912422933047,0.3436392219452152,-0.0025917744150756056,-0.0018047353505492934,0.00006284276998509884,0.0625,1.0488770420724136
0.3118225387546971,0.34319516447015314,-0.010470329326054267,-0.008544053680248093,0.0005525801603079278,0.0625,1.130926289571579
0.3415006532289533,0.34150029739807775,-0.030866744403427335,-0.030870455533988244,0.002392801694930751,0.0625,1.2372464068010722
0.37056193096019197,0.3379893332885963,-0.04651688429899028,-0.061606411435371516,0.004497735257700154,0.03203828296526144,1.3700109624702324
0.40026926855544376,0.3335333946054954,-0.05084531294899484,-0.08916954591208999,0.005638019594783963,0.030377556750285514,1.5239012720222136
0.43012469280652244,0.3275237619599283,-0.06347251457583598,-0.12096764590236836,0.008470890150312334,0.029453044841618765,1.6210713384609103
0.46589865070982245,0.3218701615050192,-0.01616965377899544,-0.1422826334295601,0.0072441419929981845,0.028779830235127375,1.6977982258227933
0.5000003426157895,0.3165350127103058,0.00000593215029901962,-0.17852048533797313,0.012129070067048128,0.027046800122662206,1.922342396088087
0.5341020666926057,0.32187023842658996,0.016176980724573634,-0.14229127048388973,0.007244841165809227,0.028779072564378817,1.6978876233303646
0.5698745395665978,0.32752198897779816,0.06346583430954345,-0.1210031620595351,0.008471807411203848,0.02944947857804974,1.6214639779581521
0.5997293446453079,0.3335388430310441,0.05084300537092938,-0.08915898885334289,0.005638889023390018,0.030368675200150276,1.524792754699207
0.6294311113088747,0.33799763904767194,0.046443590906021605,-0.061513841469783594,0.004489427453148591,0.03203294345940501,1.3704677286474884
0.6584936839940982,0.3415058680611299,0.030790930401487906,-0.030803749749034645,0.0023851194033676316,0.0625,1.2373667870354825
0.6881742802583599,0.34319762598901676,0.01041666941197053,-0.008509253869642207,0.0005478583349088819,0.0625,1.1309431811002777
0.7189080342616062,0.34363944314309436,0.0025823188081905337,-0.0018111958177343841,0.00006202615681586752,0.0625,1.0488401921358783
0.7500320828086204,0.3437294236695039,0.0006194026567379877,-0.0004055623371472915,0.000006717116000287585,0.0625,1.0134593896256812
0.781254469938296,0.343747346908689,0.00010217837352135913,-0.00006300795685737463,0.0000005834622836995219,0.0625,1.0029757918570128
0.8125003125923289,0.3437498383889067,0.000008105118743128451,-0.0000042793243400423386,0.000000008246200450092161,0.0625,1.0005339034082303
0.8437500182590538,0.34374999110340027,0.0000005848002884144915,-0.00000029283103142577735,0.00000000007627026259761894,0.0625,1.00005348389359
0.8750000009238381,0.3437499995704667,0.000000037064130244085556,-0.000000017480356724178107,0.0000000000006214929680156744,0.0625,0.9999692307628264
0.9062500000234185,0.343749999989261,0.0000000012033525597269074,-0.0000000005501990267595321,0.0000000000000015458841483002497,0.0625,0.9999584644938513
0.9375000000000404,0.34374999999998346,0.0000000000030613962735911375,-0.0000000000013274162175275376,0.00000000000000000015461913855348595,0.0625,0.9999576523274943
0.96875,0.34375,0.000000000000019544271549677388,-0.000000000000008064482303477859,0.000000000000000000000036937707356823834,0.0625,0.9999576146403063
1,0.375,0.0000000000000000018612913343985676,-0.00000000000000012844196735447948,0.000000000000000000000000032636856972488703,0.0625,0.9999576130928788
0.031249999999999188,0.375,-0.00000000000007000060309945588,-0.000000000000023443409178926648,0.00000000000000000000025834468082564165,0.0625,0.9999576172274264
0.06249999999978294,0.3749999999999312,-0.0000000000117048485118747,-0.000000000004248302030873238,0.0000000000000000012415684370658354,0.0625,0.9999577107880316
0.09374999991093746,0.3749999999703437,-0.000000004403104150624693,-0.0000000014374570275371354,0.000000000000010839162918036745,0.0625,0.9999598210584386
0.12499999689797195,0.37499999889637525,-0.00000011679810912800974,-0.000000041272638763623454,0.000000000003488770333154742,0.0625,0.9999847671314417
0.15624993991573471,0.3749999764910831,-0.000001838319003887523,-0.0000007212072919278532,0.00000000042146578936187514,0.0625,1.0001636630460857
0.18749866520804603,0.3749994210223219,-0.000035687727290161756,-0.000015941922053644305,0.00000017478557085948924,0.0625,1.0011795486541493
0.21873529828460658,0.3749930031204712,-0.00031561527666333676,-0.00015771995056751949,0.0000029669893588404624,0.0625,1.0065085900425697
0.24990973423758733,0.37495369194145367,-0.0016107154989584258,-0.0008596074985189132,0.000026712784350504357,0.0625,1.028446351071492
0.28081093785480343,0.374754019839238,-0.006686138001658849,-0.003964086282949084,0.00024184139523099826,0.0625,1.0949410690755454
0.3105278935114452,0.3737577361474029,-0.02632851578282495,-0.01593195601973334,0.001456225799829383,0.0625,1.2095086952069045
0.3379906216950672,0.3705623455333627,-0.061588808303950054,-0.04651414023528403,0.004496448562078168,0.032038227851854395,1.3700156759478144
0.3639782724218148,0.3639781326580244,-0.0983026867528005,-0.09830456666239734,0.008980798429129109,0.029255011781446086,1.6430922822858922
0.39121546238562915,0.3560068463782339,-0.0963603396657411,-0.12184233921084642,0.007547221283453609,0.02844580317001039,1.737905372852049
0.4224985239134788,0.3467377070183152,-0.07660953909429484,-0.1407146695195323,0.0035371892763836096,0.03038698365855656,1.5229559787380884
0.46073757804492216,0.3349576363748058,-0.03860944087293244,-0.1786837384121079,0.0055785249177047426,0.029782055520825277,1.5854523605596667
0.5000004491088285,0.3289166464287814,0.000006946551450582741,-0.2010802593816227,0.010092264274173954,0.027766801049905546,1.8239412143752727
