x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000000000000001723946187697847,0.00000000000000000000000000000000000000006437395574180719,0.000000000000000000000000000000000000000000000020742826263105457,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000014321115692260092,0.00000000000000000000000000000000000000012121214956592467,0.000000000000000000000000000000000000000000000042677906864935214,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000004223429688280712,0.00000000000000000000000000000000000000014901400453613571,0.00000000000000000000000000000000000000000000005398458901799479,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000001432111569226049,0.00000000000000000000000000000000000000012096566829906646,0.000000000000000000000000000000000000000000000042677906864934597,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000017239461876978188,0.00000000000000000000000000000000000000006404232122796123,0.000000000000000000000000000000000000000000000020742826263104884,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000010885627069476012,0.00000000000000000000000000000000000000002160938992774535,0.000000000000000000000000000000000000000000000005923242575890712,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000041465243435980205,0.0000000000000000000000000000000000000000050003748792717,0.0000000000000000000000000000000000000000000000009321155831886954,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000009599923421202818,0.0000000000000000000000000000000000000000011679728244355283,0.00000000000000000000000000000000000000000000000007169832078015319,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000011716215083498295,0.0000000000000000000000000000012881699752998022,0.00000000000000000000000000000000000000000023650227440529385,0.0000000000000000000000000000000000000000000000000021987216798340988,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000008965247116550018,0.00000000000000000000000000000000000000000002062220842824691,0.0000000000000000000000000000000000000000000000000000209348771698212,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000026198330593462394,0.00000000000000000000000000000000000000000000064248853542413594,0.00000000000000000000000000000000000000000000000000000004543920975692427,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000023720692825863518,0.0000000000000000000000000000000000000000000000012713323908870175,0.000000000000000000000000000000000000000000000000000000000014658943303322947,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000004519844915548472,0.000000000000000000000000000000000000000000000000017502237643301084,0.000000000000000000000000000000000000000000000000000000000000000394457420750439,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000001040703176827431,-0.00000000000000000000000000000000000000000000000000000377757267199124,0.00000000000000000000000000000000000000000000000000000000000000000000052738438084526006,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000879206705558672,-0.00000000000000000000000000000000000000000000000000000000005076531623596285,0.00000000000000000000000000000000000000000000000000000000000000000000000000001866904838598196,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000001209972601072187,-0.000000000000000000000000000000000000000000000000000000000000000013043586622459046,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000006349230150199803,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000007417811359586547,0.000000000000000000000000000000000000000000000000000000000000000000000035288822061239632,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018075113523635994,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000003307766314727097,0.000000000000000000000000000000000000000000000000000000000000000000000000000004035889816280664,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004933099054380132,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000007636932270489768,-0.000000000000000000000000000000000000000000000000000000000000000330776631472704,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004933099054379236,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000660775284508371,-0.0000000000000000000000000000000000000000000000000000000006607752845083711,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016021456025241536,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000016858012987782025,-0.00000000000000000000000000000000000000000000000000018777613554015743,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000011813397390801657,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000002377925293894843,-0.00000000000000000000000000000000000000000000030296142635220377,0.00000000000000000000000000000000000000000000000000000000000000000000000000010715440164282825,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000006461710548886497,-0.00000000000000000000000000000000000000009043618813908055,0.00000000000000000000000000000000000000000000000000000000000000000001365390563831275,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000009041101505487642,-0.0000000000000000000000000000000000013281357877367326,0.00000000000000000000000000000000000000000000000000000000000009346523705856872,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000001405366700750641,-0.0000000000000000000000000000000020965288900975603,0.000000000000000000000000000000000000000000000000000000031107891904015407,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000003654156178147092,-0.0000000000000000000000000000005518106585580389,0.0000000000000000000000000000000000000000000000000005287392386290141,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000002446295150364096,-0.00000000000000000000000000003803925129110052,0.0000000000000000000000000000000000000000000000008900687360668973,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000006082406217123288,-0.0000000000000000000000000010061431772259786,0.00000000000000000000000000000000000000000000027869437059999942,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000721331523542909,-0.00000000000000000000000001319751905195787,0.00000000000000000000000000000000000000000002354884331451311,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000004790254738904042,-0.00000000000000000000000010079245818367362,0.0000000000000000000000000000000000000000007103993921598511,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000019326769451043353,-0.0000000000000000000000004906896774676187,0.000000000000000000000000000000000000000009329060808438782,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000004888918791877531,-0.0000000000000000000000016073914323486146,0.00000000000000000000000000000000000000006117871607454855,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000007606899818570619,-0.000000000000000000000003667499539080701,0.0000000000000000000000000000000000000002205634244867758,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000006274369971362479,-0.0000000000000000000000059624378219472095,0.0000000000000000000000000000000000000004610863922260773,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000038205956757060067,-0.000000000000000000000007000463643527526,0.0000000000000000000000000000000000000005860378825722914,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000627436997136281,-0.000000000000000000000005962437821947016,0.0000000000000000000000000000000000000004610863922260447,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000760689981857038,-0.0000000000000000000000036674995390805055,0.0000000000000000000000000000000000000002205634244867448,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000048889187918772235,-0.0000000000000000000000016073914323485089,0.00000000000000000000000000000000000000006117871607453605,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000019326769451042065,-0.000000000000000000000000490689677467589,0.000000000000000000000000000000000000000009329060808436326,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000004790254738903777,-0.00000000000000000000000010079245818366823,0.00000000000000000000000000000000000000000071039939215963125,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000007213315235428761,-0.000000000000000000000000013197519051957297,0.00000000000000000000000000000000000000000002354884331450484,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000006082406217123076,-0.000000000000000000000000001006143177225943,0.00000000000000000000000000000000000000000000027869437059988823,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000002446295150364019,-0.000000000000000000000000000038039251291099327,0.000000000000000000000000000000000000000000000000890068736066533,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000003654156178146749,-0.0000000000000000000000000000005518106585579863,0.0000000000000000000000000000000000000000000000000005287392386286692,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000001405366700750548,-0.0000000000000000000000000000000020965288900974207,0.000000000000000000000000000000000000000000000000000000031107891904012175,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000009041101505489966,-0.0000000000000000000000000000000000013281357877370657,0.0000000000000000000000000000000000000000000000000000000000000934652370585798,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000006461710548893983,-0.00000000000000000000000000000000000000009043618813919413,0.000000000000000000000000000000000000000000000000000000000000000000013653905638322476,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000023779252938928816,-0.0000000000000000000000000000000000000000000003029614263519558,0.00000000000000000000000000000000000000000000000000000000000000000000000000010715440164271493,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000016858012987775396,-0.00000000000000000000000000000000000000000000000000018777613554008665,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001181339739079823,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000006607752845083716,-0.0000000000000000000000000000000000000000000000000000000006607752845083808,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016021456025243253,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000030507001404153447,-0.0000000000000000000000000000000000000000000000000000000007417811359586946,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018075113523635746,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000001877761355401575,-0.00000000000000000000000000000000000000000000000000016858012987782025,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001181339739080166,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000000043329846935412085,-0.00000000000000000000000000000000000000000000043329846935412085,0.00000000000000000000000000000000000000000000000000000000000000000000000000018998422911560503,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000018550322867206342,-0.00000000000000000000000000000000000000020721881193088883,0.00000000000000000000000000000000000000000000000000000000000000000005179038626421602,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000004418595185946851,-0.0000000000000000000000000000000000055403620756697055,0.0000000000000000000000000000000000000000000000000000000000010373561338156498,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000001345592715735089,-0.00000000000000000000000000000001845934176697953,0.000000000000000000000000000000000000000000000000000001354907113099593,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000007365099654084165,-0.000000000000000000000000000010633866716676619,0.00000000000000000000000000000000000000000000000010425145693849803,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000019100611873711234,-0.0000000000000000000000000028600271849733198,0.000000000000000000000000000000000000000000010145574457021258,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000017310361759799893,-0.00000000000000000000000026607061810596886,0.00000000000000000000000000000000000000010432369270936236,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000058110834074690195,-0.000000000000000000000009373379781807764,0.00000000000000000000000000000000000008791347064670101,0.0625,0.9999576128739714
0.3125,0.0625,-0.00000000000000000000008935444488322169,-0.0000000000000000000001566386510811519,0.0000000000000000000000000000000000138263578729032,0.0625,0.9999576128739918
0.34375,0.0625,-0.0000000000000000000007207810836553735,-0.0000000000000000000014365793618006865,0.00000000000000000000000000000000059998359701701975,0.0625,0.9999576128740978
0.375,0.0625,-0.0000000000000000000033477209420238363,-0.000000000000000000007996296196503829,0.000000000000000000000000000000009438800786735775,0.0625,0.999957612874445
0.40625,0.0625,-0.000000000000000000009319739079699227,-0.0000000000000000000287517528414217,0.00000000000000000000000000000006767915079210063,0.0625,0.9999576128752202
0.4375,0.0625,-0.000000000000000000015398066889767088,-0.00000000000000000006962204659204024,0.0000000000000000000000000000002564245075023923,0.0625,0.9999576128764113
0.46875,0.0625,-0.000000000000000000013119643239035956,-0.0000000000000000001169476412466796,0.0000000000000000000000000000005500930630005194,0.0625,0.9999576128775856
0.5,0.0625,-0.000000000000000000000000000000000198692082261373,-0.00000000000000000013874110357999184,0.0000000000000000000000000000007051168712104594,0.0625,0.9999576128780853
0.53125,0.0625,0.000000000000000000013119643239035743,-0.00000000000000000011694764124668034,0.0000000000000000000000000000005500930630005249,0.0625,0.9999576128775859
0.5625,0.0625,0.000000000000000000015398066889767058,-0.00000000000000000006962204659204149,0.0000000000000000000000000000002564245075023931,0.0625,0.9999576128764116
0.59375,0.0625,0.000000000000000000009319739079699311,-0.000000000000000000028751752841422775,0.00000000000000000000000000000006767915079209969,0.0625,0.9999576128752208
0.625,0.0625,0.0000000000000000000033477209420240774,-0.00000000000000000000799629619650432,0.000000000000000000000000000000009438800786735608,0.0625,0.9999576128744452
0.65625,0.0625,0.0000000000000000000007207810836554162,-0.0000000000000000000014365793618006428,0.0000000000000000000000000000000005999835970169873,0.0625,0.9999576128740968
0.6875,0.0625,0.00000000000000000000008935444488319286,-0.0000000000000000000001566386510810828,0.000000000000000000000000000000000013826357872899068,0.0625,0.9999576128739908
0.71875,0.0625,0.000000000000000000000005811083407467873,-0.000000000000000000000009373379781805726,0.00000000000000000000000000000000000008791347064665567,0.0625,0.9999576128739712
0.75,0.0625,0.00000000000000000000000017310361759797435,-0.0000000000000000000000002660706181059304,0.00000000000000000000000000000000000000010432369270931365,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000019100611873706477,-0.0000000000000000000000000028600271849726052,0.000000000000000000000000000000000000000000010145574457011384,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000007365099654083732,-0.000000000000000000000000000010633866716675996,0.00000000000000000000000000000000000000000000000010425145693842723,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000013455927157350148,-0.000000000000000000000000000000018459341766978582,0.000000000000000000000000000000000000000000000000000001354907113099315,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000004418595185947356,-0.000000000000000000000000000000000005540362075670188,0.0000000000000000000000000000000000000000000000000000000000010373561338156014,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000018550322867231106,-0.00000000000000000000000000000000000000020721881193116513,0.00000000000000000000000000000000000000000000000000000000000000000005179038626424829,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000004332984693537716,-0.00000000000000000000000000000000000000000000043329846935377205,0.00000000000000000000000000000000000000000000000000000000000000000000000000018998422911541453,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000018777613554009596,-0.00000000000000000000000000000000000000000000000000016858012987776795,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000011813397390799065,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000000002075939256251348,-0.00000000000000000000000000000000000000000000000000012099726010726488,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000063492301502017566,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000003029614263522038,-0.0000000000000000000000000000000000000000000002377925293894843,0.00000000000000000000000000000000000000000000000000000000000000000000000000010715440164282827,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000020721881193088883,-0.00000000000000000000000000000000000000018550322867206347,0.000000000000000000000000000000000000000000000000000000000000000000051790386264216004,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000007783198993870897,-0.000000000000000000000000000000000007783198993870896,0.0000000000000000000000000000000000000000000000000000000000018330068343475595,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000003639569568584434,-0.000000000000000000000000000000040380002431683207,0.000000000000000000000000000000000000000000000000000005030042163230918,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000031078965979295536,-0.000000000000000000000000000038141066400626995,0.0000000000000000000000000000000000000000000000009652425897127999,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000016465431769860933,-0.000000000000000000000000022420448512217736,0.00000000000000000000000000000000000000000064045242261943375,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000004383823907683508,-0.000000000000000000000006408671405397244,0.00000000000000000000000000000000000006423324167231456,0.0625,0.9999576128739718
0.25,0.09375,-0.0000000000000000000004438860992097628,-0.0000000000000000000006740908116796392,0.00000000000000000000000000000000025776355900175706,0.0625,0.9999576128740203
0.28125,0.09375,-0.00000000000000000001702283534567219,-0.000000000000000000027094968699884023,0.00000000000000000000000000000012845205179725792,0.0625,0.9999576128745687
0.3125,0.09375,-0.0000000000000000002731870639584523,-0.0000000000000000004746898812887221,0.0000000000000000000000000000135478498754485,0.0625,0.9999576128780655
0.34375,0.09375,-0.000000000000000002202150111806771,-0.000000000000000004381942643474642,0.0000000000000000000000000004335076691999064,0.0625,0.999957612892527
0.375,0.09375,-0.000000000000000010080797410061645,-0.000000000000000024194184467047184,0.000000000000000000000000005569320129467892,0.0625,0.9999576129337749
0.40625,0.09375,-0.000000000000000027612417495160658,-0.00000000000000008601173230467586,0.000000000000000000000000035340967875909857,0.0625,0.9999576130171715
0.4375,0.09375,-0.000000000000000045022315446838906,-0.0000000000000002062654131030514,0.00000000000000000000000012414526461998258,0.0625,0.999957613136205
0.46875,0.09375,-0.000000000000000038044401791461473,-0.0000000000000003443616474437391,0.00000000000000000000000025630777680940683,0.0625,0.9999576132482302
0.5,0.09375,0.00000000000000000000000000000056021959371897285,-0.00000000000000040769169300862913,0.00000000000000000000000032477435755321547,0.0625,0.9999576132948388
0.53125,0.09375,0.00000000000000003804440179146187,-0.0000000000000003443616474437368,0.00000000000000000000000025630777680940155,0.0625,0.9999576132482332
0.5625,0.09375,0.000000000000000045022315446838696,-0.00000000000000020626541310304867,0.00000000000000000000000012414526461997988,0.0625,0.9999576131362115
0.59375,0.09375,0.00000000000000002761241749516073,-0.00000000000000008601173230467386,0.00000000000000000000000003534096787590915,0.0625,0.9999576130171776
0.625,0.09375,0.000000000000000010080797410060843,-0.000000000000000024194184467045853,0.0000000000000000000000000055693201294673754,0.0625,0.9999576129337753
0.65625,0.09375,0.000000000000000002202150111806778,-0.000000000000000004381942643474712,0.0000000000000000000000000004335076691999169,0.0625,0.9999576128925202
0.6875,0.09375,0.00000000000000000027318706395846835,-0.0000000000000000004746898812887458,0.000000000000000000000000000013547849875449976,0.0625,0.9999576128780585
0.71875,0.09375,0.000000000000000000017022835345671568,-0.00000000000000000002709496869988313,0.00000000000000000000000000000012845205179724332,0.0625,0.9999576128745651
0.75,0.09375,0.0000000000000000000004438860992097793,-0.0000000000000000000006740908116796093,0.00000000000000000000000000000000025776355900189643,0.0625,0.9999576128740193
0.78125,0.09375,0.0000000000000000000000043838239076823935,-0.000000000000000000000006408671405395273,0.00000000000000000000000000000000000006423324167227989,0.0625,0.9999576128739714
0.8125,0.09375,0.000000000000000000000000016465431769854903,-0.000000000000000000000000022420448512209298,0.0000000000000000000000000000000000000000006404524226186001,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000031078965979292447,-0.00000000000000000000000000003814106640062288,0.0000000000000000000000000000000000000000000000009652425897120496,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000003639569568584436,-0.00000000000000000000000000000004038000243168392,0.0000000000000000000000000000000000000000000000000000050300421632303945,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000778319899387136,-0.000000000000000000000000000000000007783198993871365,0.0000000000000000000000000000000000000000000000000000000000018330068343474967,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000020721881193115726,-0.00000000000000000000000000000000000000018550322867229866,0.000000000000000000000000000000000000000000000000000000000000000000051790386264240935,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000003029614263519609,-0.00000000000000000000000000000000000000000000023779252938929384,0.00000000000000000000000000000000000000000000000000000000000000000000000000010715440164272656,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000005193223425148748,-0.00000000000000000000000000000000000000000000008792067055594177,0.000000000000000000000000000000000000000000000000000000000000000000000000000018669048386002436,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000009043618813908056,-0.00000000000000000000000000000000000000006461710548886503,0.00000000000000000000000000000000000000000000000000000000000000000001365390563831275,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000055403620756697035,-0.000000000000000000000000000000000004418595185946849,0.0000000000000000000000000000000000000000000000000000000000010373561338156494,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000004038000243168321,-0.000000000000000000000000000000036395695685844346,0.0000000000000000000000000000000000000000000000000000050300421632309184,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000005213426395881672,-0.00000000000000000000000000005213426395881672,0.000000000000000000000000000000000000000000000001676566770707345,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000004327453248081295,-0.000000000000000000000000047874164643352095,0.0000000000000000000000000000000000000000025642056382282813,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000019200574538345426,-0.000000000000000000000023701932014170373,0.0000000000000000000000000000000000006949581884567024,0.0625,0.999957612873976
0.21875,0.125,-0.000000000000000000004103829517521604,-0.0000000000000000000056527390861537515,0.000000000000000000000000000000009673126305028025,0.0625,0.9999576128741925
0.25,0.125,-0.00000000000000000035050528001370316,-0.0000000000000000005169559932150047,0.000000000000000000000000000014603130791798955,0.0625,0.9999576128773149
0.28125,0.125,-0.000000000000000010749525912307201,-0.00000000000000001700251812636844,0.000000000000000000000000003686869790516362,0.0625,0.9999576129022507
0.3125,0.125,-0.0000000000000001433055416498567,-0.000000000000000251958901332091,0.00000000000000000000000023680014832472687,0.0625,0.9999576130290676
0.34375,0.125,-0.0000000000000010320075995682286,-0.0000000000000020890730000764963,0.000000000000000000000005475397448494198,0.0625,0.9999576134721305
0.375,0.125,-0.000000000000004454870260895111,-0.000000000000010848623150557704,0.00000000000000000000005786934158724247,0.0625,0.9999576145838762
0.40625,0.125,-0.000000000000012311340207146581,-0.000000000000038011549822066704,0.00000000000000000000032888636862809444,0.0625,0.999957616628933
0.4375,0.125,-0.000000000000021676705673442173,-0.0000000000000936997497214708,0.0000000000000000000010922249688179452,0.0625,0.999957619362141
0.46875,0.125,-0.000000000000020178921230780672,-0.00000000000016290123522997946,0.0000000000000000000022100111956433043,0.0625,0.99995762183096
0.5,0.125,0.0000000000000000000000000028445995023769837,-0.00000000000019599128984045528,0.0000000000000000000027874463579280397,0.0625,0.9999576228381163
0.53125,0.125,0.000000000000020178921230783117,-0.00000000000016290123522996578,0.000000000000000000002210011195643156,0.0625,0.9999576218309701
0.5625,0.125,0.00000000000002167670567344042,-0.00000000000009369974972145614,0.000000000000000000001092224968817826,0.0625,0.9999576193621593
0.59375,0.125,0.000000000000012311340207144578,-0.00000000000003801154982205829,0.0000000000000000000003288863686280508,0.0625,0.9999576166289512
0.625,0.125,0.0000000000000044548702608939716,-0.000000000000010848623150554547,0.00000000000000000000005786934158723398,0.0625,0.999957614583879
0.65625,0.125,0.0000000000000010320075995678827,-0.000000000000002089073000075771,0.00000000000000000000000547539744849342,0.0625,0.9999576134721154
0.6875,0.125,0.00000000000000014330554164980261,-0.0000000000000002519589013319934,0.0000000000000000000000002368001483246803,0.0625,0.9999576130290506
0.71875,0.125,0.000000000000000010749525912302106,-0.00000000000000001700251812636055,0.000000000000000000000000003686869790515269,0.0625,0.9999576129022392
0.75,0.125,0.0000000000000000003505052800136853,-0.0000000000000000005169559932149802,0.000000000000000000000000000014603130791797184,0.0625,0.9999576128773058
0.78125,0.125,0.000000000000000000004103829517521564,-0.000000000000000000005652739086153622,0.000000000000000000000000000000009673126305029911,0.0625,0.9999576128741877
0.8125,0.125,0.000000000000000000000019200574538347163,-0.00000000000000000000002370193201416999,0.0000000000000000000000000000000000006949581884579257,0.0625,0.9999576128739754
0.84375,0.125,0.00000000000000000000000004327453248079716,-0.00000000000000000000000004787416464333494,0.000000000000000000000000000000000000000002564205638224961,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000005213426395881205,-0.00000000000000000000000000005213426395881292,0.000000000000000000000000000000000000000000000001676566770706155,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000040380002431686174,-0.00000000000000000000000000000003639569568584775,0.000000000000000000000000000000000000000000000000000005030042163230763,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000000055403620756701545,-0.000000000000000000000000000000000004418595185947295,0.0000000000000000000000000000000000000000000000000000000000010373561338156473,0.0625,0.9999576128739698
