x,y,vx,vy,u,h,rho
0.24999999999999584,0.06249999999998959,-0.0000000000002828455523093151,-0.0000000000004426788330139592,0.000000000000000000009174849656944527,0.0625,0.999957625045371
0.2812499999999372,0.06249999999987869,-0.0000000000027145107332898215,-0.000000000004731928760479568,0.00000000000000000042287563914144827,0.0625,0.9999576698203111
0.3124999999995635,0.0624999999991126,-0.000000000016871690839237308,-0.00000000003380141724623132,0.000000000000000009045796974842743,0.0625,0.9999578141288886
0.3437499999977504,0.062499999994976484,-0.00000000009270255743561952,-0.00000000020075165036577628,0.00000000000000012474654781680155,0.0625,0.9999581746184598
0.37499999999222283,0.06249999997906985,-0.00000000032406392305343746,-0.0000000008632270404805847,0.0000000000000009472633873284428,0.0625,0.9999588952056662
0.40624999998379346,0.06249999994033276,-0.00000000065672352865414,-0.000000002445393796587961,0.000000000000004193581904497757,0.0625,0.9999600438769712
0.4374999999782234,0.06249999987898033,-0.0000000008711801174764253,-0.000000004912533620321574,0.000000000000011712535057440892,0.0625,0.9999614509520217
0.4687499999819191,0.062499999813402075,-0.0000000007286617467799595,-0.00000000754015514143005,0.00000000000002188408734192683,0.0625,0.9999626609353824
0.5000000000005306,0.06249999978535738,0.000000000018284307423509836,-0.000000008674163417613883,0.00000000000002696809540883447,0.0625,0.9999631329138902
0.5312500000191323,0.062499999816954,0.0000000007646433778078173,-0.000000007419364970538615,0.000000000000021590445248760545,0.0625,0.9999626343535635
0.5625000000220028,0.06249999988464021,0.0000000008800281302045867,-0.000000004718418909137965,0.000000000000011342140060885692,0.0625,0.9999614105528225
0.5937500000153562,0.062499999945020646,0.0000000006283607361154293,-0.0000000022829013330217317,0.000000000000003965576782675262,0.0625,0.9999600079927573
0.6250000000070159,0.06249999998109179,0.00000000029740945621004,-0.0000000007924141036898063,0.0000000000000008784349513110411,0.0625,0.9999588743758965
0.6562500000020203,0.06249999999539023,0.00000000008498623021680899,-0.00000000018691253203541348,0.00000000000000011563913666909017,0.0625,0.9999581661126714
0.6875000000004082,0.0624999999991482,0.00000000001626817998751877,-0.000000000032775907684257365,0.00000000000000000867170532298845,0.0625,0.9999578111494901
0.7187500000000555,0.06249999999988094,0.0000000000026711485049691267,-0.0000000000046515165222421915,0.0000000000000000004100314542219347,0.0625,0.9999576688390477
0.75,0.06249999999998992,0.0000000000002756491744757066,-0.00000000000043152988018945945,0.000000000000000000008782226341002647,0.0625,0.9999576247905504
0.78125,0.0625,0.00000000000001811153224356533,-0.000000000000026060217597545595,0.00000000000000000000008266190180200191,0.0625,0.9999576147170645
0.8125,0.0625,0.0000000000000006621833100795503,-0.0000000000000009063143275565494,0.00000000000000000000000029820891638893516,0.0625,0.9999576130770728
0.84375,0.0625,0.000000000000000012424349024268041,-0.00000000000000001649926526700801,0.0000000000000000000000000003929056200129651,0.0625,0.9999576128900705
0.875,0.0625,0.00000000000000000012879525560260435,-0.00000000000000000015658480464397255,0.00000000000000000000000000000015032243249467463,0.0625,0.9999576128748208
0.90625,0.0625,0.0000000000000000000005358995448177813,-0.0000000000000000000005879646424325772,0.00000000000000000000000000000000001003483339304046,0.0625,0.9999576128739932
0.9375,0.0625,0.0000000000000000000000013074700393178688,-0.0000000000000000000000013092047827176962,0.00000000000000000000000000000000000000028597183516936437,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000014870516287602462,-0.000000000000000000000000001357658112242681,0.000000000000000000000000000000000000000000002780459659244425,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000009738714711242442,-0.0000000000000000000000000011379767071124413,0.0000000000000000000000000000000000000000000017849456346798203,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000010096261799061119,-0.0000000000000000000000008423989856600496,0.00000000000000000000000000000000000000017827078308562465,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000006027031882212183,-0.0000000000000000000005497300429110651,0.0000000000000000000000000000000000103913107919989,0.0625,0.9999576128739947
0.09375,0.09375,-0.00000000000000000021578214411471606,-0.0000000000000000002157475441886425,0.00000000000000000000000000000026444882417330338,0.0625,0.9999576128751216
0.125,0.09375,-0.000000000000000030259026532421585,-0.00000000000000003322518907496815,0.0000000000000000000000000012798445232641407,0.0625,0.9999576129021741
0.15625,0.09375,-0.0000000000000020953875285240826,-0.0000000000000025095830252360582,0.0000000000000000000000016673789124256534,0.0625,0.9999576132932937
0.1875,0.09374999999999988,-0.00000000000007423659739722895,-0.00000000000009614007341680666,0.0000000000000000000006868079084114477,0.0625,0.999957617105173
0.21874999999996397,0.09374999999994624,-0.0000000000015041204174751041,-0.0000000000021138266029910998,0.00000000000000000010957395740861422,0.0625,0.9999576435504947
0.2499999999994523,0.09374999999915327,-0.000000000020277645268965212,-0.00000000003111280631060673,0.000000000000000008573309842311237,0.0625,0.9999577799203582
0.28124999999388794,0.09374999998974183,-0.00000000021976895587824682,-0.0000000003677039371463646,0.00000000000000041732795130038257,0.0625,0.9999583295976374
0.31249999991933364,0.09374999986123508,-0.0000000024136465266562864,-0.0000000042361218185191915,0.00000000000001746495785508433,0.0625,0.999960225080762
0.3437499996010698,0.09374999910873649,-0.000000011316073683569492,-0.000000025458860741860196,0.00000000000021201700031229494,0.0625,0.9999654675590873
0.37499999904833475,0.09374999696729544,-0.00000002640496761702071,-0.00000008410913896490883,0.0000000000011940660843005962,0.0625,0.9999759757477217
0.40624999866991957,0.09374999338264561,-0.000000036828745785162795,-0.0000001809467182081295,0.000000000003851746421236554,0.0625,0.9999912801890593
0.4374999986880541,0.09374998928370988,-0.00000003764279179021904,-0.0000002930404510917883,0.000000000008375053342212668,0.0625,1.000007831244107
0.4687499990968614,0.09374998587142876,-0.00000002728533667643807,-0.00000039005290092618697,0.000000000013349121280097139,0.0625,1.0000205829049726
0.5000000000177625,0.09374998452659221,0.0000000005074426601636177,-0.0000004296593456358636,0.000000000015661227270090847,0.0625,1.0000252592691579
0.5312500009328797,0.09374998596381756,0.000000028138944284624656,-0.0000003874966836450388,0.000000000013213008278380134,0.0625,1.0000202903874307
0.5625000013215882,0.09374998943312673,0.00000003791214359247096,-0.0000002889122197598143,0.000000000008197976015663286,0.0625,1.000007371931532
0.5937500013149231,0.09374999352620908,0.00000003637739473817943,-0.00000017701278398231727,0.000000000003729842505230032,0.0625,0.9999908330485363
0.6250000009279949,0.09374999705660404,0.000000025730646405105945,-0.00000008169351341643373,0.000000000001144711953306702,0.0625,0.9999756680350009
0.6562500003845791,0.0937499991429557,0.000000010921779939724481,-0.00000002453930415033133,0.00000000000020124366678396118,0.0625,0.999965319794258
0.6875000000767671,0.09374999986807944,0.00000000230734949180395,-0.000000004046969566090777,0.000000000000016390808648823623,0.0625,0.9999601779398114
0.7187500000057298,0.09374999999030505,0.00000000020846344509183081,-0.00000000035054451864616226,0.0000000000000003904418809249827,0.0625,0.9999583185068249
0.7500000000005256,0.09374999999916922,0.000000000019954664843405754,-0.0000000000306061723208441,0.000000000000000008319264435701531,0.0625,0.9999577774358518
0.781250000000028,0.09374999999994746,0.0000000000014732748216204882,-0.0000000000020721501256594563,0.00000000000000000010582179512116193,0.0625,0.9999576430478141
0.8125,0.09374999999999999,0.00000000000007257460086097861,-0.00000000000009411922488011603,0.000000000000000000000663022480757609,0.0625,0.9999576170351371
0.84375,0.09375,0.000000000000002044408445335612,-0.0000000000000024529374293277754,0.0000000000000000000000016091846905675177,0.0625,0.9999576132866638
0.875,0.09375,0.000000000000000029504201353997684,-0.000000000000000032433609198839244,0.0000000000000000000000000012340946655164714,0.0625,0.9999576129017403
0.90625,0.09375,0.00000000000000000021056914710131035,-0.00000000000000000021067744613994856,0.000000000000000000000000000000255583600762773,0.0625,0.9999576128750977
0.9375,0.09375,0.000000000000000000000589950727098783,-0.0000000000000000000005389099280946192,0.000000000000000000000000000000000010100313552483435,0.0625,0.9999576128739927
0.96875,0.09375,0.0000000000000000000000009924506254923596,-0.0000000000000000000000008301013538107731,0.00000000000000000000000000000000000000017336115760184083,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000008149864932003723,-0.0000000000000000000000004850890955248448,0.00000000000000000000000000000000000000005513198300078384,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000030398655463931068,-0.00000000000000000000023096927423757924,0.000000000000000000000000000000000003203167401775167,0.0625,0.9999576128739841
0.0625,0.125,-0.00000000000000000016060209748241446,-0.00000000000000000013214330002552222,0.00000000000000000000000000000015583342838372756,0.0625,0.9999576128748398
0.09375,0.125,-0.0000000000000000331925344567642,-0.00000000000000003020946099157343,0.0000000000000000000000000012773013682918467,0.0625,0.9999576129021376
0.125,0.125,-0.000000000000003236216352330944,-0.0000000000000032348374580714686,0.000000000000000000000002657289581800719,0.0625,0.9999576134044962
0.15625,0.12499999999999709,-0.0000000000001545493363757876,-0.00000000000016892844043286696,0.0000000000000000000017838273147205003,0.0625,0.9999576193029387
0.18749999999988137,0.12499999999985181,-0.000000000004696918231986366,-0.000000000005780628063127538,0.0000000000000000005556813469367222,0.0625,0.999957668113385
0.21874999999732306,0.12499999999633352,-0.0000000000950640336306411,-0.0000000001303016019612694,0.00000000000000008388934206649536,0.0625,0.9999579735720776
0.2499999999661565,0.12499999994960857,-0.0000000010673216323922946,-0.0000000015825652905330939,0.0000000000000045448942297084966,0.0625,0.9999594495101882
0.2812499996116696,0.12499999942866472,-0.000000010797173800995267,-0.000000015852521482667877,0.0000000000001974992280927875,0.0625,0.9999654039665814
0.3124999973616117,0.12499999566102792,-0.0000000695395495402947,-0.00000011349424858685301,0.000000000004126150845351087,0.0625,0.999985167758759
0.34374999025583897,0.1249999798668411,-0.00000024924540376937473,-0.0000005113319840854544,0.000000000039497996223776615,0.0625,1.0000341333312635
0.3749999786111209,0.12499993904123072,-0.000000531249756675889,-0.0000015118260091264289,0.0000000001991211592251307,0.0625,1.0001230199558737
0.406249968781985,0.1249998687101504,-0.0000007517611846318515,-0.000003181471662319929,0.0000000006137052310383975,0.0625,1.0002437675947826
0.4374999653866297,0.1249997783333181,-0.0000008239716282446445,-0.0000052776102718541605,0.0000000013789357745730643,0.0625,1.0003708644964369
0.4687499738856656,0.12499969179803394,-0.0000006343658102810578,-0.000007305069455841164,0.0000000024993327469916292,0.0625,1.0004710411820084
0.5000000001877224,0.12499965338722688,0.000000005134623003157548,-0.000008215279148595203,0.000000003397635770712373,0.0625,1.000510158079245
0.5312500264350962,0.12499969252534932,0.0000006431077250005679,-0.000007285408640538865,0.0000000024912098265943882,0.0625,1.0004697273391738
0.5625000347429708,0.12499977955256426,0.0000008273244756885049,-0.000005244942860548336,0.0000000013678770161554078,0.0625,1.0003686813731245
0.5937500310910967,0.12499986995606875,0.0000007480343752708947,-0.0000031486300687221143,0.0000000006046861282109359,0.0625,1.0002414045344503
0.6250000211422374,0.12499993989288216,0.000000524530522478051,-0.0000014899861380730215,0.0000000001948762052281308,0.0625,1.0001211466837634
0.6562500095631918,0.12499998025352108,0.0000002445568065907711,-0.0000005017268744988016,0.00000000003844038503718006,0.0625,1.0000330528632357
0.6875000025670911,0.12499999577363378,0.0000000677521705444603,-0.00000011075337308744354,0.000000000003991930565178128,0.0625,0.9999847257097214
0.718750000374295,0.12499999944700277,0.000000010441326932410218,-0.000000015399503437333427,0.0000000000001893633663255623,0.0625,0.9999652819234448
0.7500000000326537,0.12499999995104688,0.0000000010353986497136408,-0.0000000015447472737841707,0.00000000000000437369003241593,0.0625,0.9999594247272445
0.7812500000026193,0.12499999999639277,0.00000000009370687856484553,-0.0000000001285097262837904,0.0000000000000000816988086628802,0.0625,0.9999579690056801
0.8125000000001066,0.12499999999985438,0.000000000004625016351981297,-0.000000000005698811998985703,0.0000000000000000005414223410097994,0.0625,0.9999576674133854
0.84375,0.12499999999999717,0.00000000000015192574564190737,-0.00000000000016628311843543823,0.0000000000000000000017373224273477704,0.0625,0.9999576192280252
0.875,0.125,0.0000000000000031794017163824405,-0.0000000000000031831123983215203,0.000000000000000000000002589297865803564,0.0625,0.9999576133989083
0.90625,0.125,0.000000000000000032522738116496273,-0.00000000000000002963974187393413,0.0000000000000000000000000012407206094150535,0.0625,0.999957612901823
0.9375,0.125,0.00000000000000000015718605455200674,-0.00000000000000000012944525098514227,0.00000000000000000000000000000015125663801228944,0.0625,0.999957612874819
0.96875,0.125,0.00000000000000000000029979345716784025,-0.0000000000000000000002282528027732215,0.000000000000000000000000000000000003154753743238272,0.0625,0.9999576128739823
1,0.15625,0.0000000000000000000000002334346800319029,-0.00000000000000000000007925526361883729,0.0000000000000000000000000000000000003384833284324759,0.0625,0.9999576128739769
0.03125,0.15625,-0.000000000000000000049505355705310914,-0.000000000000000000035073387383347554,0.00000000000000000000000000000002055556809834403,0.0625,0.999957612874334
0.0625,0.15625,-0.00000000000000001692661506896899,-0.000000000000000012754532270916539,0.0000000000000000000000000004082884158527285,0.0625,0.9999576128903375
0.09375,0.15625,-0.000000000000002501522101221634,-0.0000000000000020864106952313987,0.0000000000000000000000016584277709037873,0.0625,0.999957613291927
0.12499999999999709,0.15625,-0.000000000000168756840218016,-0.00000000000015426690476285145,0.0000000000000000000017802883857301094,0.0625,0.9999576192944751
0.1562499999998099,0.15624999999981,-0.000000000007501863665548237,-0.000000000007500066601030124,0.0000000000000000008782520287021404,0.0625,0.9999576804681504
0.18749999999383662,0.15624999999315345,-0.0000000002171501198666962,-0.00000000024169650053837497,0.0000000000000002322963259077463,0.0625,0.9999581539278894
0.21874999989610594,0.15624999986928592,-0.000000003126532414416202,-0.00000000396310972101362,0.000000000000022022203925766502,0.0625,0.9999609458910431
0.24999999889980618,0.15624999851225482,-0.00000002914894386359166,-0.000000039755579264929496,0.0000000000010192099101154445,0.0625,0.9999737623878803
0.2812499918813062,0.15624998846399715,-0.0000002002106184521811,-0.00000028363335897508205,0.000000000023983245052713455,0.0625,1.0000210371544296
0.31249996035433825,0.15624993687493013,-0.0000009439164258280206,-0.000001481029668641338,0.0000000003342983725797493,0.0625,1.0001566408488112
0.34374986847802913,0.15624974662567714,-0.000003042097044373663,-0.000005767332391575171,0.0000000030655164551594056,0.0625,1.0004576355204589
0.37499969746962125,0.15624923628876045,-0.0000066885780370657675,-0.00001681727167378049,0.000000016684342771683072,0.0625,1.0009777935010278
0.40624949020775714,0.15624819022765088,-0.000011050190547287088,-0.000039816042867397355,0.00000011460037717671443,0.0625,1.00170322978259
0.4374993709935125,0.15624664227534218,-0.000012866757651405561,-0.00007175491527834883,0.00000026913328310958004,0.0625,1.0025815859198268
0.46874947467442807,0.15624514923677496,-0.000010262899779914663,-0.00009956138373461042,0.0000004136684926512904,0.0625,1.0034599224730723
0.5000000031750361,0.15624437464003724,0.000000054695836812879027,-0.00011434684354433283,0.0000005821260024847431,0.0625,1.0038789262207646
0.5312505344791266,0.1562451804061762,0.000010437284995004125,-0.00009899449111895241,0.00000040980185393558667,0.0625,1.0034584415169403
0.5625006307868965,0.15624670399225343,0.000012908446592898801,-0.00007063543781659045,0.0000002572308301671466,0.0625,1.0025783453321457
0.593750501282059,0.15624823245926198,0.000010893401514906745,-0.000038997965616230455,0.0000001058845395893602,0.0625,1.001697977266264
0.6250002983290995,0.15624924741850982,0.0000066157871238501435,-0.00001662597846629452,0.000000016342109057639143,0.0625,1.000971914434602
0.6562501301012513,0.156249749696831,0.0000030099596823700162,-0.000005704975602688678,0.0000000030370826324455383,0.0625,1.0004532448512877
0.6875000389879891,0.15624993788876276,0.0000009295048051618064,-0.0000014603531595092464,0.0000000003276099935625082,0.0625,1.0001544302700394
0.7187500079498714,0.15624998867426665,0.00000019647821929096486,-0.000000279192044323494,0.00000000002341288968525853,0.0625,1.0000202578688757
0.7500000010759049,0.1562499985397366,0.000000028589499935447843,-0.00000003913859452389964,0.0000000000009919191848572719,0.0625,0.9999735691112795
0.7812500001019174,0.15624999987147398,0.0000000030787723764798286,-0.0000000039099486018816755,0.000000000000021481463509090466,0.0625,0.9999609093902382
0.8125000000060605,0.15624999999324668,0.0000000002145589330584263,-0.00000000023905267915938687,0.0000000000000002271585276630434,0.0625,0.9999581482731437
0.8437500000001766,0.15624999999981243,0.00000000000742718253661459,-0.000000000007439293981932844,0.00000000000000000086174981220294895,0.0625,0.9999576798418872
0.875,0.15625,0.00000000000016682308505036563,-0.00000000000015280450374608237,0.0000000000000000000017474583824973933,0.0625,0.9999576192503559
0.90625,0.15625,0.000000000000002475017632408003,-0.000000000000002069155081427188,0.0000000000000000000000016319738319428707,0.0625,0.9999576132900645
0.9375,0.15625,0.000000000000000016697212675636428,-0.000000000000000012608542204202349,0.00000000000000000000000000040110510817835637,0.0625,0.9999576128902445
0.96875,0.15625,0.000000000000000000048721300826380556,-0.00000000000000000003456429740514571,0.000000000000000000000000000000020137743052402697,0.0625,0.9999576128743219
1,0.1875,0.000000000000000000000020621572658971895,-0.00000000000000000000636977798830733,0.0000000000000000000000000000000006438066616686144,0.0625,0.9999576128741217
0.03125,0.1875,-0.000000000000000003222351430856398,-0.0000000000000000022024702154086337,0.000000000000000000000000000024124898858951687,0.0625,0.9999576128793554
0.0625,0.1875,-0.0000000000000009280037314700727,-0.0000000000000006783928200646822,0.00000000000000000000000030970578267944875,0.0625,0.9999576130803113
