x,y,vx,vy,u,h,rho
0.75,1,0.0000000000000000000000013175206861118074,0.0000000000000000000000000002781536676714799,0.00000000000000000000000000000000000000028362197185660697,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000023051311488754486,0.000000000000000000000000000008201985482710566,0.00000000000000000000000000000000000000000030561545280928283,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000014995959811629961,0.00000000000000000000000000000008158063977943366,0.00000000000000000000000000000000000000000000006590162228606856,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000034366779763744935,0.0000000000000000000000000000000002193992666687572,0.000000000000000000000000000000000000000000000000002694233255906961,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000028627113334666987,0.00000000000000000000000000000000000008563212270796926,0.00000000000000000000000000000000000000000000000000000002397072840953658,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000007377674009083296,-0.0000000000000000000000000000000000000000005279224532322323,0.000000000000000000000000000000000000000000000000000000000000027396623735721967,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000045061658087503214,-0.00000000000000000000000000000000000000000000025562452558109646,0.0000000000000000000000000000000000000000000000000000000000000000000022375687893037136,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000003635128031993138,-0.0000000000000000000000000000000000000000000000000048019539943942704,0.000000000000000000000000000000000000000000000000000000000000000000000000000005921618618830965,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000002773783422637144,-0.0000000000000000000000000000000000000000000000363529299039195,0.000000000000000000000000000000000000000000000000000000000000000000000000000005921750085475999,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000039374210713312186,-0.0000000000000000000000000000000000000000039374210252868134,0.000000000000000000000000000000000000000000000000000000000000000000001967778408840569,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000009863287884147459,-0.00000000000000000000000000000000000010939940675405205,0.00000000000000000000000000000000000000000000000000000000000004879056646574101,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000006177586081083677,-0.0000000000000000000000000000000007607692277188667,0.00000000000000000000000000000000000000000000000000000010419001699476716,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000014567481125879318,-0.0000000000000000000000000000019772876221650995,0.00000000000000000000000000000000000000000000000004109289084238635,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000001666411243805008,-0.000000000000000000000000002410932453384488,0.000000000000000000000000000000000000000000006212697559387744,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000005948010142325825,-0.0000000000000000000000008836589465909478,0.00000000000000000000000000000000000000013876330140450835,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000006361219336642933,-0.00000000000000000000009679806381177079,0.0000000000000000000000000000000000004029163718277805,0.0625,0.9999576128739732
0.25,0.03125,-0.0000000000000000000025589099732124465,-0.00000000000000000000405936111820954,0.0000000000000000000000000000000002316332854562522,0.0625,0.9999576128740172
0.28125,0.03125,-0.000000000000000000047629065222942265,-0.0000000000000000000810510427070201,0.00000000000000000000000000000003648856808175221,0.0625,0.9999576128743503
0.3125,0.03125,-0.0000000000000000004806943509142922,-0.000000000000000000906219208162519,0.000000000000000000000000000002001744019456139,0.0625,0.999957612876031
0.34375,0.03125,-0.0000000000000000029011722368991698,-0.000000000000000006285602660840964,0.00000000000000000000000000004575075366534166,0.0625,0.999957612882083
0.375,0.03125,-0.000000000000000011023964088450956,-0.000000000000000028797103611530597,0.0000000000000000000000000005005720689822118,0.0625,0.9999576128981321
0.40625,0.03125,-0.000000000000000026811949738989196,-0.00000000000000009070646299927439,0.000000000000000000000000002926053580842798,0.0625,0.999957612929624
0.4375,0.03125,-0.00000000000000004066710414069576,-0.00000000000000020189934819519598,0.000000000000000000000000009834541833571376,0.0625,0.999957612974254
0.46875,0.03125,-0.00000000000000003306015333539795,-0.00000000000000032376616366714947,0.000000000000000000000000019860042571425254,0.0625,0.9999576130162943
0.5,0.03125,0.00000000000000000000019755820210411998,-0.00000000000000037846248255795568,0.000000000000000000000000024990265476510897,0.0625,0.999957613033816
0.53125,0.03125,0.00000000000000003306044965884625,-0.00000000000000032376501752053286,0.000000000000000000000000019859795698328558,0.0625,0.9999576130162979
0.5625,0.03125,0.00000000000000004066713780764088,-0.00000000000000020189766055218638,0.000000000000000000000000009834273089656422,0.0625,0.9999576129742548
0.59375,0.03125,0.000000000000000026811751164318314,-0.00000000000000009070505210724328,0.00000000000000000000000000292591159465043,0.0625,0.9999576129296196
0.625,0.03125,0.00000000000000001102375425085766,-0.00000000000000002879637120137896,0.0000000000000000000000000005005324856473043,0.0625,0.999957612898125
0.65625,0.03125,0.000000000000000002901076846880934,-0.000000000000000006285375330684111,0.000000000000000000000000000045745240953959534,0.0625,0.9999576128820773
0.6875,0.03125,0.0000000000000000004806734510655595,-0.0000000000000000009061802277031424,0.0000000000000000000000000000020014380279778708,0.0625,0.9999576128760286
0.71875,0.03125,0.000000000000000000047627102572842634,-0.00000000000000000008104793220071463,0.00000000000000000000000000000003648418881520938,0.0625,0.999957612874349
0.75,0.03125,0.0000000000000000000025588659789669337,-0.000000000000000000004059289908834119,0.00000000000000000000000000000000023162683577478906,0.0625,0.9999576128740162
0.78125,0.03125,0.0000000000000000000000636106683911265,-0.00000000000000000000009679575875577873,0.0000000000000000000000000000000000004029041166364361,0.0625,0.9999576128739728
0.8125,0.03125,0.0000000000000000000000005947842571616636,-0.0000000000000000000000008836350019063461,0.00000000000000000000000000000000000000013876135981271212,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000016663255389094178,-0.0000000000000000000000000024108210271005123,0.000000000000000000000000000000000000000000006212590218313162,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000014564764360260436,-0.0000000000000000000000000000019769427342179253,0.00000000000000000000000000000000000000000000000004107817005183773,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000006177136562039551,-0.0000000000000000000000000000000007607177736187061,0.00000000000000000000000000000000000000000000000000000010418063783562877,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000009863564657829851,-0.00000000000000000000000000000000000010940247550890462,0.00000000000000000000000000000000000000000000000000000000000004879196016572281,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000039377357240478756,-0.000000000000000000000000000000000000000003937735684429739,0.0000000000000000000000000000000000000000000000000000000000000000000019679300913707592,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000002239288992885857,-0.0000000000000000000000000000000000000000045061786345884304,0.0000000000000000000000000000000000000000000000000000000000000000000022375418796874237,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000010939940385562285,-0.00000000000000000000000000000000000009863287449308638,0.00000000000000000000000000000000000000000000000000000000000004879056513794407,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000001046431654313607,-0.0000000000000000000000000000000010464311830820193,0.00000000000000000000000000000000000000000000000000000018020730060956066,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000003831776475606819,-0.000000000000000000000000000004241063057670802,0.00000000000000000000000000000000000000000000000014355915345824472,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000007313414858997894,-0.000000000000000000000000009031537362575825,0.0000000000000000000000000000000000000000000581427688893687,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000047303380947940245,-0.000000000000000000000006389112019595786,0.000000000000000000000000000000000000004195589054435748,0.0625,0.9999576128739703
0.1875,0.0625,-0.0000000000000000000008918409869336463,-0.0000000000000000000012730038699452633,0.00000000000000000000000000000000003436941360375282,0.0625,0.9999576128739905
0.21875,0.0625,-0.0000000000000000000612850101531699,-0.0000000000000000000916864176967583,0.00000000000000000000000000000005361266466286295,0.0625,0.9999576128743389
0.25,0.0625,-0.0000000000000000018779073977595965,-0.000000000000000002973958442014362,0.000000000000000000000000000021408753117117823,0.0625,0.9999576128778321
0.28125,0.0625,-0.00000000000000002945759426360057,-0.000000000000000050518098758989196,0.000000000000000000000000002669534362561355,0.0625,0.999957612901324
0.3125,0.0625,-0.00000000000000027181392474513256,-0.0000000000000005167849407192031,0.00000000000000000000000013316429716968374,0.0625,0.9999576130147743
0.34375,0.0625,-0.0000000000000015698295592216903,-0.0000000000000034227828142735887,0.0000000000000000000000029980635285712362,0.0625,0.9999576134215314
0.375,0.0625,-0.000000000000005840701175773322,-0.00000000000001532188258863993,0.0000000000000000000000328835368331505,0.0625,0.9999576145113939
0.40625,0.0625,-0.000000000000014084998274768296,-0.00000000000004775007324776847,0.00000000000000000000019318208944510228,0.0625,0.9999576166708645
0.4375,0.062499999999999736,-0.000000000000021342972554993086,-0.00000000000010589819664375176,0.0000000000000000000006525979159554589,0.0625,0.9999576197470065
0.46875,0.062499999999998355,-0.00000000000001739334973477193,-0.0000000000001697526565680611,0.0000000000000000000013230292318774494,0.0625,0.9999576226512745
0.5,0.062499999999997904,0.0000000000000000006777979851669893,-0.000000000000198456861926164,0.0000000000000000000016674801763745202,0.0625,0.9999576238626776
0.53125,0.062499999999998355,0.000000000000017394167453765982,-0.00000000000016974904799578062,0.0000000000000000000013229944723581517,0.0625,0.9999576226512182
0.5625,0.062499999999999736,0.000000000000021342814541961015,-0.00000000000010589350167491992,0.0000000000000000000006525606574411855,0.0625,0.9999576197469049
0.59375,0.0625,0.000000000000014084380312631645,-0.0000000000000477466792024071,0.00000000000000000000019316296737795928,0.0625,0.9999576166707483
0.625,0.0625,0.0000000000000058402276232021855,-0.000000000000015320300893654962,0.00000000000000000000003287823026442572,0.0625,0.9999576145112989
0.65625,0.0625,0.0000000000000015696352598611337,-0.0000000000000034222982827216836,0.0000000000000000000000029972752492992024,0.0625,0.9999576134214755
0.6875,0.0625,0.000000000000000271767210130295,-0.0000000000000005166898454456294,0.0000000000000000000000001331076162138777,0.0625,0.9999576130147498
0.71875,0.0625,0.00000000000000002945123135353296,-0.000000000000000050506993184230665,0.000000000000000000000000002667903974013908,0.0625,0.9999576129013118
0.75,0.0625,0.000000000000000001877494949671647,-0.0000000000000000029733182757053667,0.000000000000000000000000000021395118233543295,0.0625,0.9999576128778233
0.78125,0.0625,0.0000000000000000000612787127563702,-0.00000000000000000009167701588393638,0.00000000000000000000000000000005359577301298931,0.0625,0.999957612874334
0.8125,0.0625,0.0000000000000000000008918351784699518,-0.0000000000000000000012729971133301839,0.00000000000000000000000000000000003436926977366766,0.0625,0.9999576128739898
0.84375,0.0625,0.0000000000000000000000047303336047313765,-0.000000000000000000000006389124133577159,0.000000000000000000000000000000000000004195710416588178,0.0625,0.9999576128739702
0.875,0.0625,0.00000000000000000000000000731328069456523,-0.00000000000000000000000000903141589852664,0.00000000000000000000000000000000000000000005814538509975544,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000003831179615205724,-0.000000000000000000000000000004240413280827857,0.00000000000000000000000000000000000000000000000014351360507722383,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000001046367259577706,-0.00000000000000000000000000000000104636682506421,0.00000000000000000000000000000000000000000000000000000018019189595924423,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000010940246651808707,-0.00000000000000000000000000000000000009863563309141664,0.00000000000000000000000000000000000000000000000000000000000004879195552942011,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000013968750275404442,-0.00000000000000000000000000000000000007377598089558075,0.000000000000000000000000000000000000000000000000000000000000027395980715572137,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000007607666928636361,-0.0000000000000000000000000000000006177559838705312,0.0000000000000000000000000000000000000000000000000000001041895956977191,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000042410599514049716,-0.000000000000000000000000000003831771808669645,0.00000000000000000000000000000000000000000000000014355902704737432,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000012453972547271455,-0.000000000000000000000000012453971674534159,0.00000000000000000000000000000000000000000010117735002929372,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000012184504103320405,-0.000000000000000000000013454347006007174,0.000000000000000000000000000000000000014555781726615895,0.0625,0.9999576128739712
0.15625,0.09375,-0.0000000000000000000034487088489500604,-0.000000000000000000004191273161439963,0.00000000000000000000000000000000026074839009257553,0.0625,0.999957612874025
0.1875,0.09375,-0.000000000000000000374509335353068,-0.0000000000000000004966880589887408,0.0000000000000000000000000000010027775340521355,0.0625,0.9999576128751984
0.21875,0.09375,-0.000000000000000019731920645547307,-0.000000000000000028309600042994,0.000000000000000000000000001101769449976516,0.0625,0.9999576128911698
0.25,0.09375,-0.000000000000000629259756388691,-0.0000000000000009691464832343337,0.0000000000000000000000004381437728325161,0.0625,0.999957613039422
0.28125,0.09375,-0.000000000000011308957221517227,-0.000000000000018832625228033928,0.00000000000000000000006232472857414074,0.0625,0.9999576140103282
0.3125,0.09374999999999946,-0.00000000000011435014999875163,-0.00000000000021187760171059116,0.0000000000000000000032827200361932356,0.0625,0.9999576185991912
0.34375,0.0937499999999795,-0.0000000000006947602795020274,-0.0000000000014842364817813255,0.00000000000000000007147617053252733,0.0625,0.9999576344730043
0.37499999999996564,0.09374999999989521,-0.000000000002668075556576972,-0.000000000006877121531972864,0.0000000000000000007444698508436669,0.0625,0.999957675013171
0.40624999999990136,0.09374999999965385,-0.000000000006633066360336024,-0.000000000022011981373806922,0.000000000000000004211101407357984,0.0625,0.999957751543477
0.4374999999998399,0.09374999999920357,-0.000000000010423576142668612,-0.00000000005004205648166222,0.00000000000000001391265384968315,0.0625,0.9999578563786159
0.46874999999986694,0.09374999999869374,-0.00000000000879313868767282,-0.00000000008180776834752315,0.00000000000000002795478961483977,0.0625,0.9999579528291406
0.5,0.09374999999846094,-0.0000000000000000004960809761855338,-0.00000000009633277379921725,0.000000000000000035157790165885114,0.0625,0.9999579925557386
0.5312500000001262,0.09374999999869373,0.000000000008793150925271815,-0.00000000008180776476178016,0.00000000000000002795462826626285,0.0625,0.9999579528284223
0.562500000000152,0.09374999999920357,0.00000000001042359301852469,-0.000000000050042011783825395,0.000000000000000013912470548792388,0.0625,0.9999578563774161
0.5937500000000918,0.09374999999965385,0.000000000006633065049781718,-0.000000000022011906396618455,0.0000000000000000042109979885979674,0.0625,0.9999577515421787
0.6250000000000285,0.0937499999998952,0.00000000000266806371794719,-0.00000000000687706229183757,0.0000000000000000007444376773611692,0.0625,0.9999576750121294
0.65625,0.0937499999999795,0.0000000000006947506659539877,-0.000000000001484207697957806,0.00000000000000000007147071674993757,0.0625,0.9999576344723777
0.6875,0.09374999999999946,0.00000000000011434619587118284,-0.00000000000021186902917834106,0.0000000000000000000032822618095910834,0.0625,0.9999576185989116
0.71875,0.09375,0.000000000000011308133192303727,-0.000000000000018831164135642445,0.00000000000000000000006230931922758286,0.0625,0.9999576140102263
0.75,0.09375,0.0000000000000006291733903724318,-0.0000000000000009690105669507685,0.0000000000000000000000004379734159019508,0.0625,0.9999576130393792
0.78125,0.09375,0.000000000000000019727340244433704,-0.000000000000000028303208924483645,0.0000000000000000000000000011012526710852837,0.0625,0.9999576128911472
0.8125,0.09375,0.00000000000000000037448788131688426,-0.0000000000000000004966636785754501,0.0000000000000000000000000000010026159327876875,0.0625,0.9999576128751885
0.84375,0.09375,0.000000000000000000003448705580880127,-0.000000000000000000004191272894934635,0.0000000000000000000000000000000002607494730855206,0.0625,0.9999576128740221
0.875,0.09375,0.000000000000000000000012184580535383594,-0.0000000000000000000000134544390134238,0.00000000000000000000000000000000000001455630340669969,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000012453878490450866,-0.000000000000000000000000012453877709625807,0.00000000000000000000000000000000000000000010118249562954388,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000004240410461754953,-0.00000000000000000000000000000383117537963902,0.00000000000000000000000000000000000000000000000014351348840775689,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000007607154345887122,-0.0000000000000000000000000000000006177112338585927,0.00000000000000000000000000000000000000000000000000000010418024519489565,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000002037876221449729,-0.00000000000000000000000000000000028622167236788436,0.00000000000000000000000000000000000000000000000000000002396527010250646,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000019772817249777633,-0.0000000000000000000000000000014567431563023085,0.00000000000000000000000000000000000000000000000004109274141924824,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000009031532543257178,-0.00000000000000000000000000731340978457565,0.00000000000000000000000000000000000000000005814273332710499,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000013454346229813316,-0.000000000000000000000012184502924572173,0.00000000000000000000000000000000000001455578060269355,0.0625,0.999957612873971
0.125,0.125,-0.000000000000000000005633540156975116,-0.0000000000000000000056335401344526075,0.0000000000000000000000000000000004422236593578415,0.0625,0.9999576128740439
0.15625,0.125,-0.0000000000000000008885885243594337,-0.0000000000000000009757741177866054,0.0000000000000000000000000000031343046551315938,0.0625,0.9999576128761243
0.1875,0.125,-0.00000000000000007288423489127927,-0.00000000000000008911760895958185,0.000000000000000000000000007788568201252588,0.0625,0.9999576129137079
0.21875,0.125,-0.0000000000000043278181020834145,-0.000000000000005899912182617158,0.000000000000000000000008776802667066078,0.0625,0.9999576133848965
0.25,0.12499999999999978,-0.00000000000013514177225603335,-0.00000000000020091120406565878,0.0000000000000000000029695741062380308,0.0625,0.9999576174064595
0.28124999999997535,0.12499999999994835,-0.000000000002061883309663496,-0.0000000000033852533717977232,0.00000000000000000029795217033818137,0.0625,0.999957641061609
0.31249999999970973,0.1249999999994531,-0.000000000017719497609789452,-0.000000000032875095646397426,0.000000000000000011107829601290967,0.0625,0.999957740143555
0.34374999999835537,0.12499999999646311,-0.0000000000947409166723225,-0.00000000020447951899452741,0.00000000000000018749757905810105,0.0625,0.999958045121056
0.3749999999940503,0.12499999998457645,-0.00000000033407093698576534,-0.0000000008712047558535753,0.0000000000000016681626027332358,0.0625,0.9999587510613414
0.4062499999856104,0.12499999995232101,-0.0000000007938193382840264,-0.0000000026510199968654506,0.000000000000008584985006088387,0.0625,0.9999599900013255
0.4374999999773654,0.12499999989292969,-0.0000000012295475120039607,-0.000000005881361007505327,0.000000000000026867893817927707,0.0625,0.999961607676997
0.4687499999806679,0.12499999982506968,-0.0000000010385851783102506,-0.000000009531636580406984,0.000000000000052569991933130027,0.0625,0.9999630557390864
0.5,0.12499999979383693,0.000000000000014729549429531308,-0.00000001120241343477402,0.00000000000006560710859645973,0.0625,0.999963644796366
0.5312500000193235,0.12499999982507064,0.0000000010386225348274058,-0.000000009531524827478008,0.00000000000005256960397842818,0.0625,0.9999630557300072
0.5625000000226269,0.12499999989293148,0.000000001229561862375851,-0.000000005881164557605144,0.0000000000000268673025610248,0.0625,0.9999616076618164
0.5937500000143806,0.12499999995232222,0.000000000793789319350582,-0.0000000026508480067838,0.000000000000008584570530510114,0.0625,0.9999599899864733
0.6250000000059406,0.12499999998457695,0.00000000033404203527689906,-0.0000000008711313664026387,0.0000000000000016680355285861354,0.0625,0.9999587510516184
0.6562500000016368,0.12499999999646316,0.00000000009473339976885824,-0.0000000002044666994643421,0.00000000000000018748129268010257,0.0625,0.9999580451161901
0.6875000000002817,0.12499999999945312,0.000000000017719095503214556,-0.000000000032874295831898524,0.000000000000000011107178131095514,0.0625,0.9999577401414974
0.7187500000000151,0.12499999999994835,0.000000000002061820776496964,-0.0000000000033851566720998735,0.0000000000000000002979260612560814,0.0625,0.9999576410609042
0.75,0.12499999999999978,0.00000000000013513803625433789,-0.00000000000020090664263095285,0.0000000000000000000029692413862271347,0.0625,0.9999576174062536
0.78125,0.125,0.0000000000000043276722756741944,-0.000000000000005899773931484424,0.000000000000000000000008775463125611823,0.0625,0.9999576133848223
0.8125,0.125,0.0000000000000000728718219423407,-0.00000000000000008910392095334974,0.000000000000000000000000007786451447513086,0.0625,0.9999576129136724
0.84375,0.125,0.0000000000000000008885569745976275,-0.0000000000000000009757419423026963,0.0000000000000000000000000000031339693659663517,0.0625,0.9999576128761075
0.875,0.125,0.0000000000000000000056335452806552565,-0.0000000000000000000056335451890560934,0.0000000000000000000000000000000004422257928967482,0.0625,0.9999576128740384
0.90625,0.125,0.000000000000000000000013454438320116618,-0.000000000000000000000012184579482483749,0.00000000000000000000000000000000000001455630237248712,0.0625,0.9999576128739703
0.9375,0.125,0.000000000000000000000000009031411585840203,-0.00000000000000000000000000731327615284086,0.00000000000000000000000000000000000000000005814535221649169,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000019769373842853207,-0.0000000000000000000000000000014564719411160396,0.00000000000000000000000000000000000000000000000004107803215873821,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000007628505456720296,-0.00000000000000000000000000000034356719954598018,0.000000000000000000000000000000000000000000000000002693187446972235,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000024109287885209348,-0.0000000000000000000000000016664085450706154,0.00000000000000000000000000000000000000000000621268579366181,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000638911046448195,-0.000000000000000000000004730336744523076,0.0000000000000000000000000000000000000041955877045740135,0.0625,0.9999576128739703
0.09375,0.15625,-0.000000000000000000004191273033365284,-0.000000000000000000003448708706029973,0.0000000000000000000000000000000002607483684706432,0.0625,0.9999576128740247
0.125,0.15625,-0.0000000000000000009757732106651134,-0.000000000000000000888587162817254,0.0000000000000000000000000000031342946011074742,0.0625,0.9999576128761243
0.15625,0.15625,-0.00000000000000011866098138396703,-0.00000000000000011866096237946037,0.000000000000000000000000013025734952875519,0.0625,0.9999576129260149
0.1875,0.15625,-0.000000000000010773001940925165,-0.000000000000011916170334793627,0.000000000000000000000027868141301543186,0.0625,0.9999576137506963
0.21874999999999653,0.15624999999999395,-0.0000000000005113980759268392,-0.0000000000006319118406668834,0.000000000000000000019552466773602308,0.0625,0.9999576228091611
0.24999999999982003,0.15624999999975084,-0.000000000011193111752701695,-0.000000000015404999618343147,0.000000000000000003734310429050128,0.0625,0.9999576887408889
0.28124999999751604,0.15624999999616618,-0.00000000013677306867823557,-0.00000000021134055821193227,0.00000000000000024532448447502465,0.0625,0.9999580217377323
0.31249999997942457,0.156249999963872,-0.0000000010195753755826554,-0.0000000018024347265876011,0.000000000000006836628595663432,0.0625,0.9999592490792136
0.3437499998913946,0.15624999977666318,-0.000000004891844296853192,-0.00000001018070048460158,0.00000000000009313874285701103,0.0625,0.9999626717116488
0.37499999960403546,0.1562499990256905,-0.000000016385645296702275,-0.000000041015631463954435,0.0000000000007230049145160679,0.0625,0.999970062081861
0.4062499990100809,0.15624999691109892,-0.000000038379488033430054,-0.00000012219190111694682,0.0000000000034156052488990908,0.0625,0.9999824866717045
0.43749999841858284,0.15624999291804242,-0.00000005876399841721075,-0.00000026867018339329165,0.000000000010146070451641267,0.0625,0.9999983312056372
0.46874999865651545,0.15624998832941364,-0.000000048855193538225495,-0.00000043283987282220203,0.000000000019411781230853098,0.0625,1.0000123486586294
0.5,0.1562499862143136,0.0000000000015285221881484372,-0.0000005077077553958541,0.000000000024169227842401426,0.0625,1.0000180245169485
0.5312500013435071,0.15624998832950507,0.000000048858107244124184,-0.00000043283030817789915,0.00000000001941084453020365,0.0625,1.000012348081085
0.5625000015814253,0.15624999291819236,0.000000058765325293303255,-0.0000002686538232898671,0.00000000001014499763415474,0.0625,0.9999983303771403
0.5937500009899006,0.15624999691124267,0.00000003837800914540225,-0.00000012217570737396435,0.0000000000034149874906733693,0.0625,0.9999824859769348
0.6250000003959315,0.15624999902577577,0.000000016383083037601333,-0.00000004100578813147469,0.0000000000007228064210281486,0.0625,0.9999700616976244
