x,y,vx,vy,u,h,rho
0.8125,1,0.00000000000000000000023109987863960927,-0.0000000000000000000000584901170954151,0.000000000000000000000000000000000002566682936497854,0.0625,0.9999576128739838
0.84375,1,0.000000000000000000000002459496174894376,-0.0000000000000000000000005412506588859152,0.0000000000000000000000000000000000000011067917279185096,0.0625,0.9999576128739702
0.875,1,0.000000000000000000000000012888667853722394,-0.0000000000000000000000000019304064856420227,0.00000000000000000000000000000000000000000014222998183741752,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000022678546121008712,-0.000000000000000000000000000001657779974742242,0.0000000000000000000000000000000000000000000000027296049545141472,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000010485771660954105,-0.00000000000000000000000000000000029649774121778094,0.000000000000000000000000000000000000000000000000000005717784058712973,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000009234716474631707,-0.00000000000000000000000000000000000004652319800535577,0.0000000000000000000000000000000000000000000000000000000000007858575233840032,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000028585560359082834,-0.0000000000000000000000000000000000009961010495345575,0.0000000000000000000000000000000000000000000000000000000000008930434294067758,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000009706994338933555,-0.00000000000000000000000000000000969872180630225,0.000000000000000000000000000000000000000000000000000005633245880868132,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000003096183998811876,-0.000000000000000000000000000033982470618172966,0.000000000000000000000000000000000000000000000005214852142138774,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000002692115498816422,-0.00000000000000000000000003232046623735612,0.00000000000000000000000000000000000000000060231187852784205,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000008870796243977774,-0.000000000000000000000011655259970875215,0.000000000000000000000000000000000000013396941799762438,0.0625,0.9999576128739714
0.15625,0.03125,-0.0000000000000000000016936688020595485,-0.000000000000000000002395536165544027,0.00000000000000000000000000000000012082270293114944,0.0625,0.9999576128740194
0.1875,0.03125,-0.00000000000000000016446353396254335,-0.00000000000000000024222020162720272,0.00000000000000000000000000000029360620315625722,0.0625,0.9999576128748858
0.21875,0.03125,-0.000000000000000011143213495545643,-0.00000000000000001656025370937297,0.0000000000000000000000000004035392337070443,0.0625,0.9999576128873631
0.25,0.03125,-0.00000000000000028579677627393707,-0.000000000000000454641947515209,0.0000000000000000000000001217907448801256,0.0625,0.9999576130018357
0.28125,0.03125,-0.000000000000003370507975319505,-0.000000000000005992054952648836,0.00000000000000000000000853134057889908,0.0625,0.9999576136444281
0.3125,0.031249999999999473,-0.000000000000021727316676987223,-0.000000000000044967613209804895,0.0000000000000000000001983739443267627,0.0625,0.9999576160187066
0.34375,0.031249999999995986,-0.00000000000008626841192781191,-0.00000000000021594494095307825,0.000000000000000000002134828611469047,0.0625,0.9999576222442395
0.375,0.031249999999985224,-0.0000000000002301588009562332,-0.0000000000007230565885967263,0.000000000000000000013264619752512242,0.0625,0.999957634543038
0.40625,0.031249999999961767,-0.00000000000043315627066819686,-0.0000000000017953825534566164,0.000000000000000000052666041363586084,0.0625,0.9999576535157427
0.4374999999999953,0.031249999999925487,-0.0000000000005671604232085288,-0.0000000000034240900614027003,0.00000000000000000013960554966868563,0.0625,0.9999576761611307
0.46875,0.03124999999988882,-0.00000000000043469885835190547,-0.000000000005064670395989207,0.00000000000000000024979681343875254,0.0625,0.9999576953271548
0.5,0.031249999999872963,0.000000000000002042135379837814,-0.000000000005772514692918333,0.00000000000000000030279042786376204,0.0625,0.9999577028743021
0.53125,0.031249999999888978,0.000000000000437632383563227,-0.000000000005053611071590738,0.0000000000000000002489233074034523,0.0625,0.9999576951867494
0.5625,0.031249999999925736,0.000000000000567572267640868,-0.0000000000034077668345545277,0.00000000000000000013854922432034447,0.0625,0.9999576759273888
0.59375,0.031249999999961985,0.00000000000043156022123279276,-0.0000000000017809528109337523,0.000000000000000000051993651149414877,0.0625,0.9999576532627834
0.625,0.031249999999985362,0.0000000000002281706566243143,-0.0000000000007143043936828452,0.000000000000000000013006022865270366,0.0625,0.9999576343378944
0.65625,0.03124999999999604,0.00000000000008503189817735343,-0.00000000000021228640416985275,0.000000000000000000002075266490372324,0.0625,0.9999576221173501
0.6875,0.031249999999999497,0.00000000000002127774036011311,-0.00000000000004395232846955857,0.00000000000000000000019076725342151654,0.0625,0.9999576159601398
0.71875,0.03125,0.0000000000000032754449605370724,-0.0000000000000058150683204536956,0.000000000000000000000008081905141198424,0.0625,0.9999576136252307
0.75,0.03125,0.00000000000000027477297210998626,-0.00000000000000043683846368898515,0.00000000000000000000000011282925593270038,0.0625,0.9999576129977206
0.78125,0.03125,0.0000000000000000105502180019641,-0.000000000000000015694184305889034,0.0000000000000000000000000003639948519714755,0.0625,0.9999576128868437
0.8125,0.03125,0.0000000000000000001556196747471849,-0.00000000000000000022955763347383647,0.0000000000000000000000000000002652078379080282,0.0625,0.999957612874848
0.84375,0.03125,0.0000000000000000000016268027896361244,-0.000000000000000000002301420973975729,0.00000000000000000000000000000000011382164644573483,0.0625,0.9999576128740164
0.875,0.03125,0.000000000000000000000008492904627658309,-0.000000000000000000000011167957856509245,0.000000000000000000000000000000000000012572443170735702,0.0625,0.999957612873971
0.90625,0.03125,0.00000000000000000000000002586245113329822,-0.000000000000000000000000031101419184606626,0.0000000000000000000000000000000000000000005673983503908003,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000002980935515145553,-0.00000000000000000000000000003281215561261702,0.000000000000000000000000000000000000000000000004912811902972634,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000009282923226852607,-0.000000000000000000000000000000009303261477519825,0.0000000000000000000000000000000000000000000000000000052198677946171686,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000021129475930569554,-0.000000000000000000000000000000011155241669003692,0.000000000000000000000000000000000000000000000000000006263541513999927,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000033890529387703654,-0.00000000000000000000000000003082378923551529,0.000000000000000000000000000000000000000000000005193893938658767,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000004296766687092448,-0.000000000000000000000000042943974797560636,0.0000000000000000000000000000000000000000010063971887160219,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000002105124996377377,-0.000000000000000000000023065112458640313,0.00000000000000000000000000000000000004242157338195528,0.0625,0.9999576128739726
0.125,0.0625,-0.000000000000000000006459738158420105,-0.000000000000000000007850125412675363,0.0000000000000000000000000000000009186510534209535,0.0625,0.9999576128740923
0.15625,0.0625,-0.0000000000000000010387252213590965,-0.0000000000000000013801254288561725,0.000000000000000000000000000005751505032668214,0.0625,0.9999576128769646
0.1875,0.0625,-0.00000000000000007530718541219241,-0.00000000000000010287968653117967,0.000000000000000000000000007680011845772438,0.0625,0.9999576129196317
0.21875,0.0625,-0.000000000000002436942826363247,-0.000000000000003523543497848426,0.0000000000000000000000028626062706172876,0.0625,0.9999576133349971
0.25,0.06249999999999968,-0.00000000000004010712805495195,-0.00000000000006327285504294526,0.0000000000000000000003450937515771755,0.0625,0.9999576160279453
0.28125,0.06249999999998545,-0.0000000000003969511036172184,-0.0000000000006976769017025845,0.000000000000000000017126656471578304,0.0625,0.9999576282514696
0.31249999999995004,0.06249999999988633,-0.000000000002603852211185389,-0.000000000005193273627705611,0.0000000000000000004114506004585729,0.0625,0.9999576693406957
0.34374999999975586,0.06249999999940813,-0.000000000012012206938006041,-0.000000000027705836022253528,0.000000000000000005340520377258846,0.0625,0.9999577761299573
0.3749999999991878,0.0624999999977196,-0.00000000004014170640397002,-0.0000000001098861695816036,0.000000000000000040957342417952514,0.0625,0.9999579963139085
0.40624999999821054,0.06249999999350711,-0.0000000000854160116126348,-0.0000000003125234647431104,0.00000000000000018739928002450755,0.0625,0.9999583565635242
0.4374999999974457,0.06249999998646924,-0.00000000011460325111805968,-0.0000000006350119997754715,0.0000000000000005304016925352972,0.0625,0.9999588075873627
0.4687499999978641,0.06249999997874276,-0.00000000009272514516445303,-0.0000000009759221348381848,0.0000000000000009901052138150492,0.0625,0.9999592010694874
0.500000000000045,0.062499999975373206,0.000000000003707423081289315,-0.000000001118017575104422,0.0000000000000012149360193668156,0.0625,0.9999593565006153
0.5312500000022277,0.06249999997907666,0.00000000010001238253807135,-0.000000000951367018657758,0.0000000000000009691193087511363,0.0625,0.999959193830763
0.5625000000025612,0.06249999998699094,0.00000000011600835110230136,-0.0000000005963448908547213,0.0000000000000005037530983102209,0.0625,0.9999587966489473
0.5937500000016974,0.06249999999392388,0.00000000007961777428440851,-0.00000000028084747053506035,0.00000000000000017110696867491902,0.0625,0.9999583469006937
0.6250000000007402,0.062499999997888925,0.00000000003518397097835412,-0.00000000009627860472445617,0.00000000000000003618199449816942,0.0625,0.9999579907063854
0.6562500000002188,0.06249999999944463,0.000000000010500337490831501,-0.000000000024737866072246112,0.000000000000000004693109214663008,0.0625,0.9999577738141702
0.6875000000000393,0.06249999999989049,0.0000000000024231493995850775,-0.000000000004898279680006784,0.0000000000000000003781518706220229,0.0625,0.9999576685405661
0.71875,0.062499999999985734,0.00000000000038969451296599077,-0.0000000000006839061839832473,0.000000000000000000016528245300675523,0.0625,0.9999576279945223
0.75,0.06249999999999974,0.00000000000003902898222106438,-0.00000000000006154713977979264,0.00000000000000000000032811197183328956,0.0625,0.9999576159617629
0.78125,0.0625,0.0000000000000023574238332199433,-0.0000000000000034099903637064456,0.0000000000000000000000026945091797529815,0.0625,0.9999576133236848
0.8125,0.0625,0.00000000000000007235678551354899,-0.00000000000000009902385799507481,0.000000000000000000000000007184134493273141,0.0625,0.9999576129184146
0.84375,0.0625,0.0000000000000000009979702583856556,-0.0000000000000000013283906843929032,0.000000000000000000000000000005397080653748114,0.0625,0.9999576128768771
0.875,0.0625,0.000000000000000000006223858787546287,-0.000000000000000000007568411029752201,0.0000000000000000000000000000000008707112681673398,0.0625,0.9999576128740837
0.90625,0.0625,0.000000000000000000000020246918056282242,-0.000000000000000000000022209065701719966,0.000000000000000000000000000000000000040139481708544764,0.0625,0.9999576128739716
0.9375,0.0625,0.000000000000000000000000041611128591640014,-0.000000000000000000000000041678886796514386,0.000000000000000000000000000000000000000000959311769463132,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000330424347508379,-0.00000000000000000000000000003015510435784756,0.0000000000000000000000000000000000000000000000049683605770373084,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000001377602537286822,-0.000000000000000000000000000025029138866819072,0.0000000000000000000000000000000000000000000000031575195349832043,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000003218597728575537,-0.000000000000000000000000026777801080078504,0.0000000000000000000000000000000000000000005986394243377083,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000002304600363826984,-0.00000000000000000000002102217907898834,0.000000000000000000000000000000000000042360710862050063,0.0625,0.9999576128739726
0.09375,0.09375,-0.000000000000000000010557888890698598,-0.000000000000000000010556342929886513,0.0000000000000000000000000000000015585819066256367,0.0625,0.9999576128741333
0.125,0.09375,-0.000000000000000002505262264067555,-0.000000000000000002751733981628642,0.00000000000000000000000000001833826039012553,0.0625,0.9999576128792376
0.15625,0.09375,-0.0000000000000002353290211486522,-0.00000000000000028116731294750485,0.000000000000000000000000041326915531397804,0.0625,0.9999576129690405
0.1875,0.09375,-0.000000000000010335561232587826,-0.000000000000013378080595543268,0.000000000000000000000024384732929290587,0.0625,0.9999576139618901
0.21874999999999958,0.0937499999999946,-0.00000000000023034348874026145,-0.0000000000003244340961065238,0.000000000000000000004753008406882369,0.0625,0.9999576214210011
0.24999999999992442,0.09374999999987826,-0.0000000000033053548422361428,-0.000000000005094752947343055,0.0000000000000000004369855962225343,0.0625,0.9999576623162236
0.28124999999911876,0.09374999999849266,-0.000000000036855352079754985,-0.00000000006193013480072784,0.00000000000000002470121009112728,0.0625,0.9999578369598655
0.3124999999845792,0.09374999997411534,-0.000000000574712004638941,-0.0000000009714620124296308,0.0000000000000016330668297186712,0.0625,0.999958486773328
0.34374999991742905,0.09374999981813001,-0.0000000029560110314828373,-0.000000006563956659817946,0.000000000000023205239591132022,0.0625,0.9999604198627886
0.37499999979269627,0.09374999934963704,-0.0000000071293524472272215,-0.000000022754904924009545,0.00000000000014158223047692021,0.0625,0.9999645238422464
0.4062499996959593,0.09374999852480806,-0.000000009849022848356128,-0.00000004986023787326065,0.0000000000004730159563924419,0.0625,0.9999707561019422
0.4374999996927529,0.09374999754298043,-0.00000000924851699991712,-0.00000008005655419537394,0.0000000000010175216435639983,0.0625,0.999977666551045
0.4687499997913851,0.09374999671550163,-0.000000005989427570092584,-0.00000010399414816947583,0.0000000000015634849573924806,0.0625,0.999983038448392
0.5000000000028506,0.0937499963898373,0.00000000013669849020231677,-0.00000011303515774563051,0.0000000000017926804173397367,0.0625,0.9999850188888373
0.5312500002133622,0.09374999673137824,0.000000006217256083178999,-0.00000010327209639657172,0.0000000000015437066587219456,0.0625,0.9999829378206855
0.562500000308983,0.09374999756891832,0.000000009322910569840287,-0.00000007888901134753247,0.0000000000009918531962093112,0.0625,0.9999775075378048
0.5937500003019489,0.09374999855053008,0.000000009735109010998975,-0.00000004873506537462455,0.000000000000455487095879793,0.0625,0.9999705994714303
0.6250000002034094,0.09374999936638446,0.000000006947810169670864,-0.000000022051272348057178,0.00000000000013466708887472763,0.0625,0.9999644144881371
0.6562500000799325,0.09374999982478577,0.0000000028439767174707474,-0.000000006293956460770033,0.00000000000002177273127391553,0.0625,0.9999603671421003
0.6875000000146724,0.09374999997541601,0.0000000005442025470583279,-0.0000000009183727839727973,0.0000000000000015040977789411575,0.0625,0.9999584703976692
0.7187500000008117,0.09374999999858473,0.000000000034115691183400354,-0.00000000005782898770619078,0.000000000000000022527332879941816,0.0625,0.9999578332748562
0.7500000000000625,0.09374999999988091,0.000000000003235399341679473,-0.000000000004984117993429193,0.0000000000000000004192391357318511,0.0625,0.9999576615088266
0.78125,0.09374999999999474,0.00000000000022464093717711348,-0.00000000000031655968638225704,0.0000000000000000000045368999773098905,0.0625,0.9999576212661501
0.8125,0.09375,0.000000000000010066554595306013,-0.000000000000013046703026641787,0.000000000000000000000023300610909772633,0.0625,0.9999576139417763
0.84375,0.09375,0.0000000000000002285901235408638,-0.0000000000000002736859909583657,0.00000000000000000000000003950213297534282,0.0625,0.9999576129672598
0.875,0.09375,0.0000000000000000024262221022073806,-0.000000000000000002669200943409308,0.000000000000000000000000000017460131803003146,0.0625,0.999957612879114
0.90625,0.09375,0.000000000000000000010197875558178941,-0.000000000000000000010202164516930734,0.0000000000000000000000000000000014819841949774257,0.0625,0.9999576128741209
0.9375,0.09375,0.00000000000000000000002227863728890632,-0.000000000000000000000020352453744903142,0.00000000000000000000000000000000000004035959708673157,0.0625,0.9999576128739716
0.96875,0.09375,0.00000000000000000000000003148900007710177,-0.00000000000000000000000002627657942227784,0.0000000000000000000000000000000000000000005784317759636348,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000043572504907512975,-0.000000000000000000000000014959742127345483,0.00000000000000000000000000000000000000000017674279363551943,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000011615284963606844,-0.000000000000000000000008835028610157737,0.000000000000000000000000000000000000013321630614600852,0.0625,0.9999576128739714
0.0625,0.125,-0.000000000000000000007841755764062984,-0.00000000000000000000645086603376171,0.0000000000000000000000000000000009166104623422536,0.0625,0.9999576128740923
0.09375,0.125,-0.0000000000000000027471435485215853,-0.00000000000000000249834945007844,0.000000000000000000000000000018266909058454198,0.0625,0.9999576128792265
0.125,0.125,-0.00000000000000036403604186838335,-0.0000000000000003638119312825795,0.00000000000000000000000006607196232179768,0.0625,0.9999576129950942
0.15625,0.125,-0.000000000000021856752260350928,-0.000000000000023858926601319527,0.00000000000000000000006404651445898605,0.0625,0.9999576145559225
0.1874999999999877,0.12499999999998196,-0.0000000000007066769278469864,-0.0000000000008614652729603537,0.000000000000000000023833082609724604,0.0625,0.9999576287367948
0.21874999999960357,0.12499999999945717,-0.000000000016290080791758002,-0.00000000002221377725483835,0.000000000000000004807576548565584,0.0625,0.9999577250085145
0.24999999999369957,0.12499999999058327,-0.00000000022886857678223202,-0.00000000034138376531001254,0.0000000000000004106938302892191,0.0625,0.9999582364127418
0.2812499999140755,0.12499999987223544,-0.0000000028692968320559447,-0.0000000042193110159106085,0.000000000000024286671871779166,0.0625,0.9999605057824856
0.3124999993801463,0.12499999896073452,-0.00000002008285141249586,-0.000000033072928445861816,0.000000000000569567661754627,0.0625,0.9999685834082291
0.34374999761095754,0.12499999499466864,-0.00000007508667644554847,-0.00000015527782547946742,0.0000000000058285423699878924,0.0625,0.9999896132586177
0.3749999944672168,0.1249999842771934,-0.0000001657964168952671,-0.00000047309142244942084,0.00000000003078210034494366,0.0625,1.0000293746189424
0.40624999135263007,0.12499996468523958,-0.00000024136645769987363,-0.0000010212384525548608,0.000000000097563026432496,0.0625,1.0000852626608865
0.4374999898990139,0.1249999380587895,-0.0000002638166298056673,-0.0000017211014834810424,0.00000000021551012572391368,0.0625,1.0001452161318156
0.4687499923299712,0.12499991206644619,-0.0000001953766766877222,-0.000002380904379733451,0.00000000035737465564641495,0.0625,1.0001922036277309
0.5000000000324695,0.12499990070557732,0.0000000014704359061045438,-0.0000026679708436408705,0.0000000004435542412903298,0.0625,1.0002099891409522
0.5312500077265685,0.12499991219459583,0.00000019788989703078698,-0.0000023751912279330633,0.00000000035595932352048384,0.0625,1.000191710224776
0.5625000101277725,0.12499993828013217,0.000000264855539330661,-0.0000017114851676485845,0.0000000002135684912896287,0.0625,1.000144384936761
0.5937500086304369,0.12499996492339865,0.0000002404117192040372,-0.000001011333956726212,0.00000000009603622420902967,0.0625,1.000084348359852
0.6250000054892577,0.12499998445226977,0.00000016386502502819702,-0.000000466227376608418,0.00000000003006735298864405,0.0625,1.0000286354007446
0.6562500023523632,0.12499999508066739,0.0000000736332127729326,-0.00000015211347689492913,0.000000000005650329366164819,0.0625,0.999989178940787
0.6875000006040553,0.12499999898725588,0.00000001950149502343315,-0.00000003214314504739104,0.0000000000005470902387824008,0.0625,0.9999684048114342
0.7187500000827528,0.12499999987659684,0.000000002755778299869995,-0.00000000406922435767631,0.000000000000023005007911835353,0.0625,0.9999604574110028
0.7500000000060342,0.12499999999090713,0.0000000002197256904694202,-0.00000000033003063036037557,0.00000000000000039033811600322103,0.0625,0.9999582268696017
0.7812500000003753,0.12499999999946765,0.000000000015970311066873784,-0.000000000021788008742999007,0.000000000000000004630281286621044,0.0625,0.9999577233248977
0.8125,0.12499999999998239,0.0000000000006918223672422622,-0.0000000000008442848769490727,0.000000000000000000022926824748063435,0.0625,0.9999576284966427
0.84375,0.125,0.000000000000021413514291869746,-0.000000000000023412364513972085,0.00000000000000000000006185760044774372,0.0625,0.9999576145331517
0.875,0.125,0.00000000000000035681929230166457,-0.00000000000000035743017140182214,0.00000000000000000000000006409409551478621,0.0625,0.9999576129936208
0.90625,0.125,0.0000000000000000026810622524390757,-0.0000000000000000024440875813113323,0.00000000000000000000000000001763657547152577,0.0625,0.9999576128791324
0.9375,0.125,0.00000000000000000000759198066988175,-0.0000000000000000000062491543160427565,0.0000000000000000000000000000000008743292990391234,0.0625,0.9999576128740797
0.96875,0.125,0.000000000000000000000011313651240295982,-0.00000000000000000000000862360648197242,0.000000000000000000000000000000000000012845654148872323,0.0625,0.9999576128739703
1,0.15625,-0.000000000000000000000000017739890527186954,-0.0000000000000000000000029654225666085564,0.0000000000000000000000000000000000000014538667735378496,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000023888732019222496,-0.0000000000000000000016886359931675286,0.0000000000000000000000000000000001201213676108914,0.0625,0.9999576128740194
0.0625,0.15625,-0.0000000000000000013703968677763225,-0.0000000000000000010298932982839346,0.000000000000000000000000000005663993390665772,0.0625,0.999957612876943
0.09375,0.15625,-0.0000000000000002798955512484671,-0.0000000000000002339366635512537,0.00000000000000000000000004096509996443667,0.0625,0.9999576129686031
0.125,0.15625,-0.000000000000023829250389089824,-0.000000000000021808325702977394,0.00000000000000000000006387197470322906,0.0625,0.999957614553194
0.1562499999999786,0.1562499999999786,-0.0000000000011066912391615733,-0.0000000000011063656967636498,0.000000000000000000037644531575526766,0.0625,0.9999576324235672
0.1874999999990838,0.15624999999898487,-0.000000000037439446480900286,-0.000000000041513599269036795,0.00000000000000001358262136960847,0.0625,0.999957784006944
0.21874999997904968,0.15624999997389732,-0.0000000007230685095177464,-0.0000000009026283461002016,0.000000000000002076915641161402,0.0625,0.999958787260883
0.24999999973121467,0.15624999963868524,-0.000000008238433985007538,-0.000000011058709496384731,0.00000000000013156274786905745,0.0625,0.9999639390608498
0.2812499978418624,0.15624999688803898,-0.00000006263688407879509,-0.00000008871350337793279,0.000000000003858633490506848,0.0625,0.9999845642022915
0.3124999890290354,0.15624998202835275,-0.000000308883153504119,-0.0000004919843089367082,0.000000000057812662334506615,0.0625,1.0000468409255865
0.34374996222731213,0.15624992529225462,-0.0000010315311538850525,-0.00000198866917950224,0.0000000005302378434093425,0.0625,1.0001891380372832
0.3749999077703974,0.1562497658783123,-0.000002398984683994965,-0.0000060532707608301905,0.0000000031805584307926374,0.0625,1.000439545560158
0.4062498370315582,0.15624943513163778,-0.000003995124256123515,-0.000014211526047213737,0.000000015426680594200363,0.0625,1.0007899489181655
0.4374997915613944,0.15624892618807418,-0.000004876217458608347,-0.000026344894785484727,0.000000045255789029362014,0.0625,1.0011968196014522
0.46874983237759743,0.1562484152240879,-0.000004005212257628372,-0.00003783719446165448,0.00000006640992121122373,0.0625,1.001567875541655
0.5000000009191495,0.1562481722312071,0.000000037683838935011245,-0.00004368641698899413,0.000000095946278307903,0.0625,1.0017344875830234
0.5312501701247342,0.1562484239924357,0.0000041098991943110894,-0.00003746716910998715,0.00000006508099147805043,0.0625,1.001567071238241
0.5625002088948282,0.1562489435876601,0.000004891688109200731,-0.000025632293579463184,0.000000040494004379733876,0.0625,1.0011951419427396
0.5937501606776951,0.1562494465575482,0.000003893019486070753,-0.000013737021328195678,0.00000001272361519388809,0.0625,1.0007874418182994
0.6250000909897961,0.15624976940349117,0.0000023498307010028145,-0.000005930710709392874,0.0000000028457107865842678,0.0625,1.0004368517382387
0.6562500373933873,0.15624992624554968,0.0000010197591060499271,-0.000001962470662523953,0.0000000005229329675561125,0.0625,1.00018715272135
0.6875000107885121,0.1562499823386299,0.0000003033508945477231,-0.0000004832964178373917,0.000000000056323527509624314,0.0625,1.0000458456393613
0.7187500021116868,0.15624999694976452,0.00000006120525441004684,-0.00000008690934121591512,0.000000000003740354061419251,0.0625,0.9999842168147831
0.750000000262324,0.15624999964627168,0.00000000803484732855275,-0.000000010826977596415338,0.00000000000012691731003737658,0.0625,0.9999638549076288
0.7812500000204384,0.1562499999744549,0.000000000707159033334835,-0.0000000008849949042891856,0.000000000000002007076105572581,0.0625,0.9999587719487445
0.8125000000008858,0.15624999999900246,0.00000000003679224798351259,-0.00000000004082840435937326,0.000000000000000013142192843433167,0.0625,0.9999577817577592
0.843750000000008,0.15624999999997907,0.000000000001087699302014681,-0.0000000000010888342457448797,0.00000000000000000003643281762981644,0.0625,0.9999576321930489
0.875,0.15625,0.00000000000002350462894853643,-0.00000000000002156284851403148,0.00000000000000000000006236471258278406,0.0625,0.9999576145401927
0.90625,0.15625,0.0000000000000002772291612683249,-0.0000000000000002324979971056954,0.00000000000000000000000004042412602716388,0.0625,0.9999576129682968
0.9375,0.15625,0.0000000000000000013546532569235507,-0.0000000000000000010224841891060858,0.000000000000000000000000000005609404036282682,0.0625,0.9999576128769112
0.96875,0.15625,0.000000000000000000002321391069824816,-0.0000000000000000000016423069536990542,0.0000000000000000000000000000000001152115109985828,0.0625,0.999957612874012
1,0.1875,-0.0000000000000000000000031799802911205843,-0.0000000000000000000002798348412322143,0.0000000000000000000000000000000000033953360384620343,0.0625,0.999957612873986
