x,y,vx,vy,u,h,rho
0.3124999999979618,0.06249999999590553,-0.00000000007238803126067822,-0.00000000014444599549013406,0.00000000000000009534477512942047,0.0625,0.9999581247272246
0.3437499999886661,0.062499999975533904,-0.00000000040935930294724804,-0.0000000008758289799275851,0.000000000000001277802770058659,0.0625,0.9999590113372443
0.37499999996164374,0.06249999989644016,-0.0000000013297401138018465,-0.000000003646863114943368,0.00000000000000867063245894797,0.0625,0.9999607422327625
0.40624999992572375,0.06249999971537986,-0.0000000024213179287934836,-0.000000009641230148588764,0.00000000000003335991016959526,0.0625,0.999963395915505
0.43749999990406974,0.062499999441602005,-0.0000000030389185005219427,-0.000000018366586106777197,0.00000000000008329983396594305,0.0625,0.9999664997254394
0.4687499999202574,0.0624999991548426,-0.0000000025379812057663227,-0.000000027376580196731812,0.00000000000014529451086716638,0.0625,0.9999690667892662
0.5000000000018359,0.06249999903112157,0.00000000004762924052202223,-0.00000003129791905329316,0.00000000000017524175064041467,0.0625,0.9999700458024946
0.5312500000833382,0.0624999991669663,0.0000000026298864517282988,-0.000000027065791175234284,0.00000000000014362358930902698,0.0625,0.9999690130392422
0.5625000000968361,0.06249999946112272,0.0000000030650317477176307,-0.000000017861758157592786,0.00000000000008115790228671269,0.0625,0.9999664173944939
0.5937500000714535,0.062499999731815616,0.00000000235164594135498,-0.000000009208064254860954,0.000000000000031980881516138645,0.0625,0.9999633216338901
0.6250000000356454,0.062499999903694335,0.0000000012575688886487197,-0.0000000034488601042076747,0.000000000000008214543419374307,0.0625,0.9999606980097204
0.6562500000105268,0.06249999997697713,0.00000000038692761149271667,-0.0000000008351536869959609,0.0000000000000012110496328447526,0.0625,0.9999589926838596
0.6875000000019664,0.06249999999601699,0.00000000007048979603174486,-0.0000000001411814437034221,0.00000000000000009214418542854041,0.0625,0.9999581178975563
0.7187500000003127,0.06249999999943534,0.000000000011533969594644734,-0.00000000002001664161994473,0.000000000000000004523025087194487,0.0625,0.9999577593876865
0.7500000000000223,0.062499999999948055,0.0000000000012151338545346127,-0.0000000000018965721592741837,0.00000000000000000010408765530969913,0.0625,0.9999576452099267
0.78125,0.062499999999997356,0.00000000000008426433846685051,-0.0000000000001211874478208706,0.0000000000000000000011058742313343244,0.0625,0.9999576181563856
0.8125,0.0625,0.000000000000003509586886746455,-0.000000000000004803437614616504,0.000000000000000000000005014154197131813,0.0625,0.9999576135099117
0.84375,0.0625,0.00000000000000008022294322717871,-0.00000000000000010612099047826939,0.000000000000000000000000009094872060188592,0.0625,0.9999576129311416
0.875,0.0625,0.000000000000000001087572585159074,-0.0000000000000000013159709120680134,0.0000000000000000000000000000054393736731260375,0.0625,0.9999576128775244
0.90625,0.0625,0.00000000000000000000683242065326714,-0.000000000000000000007502001116516761,0.00000000000000000000000000000000077014812285610195,0.0625,0.9999576128740938
0.9375,0.0625,0.00000000000000000000001913173165436992,-0.000000000000000000000019149829251880956,0.000000000000000000000000000000000000024789780764855596,0.0625,0.9999576128739712
0.96875,0.0625,0.0000000000000000000000000273849643463473,-0.000000000000000000000000024992490933573852,0.0000000000000000000000000000000000000000003430666422534688,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000018792849753310756,-0.000000000000000000000000020932985894837914,0.00000000000000000000000000000000000000000022030425977111487,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000014690340882513054,-0.000000000000000000000012244228369861015,0.000000000000000000000000000000000000015327286145711794,0.0625,0.9999576128739722
0.0625,0.09375,-0.000000000000000000007633474940955537,-0.000000000000000000006957957501491764,0.0000000000000000000000000000000007894962285870461,0.0625,0.9999576128741041
0.09375,0.09375,-0.0000000000000000017844622216135298,-0.00000000000000000178435966237674,0.000000000000000000000000000009376042336490522,0.0625,0.9999576128787246
0.125,0.09375,-0.0000000000000001901494526212538,-0.00000000000000020865509651598523,0.000000000000000000000000028686379718822916,0.0625,0.9999576129717163
0.15625,0.09375,-0.00000000000001087799578547939,-0.000000000000013059707715061667,0.00000000000000000000002763788632007261,0.0625,0.9999576141585172
0.18749999999999284,0.09374999999998926,-0.0000000000003430511462809684,-0.0000000000004476300584530542,0.00000000000000000000921455076283234,0.0625,0.9999576247165927
0.21874999999982003,0.09374999999974326,-0.000000000006497412672557493,-0.000000000009184728022805413,0.0000000000000000012453157897116509,0.0625,0.9999576933851796
0.24999999999758987,0.09374999999629219,-0.0000000000804891234065454,-0.0000000001238918828835471,0.00000000000000008024900715678897,0.0625,0.9999580300409586
0.281249999974777,0.0937499999577042,-0.0000000007988313056311958,-0.0000000013374070780018464,0.0000000000000032699425625740152,0.0625,0.9999593237595277
0.3124999997393258,0.09374999953995547,-0.000000006871505270267435,-0.00000001237135229733304,0.00000000000009941252734436378,0.0625,0.9999635103844685
0.3437499987916148,0.09374999728507509,-0.000000029985609694665344,-0.00000006756044505978823,0.000000000001094522886672863,0.0625,0.9999744372534733
0.3749999971753297,0.09374999105379013,-0.00000006883629446590194,-0.00000021606079044208746,0.000000000005863001546374349,0.0625,0.9999954539395094
0.4062499960178423,0.09374998067805342,-0.00000009835238741403393,-0.0000004634659918424232,0.00000000001844847594084084,0.0625,1.0000251774233544
0.43749999585209437,0.09374996846084044,-0.00000010838796543840661,-0.0000007658717332850847,0.00000000004040776788183564,0.0625,1.0000568016069735
0.4687499969484587,0.09374995768298228,-0.00000008448710504569113,-0.0000010490581794956884,0.00000000006641535186850332,0.0625,1.0000811626027284
0.500000000050024,0.09374995321826038,0.0000000010816012907844272,-0.000001171963852098349,0.00000000008067260890924436,0.0625,1.0000901688937767
0.531250003135779,0.09374995793406858,0.00000008632019938261361,-0.0000010438382312262947,0.00000000006594383596126207,0.0625,1.000080652623248
0.5625000041750442,0.09374996886728128,0.00000010898855262020862,-0.0000007573936287191961,0.00000000003979024167710691,0.0625,1.0000559982760036
0.5937500039383502,0.09374998106739747,0.00000009740006702294717,-0.0000004553240348971895,0.000000000018015944502069707,0.0625,1.0000243905748207
0.625000002757937,0.0937499912947703,0.00000006738716775070609,-0.00000021100367240671852,0.000000000005681335791703159,0.0625,0.9999949064443885
0.6562500011687873,0.09374999737777867,0.000000029128027781858956,-0.00000006558444340735262,0.0000000000010524491044266475,0.0625,0.9999741677873452
0.6875000002498411,0.09374999955927739,0.000000006630612094900236,-0.000000011936614632753572,0.00000000000009474929122107765,0.0625,0.9999634198451467
0.7187500000240349,0.0937499999594943,0.0000000007690549852553257,-0.000000001292205388882099,0.000000000000003106224692673004,0.0625,0.9999593010213444
0.7500000000023623,0.09374999999634819,0.00000000007946767402113154,-0.00000000012230150650345028,0.00000000000000007837529605394453,0.0625,0.9999580247749214
0.7812500000001681,0.09374999999974791,0.000000000006393508222191681,-0.000000000009044617353718636,0.0000000000000000012133090608816773,0.0625,0.9999576922815568
0.8125,0.09374999999998955,0.0000000000003369453376058439,-0.0000000000004401901029798577,0.000000000000000000008972949856372,0.0625,0.9999576245546059
0.84375,0.09375,0.000000000000010663761242349763,-0.000000000000012821175122897152,0.000000000000000000000026890466170833846,0.0625,0.9999576141421993
0.875,0.09375,0.00000000000000018638825653683402,-0.00000000000000020471989751668194,0.000000000000000000000000027899642173461436,0.0625,0.9999576129705708
0.90625,0.09375,0.000000000000000001751801740760086,-0.0000000000000000017528850127349808,0.000000000000000000000000000009142886496117962,0.0625,0.9999576128786459
0.9375,0.09375,0.000000000000000000007525252777382688,-0.000000000000000000006867636685067758,0.000000000000000000000000000000000774848466565976,0.0625,0.9999576128740918
0.96875,0.09375,0.00000000000000000000001448760008624281,-0.000000000000000000000012096982079063594,0.000000000000000000000000000000000000014979974975315388,0.0625,0.9999576128739712
1,0.125,-0.000000000000000000000000012812468437245562,-0.000000000000000000000007042100401708703,0.000000000000000000000000000000000000004690591502325985,0.0625,0.9999576128739706
0.03125,0.125,-0.0000000000000000000038352580191600284,-0.000000000000000000002903952772367324,0.000000000000000000000000000000000237997768475129,0.0625,0.9999576128740462
0.0625,0.125,-0.000000000000000001342580460432068,-0.0000000000000000011101335382070485,0.000000000000000000000000000005599062967392839,0.0625,0.9999576128775856
0.09375,0.125,-0.00000000000000020854413654063073,-0.00000000000000018998137201064528,0.000000000000000000000000028660527618407986,0.0625,0.9999576129716493
0.125,0.125,-0.00000000000001680296330464441,-0.000000000000016798477348476498,0.00000000000000000000004400732368152293,0.0625,0.9999576144936306
0.1562499999999849,0.12499999999998025,-0.0000000000007235259638833256,-0.0000000000007934042576302562,0.00000000000000000002419296079773897,0.0625,0.9999576307701008
0.1874999999994215,0.1249999999992822,-0.000000000021092936051714314,-0.00000000002624502719557806,0.000000000000000006578620820580376,0.0625,0.9999577563647748
0.2187499999892936,0.12499999998533107,-0.0000000003324259339224194,-0.00000000045717192143392437,0.0000000000000006233026359031336,0.0625,0.999958484198261
0.2499999998819464,0.12499999982617715,-0.000000003326879609973972,-0.000000004852394716446244,0.000000000000027146930550656915,0.0625,0.9999617438544441
0.2812499988322364,0.12499999828314885,-0.000000029067245701878354,-0.00000004278135588780089,0.0000000000009711746627615876,0.0625,0.999973980999245
0.3124999925904905,0.12499998785760183,-0.00000017143180941153275,-0.00000028097384124714226,0.000000000018003806239937966,0.0625,1.0000122920992318
0.3437499735225154,0.12499994556741635,-0.0000005911442592100141,-0.0000012113825661619868,0.00000000016384258145006252,0.0625,1.0001035362019908
0.37499994328822456,0.12499983895188023,-0.0000012389993029611521,-0.000003499357372953715,0.0000000008114726126762337,0.0625,1.000265036277102
0.40624991859656207,0.12499965915711267,-0.0000017700437672823036,-0.00000730570978668371,0.0000000025845792204659587,0.0625,1.000482662116547
0.43749990855404913,0.12499942872059186,-0.0000020667913478070254,-0.000012277573112989018,0.000000006558958844147909,0.0625,1.0007181066770108
0.4687499278832973,0.12499920162870932,-0.0000017437518591906401,-0.00001744494207579497,0.000000013265870162820314,0.0625,1.0009169987826165
0.5000000004996231,0.12499909675690993,0.000000010060110266114722,-0.000020003641225723813,0.00000002022821261277587,0.0625,1.0010034717165537
0.5312500729702344,0.12499920353132828,0.0000017609945393734887,-0.000017407603440221645,0.000000013242866164427895,0.0625,1.0009148750589894
0.5625000917816755,0.1249994318952451,0.0000020735507001787123,-0.000012215323101442568,0.00000000652801087108232,0.0625,1.0007145685001833
0.5937500810504307,0.12499966237596603,0.0000017628106193839208,-0.0000072425773208332185,0.0000000025573920045149166,0.0625,1.0004788006452545
0.6250000560561783,0.12499984111648117,0.0000012257827465592834,-0.0000034572170823695817,0.0000000007984258129972229,0.0625,1.0002619486212956
0.6562500260112667,0.12499994653355032,0.00000058188390772437,-0.0000011926711620216587,0.00000000016048612923798122,0.0625,1.0001017277251436
0.6875000072284638,0.12499998813771994,0.0000001678263092726921,-0.00000027548928336837043,0.00000000001755096443522659,0.0625,1.0000115308648894
0.7187500011310687,0.12499999833017542,0.000000028299296693969325,-0.00000004181288472216548,0.0000000000009401731951744388,0.0625,0.9999737606822787
0.7500000001146887,0.12499999983015837,0.0000000032494529666325527,-0.000000004762468762432772,0.000000000000026312413916177718,0.0625,0.9999616970237276
0.7812500000105493,0.12499999998552178,0.00000000032864265115626825,-0.00000000045220900856395,0.00000000000000061060506709258655,0.0625,0.9999584752368276
0.81250000000056,0.12499999999929147,0.000000000020849292568772038,-0.000000000025965007527500365,0.000000000000000006454991433678825,0.0625,0.9999577549097863
0.84375,0.12499999999998053,0.0000000000007137803897503476,-0.0000000000007834895085991186,0.000000000000000000023715885458378325,0.0625,0.9999576306004674
0.875,0.125,0.000000000000016557765697913923,-0.000000000000016571794421284415,0.00000000000000000000004309998302482574,0.0625,0.9999576144795289
0.90625,0.125,0.00000000000000020515806585925078,-0.00000000000000018706426818697791,0.000000000000000000000000028009814405985975,0.0625,0.9999576129707891
0.9375,0.125,0.000000000000000001322064433191645,-0.000000000000000001094225845025982,0.0000000000000000000000000000054845905570156516,0.0625,0.9999576128775245
0.96875,0.125,0.0000000000000000000038032941390031806,-0.0000000000000000000028843459720759903,0.00000000000000000000000000000000023601836006037092,0.0625,0.9999576128740371
1,0.15625,0.000000000000000000000004623980655094329,-0.000000000000000000000986026822513773,0.000000000000000000000000000000000023263173134596965,0.0625,0.9999576128740127
0.03125,0.15625,-0.0000000000000000004365324839800455,-0.0000000000000000003122815935255728,0.0000000000000000000000000000007969453088085721,0.0625,0.9999576128755305
0.0625,0.15625,-0.00000000000000010842015844413643,-0.00000000000000008203634180695911,0.000000000000000000000000009392372700601244,0.0625,0.9999576129319179
0.09375,0.15625,-0.000000000000013033046472651366,-0.00000000000001084805486158702,0.000000000000000000000027552536885083175,0.0625,0.9999576141558695
0.12499999999998027,0.15624999999998496,-0.0000000000007928518917026537,-0.0000000000007226141555207518,0.000000000000000000024161900081829355,0.0625,0.9999576307535109
0.15624999999906578,0.15624999999906589,-0.00000000003443937661894657,-0.00000000003443542518878801,0.000000000000000010453553029373847,0.0625,0.999957788156792
0.18749999997589595,0.15624999997308026,-0.0000000007395718065794021,-0.0000000008321640502419655,0.0000000000000016536810959973837,0.0625,0.9999589001290037
0.21874999966061087,0.15624999957006352,-0.000000009088075042272738,-0.000000011593932440185075,0.00000000000012175006848523571,0.0625,0.9999648581465105
0.24999999683621602,0.1562499956888796,-0.00000007613518509779809,-0.00000010457960269039478,0.000000000004655544775270499,0.0625,0.9999900922073496
0.2812499783791077,0.15624996925423768,-0.0000004802953121608186,-0.0000006864895640995473,0.0000000000975611642811071,0.0625,1.0000777897180533
0.31249989847209164,0.15624983969897152,-0.000002152419093524045,-0.00000338749499626512,0.0000000013111792790679191,0.0625,1.0003204440449762
0.3437496724360284,0.15624937566424002,-0.0000067267070867999565,-0.0000127269203880579,0.00000001180828800382004,0.0625,1.0008498911464303
0.3749992714653212,0.15624816746292178,-0.000014564363761901958,-0.0000364688515040854,0.00000007145581437684837,0.0625,1.001758235662013
0.4062488151292705,0.15624568286556698,-0.00002244988126656382,-0.00008492771028444161,0.00000041016849546492444,0.0625,1.003041059117054
0.4374986739025533,0.1562424053251155,-0.000021480602054707413,-0.0001375570240298701,0.0000007611069259897577,0.0625,1.004672613059564
0.4687489300345641,0.15623956867889563,-0.000016992404536190278,-0.00017595794447884276,0.0000011814034586811323,0.0625,1.0064480331870236
0.500000005902796,0.1562380548082377,0.0000000766290566136449,-0.00019810343142566612,0.000001671519248719707,0.0625,1.0073137788678281
0.5312510886931066,0.15623963013556413,0.00001728482640006933,-0.0001750532955811544,0.0000011727008039483638,0.0625,1.0064458659760065
0.5625013304671662,0.15624252524997503,0.000021566398126757246,-0.0001358641036933314,0.0000007385740183475376,0.0625,1.0046676596584714
0.5937511681030557,0.15624577003323636,0.000022206547015553206,-0.00008356143369319581,0.00000039062720542472516,0.0625,1.003032887729487
0.6250007201012701,0.15624818978932956,0.00001442003475948981,-0.000036088236995395663,0.00000006858238567826284,0.0625,1.0017490755689749
0.6562503242619354,0.1562493822808765,0.000006667448511775476,-0.000012617342376211049,0.000000011715035667018857,0.0625,1.0008429993995842
0.6875001000333631,0.15624984188864735,0.0000021261064427029723,-0.0000033510432503323158,0.0000000012918638630245424,0.0625,1.000316904588051
0.7187500212314255,0.15624996972310437,0.0000004732373918203417,-0.0000006783036606078864,0.00000000009579823993832033,0.0625,1.0000765021480889
0.7500000031050543,0.15624999575385146,0.00000007499529190728568,-0.00000010334948549210149,0.000000000004558357174440219,0.0625,0.999989760012627
0.781250000334336,0.1562499995756643,0.000000008982203859040537,-0.000000011476487656470545,0.0000000000001194184949466852,0.0625,0.9999647930185577
0.8125000000238168,0.15624999997336053,0.0000000007326446093314416,-0.0000000008251130778808186,0.0000000000000016252452705603009,0.0625,0.9999588895276497
0.8437500000009145,0.15624999999907313,0.0000000000341777684545256,-0.00000000003422007245338841,0.0000000000000000103054493092066,0.0625,0.9999577868837539
0.875,0.1562499999999852,0.0000000000007854020207063286,-0.0000000000007169176979457795,0.000000000000000000023811734665156567,0.0625,0.9999576306466218
0.90625,0.15625,0.000000000000012906548339900828,-0.000000000000010761221003494781,0.00000000000000000000002714759101223847,0.0625,0.9999576141496056
0.9375,0.15625,0.00000000000000010711022678986867,-0.00000000000000008114647712162003,0.000000000000000000000000009235946583095859,0.0625,0.9999576129316047
0.96875,0.15625,0.00000000000000000043253328230837616,-0.0000000000000000003099387500223501,0.0000000000000000000000000000007885329114471607,0.0625,0.9999576128755033
1,0.1875,0.0000000000000000000006320972963130122,-0.00000000000000000006891491969536075,0.000000000000000000000000000000035985330078173703,0.0625,0.9999576128747056
0.03125,0.1875,-0.000000000000000022441448993743526,-0.000000000000000015499952630353726,0.00000000000000000000000000064814900594412375,0.0625,0.9999576128942963
0.0625,0.1875,-0.0000000000000049025501225231,-0.0000000000000035843960552021846,0.000000000000000000000005180645862773214,0.0625,0.9999576135190548
0.09374999999998931,0.1874999999999929,-0.00000000000044623695553453667,-0.0000000000003416974214064108,0.00000000000000000000916902981235322,0.0625,0.9999576246779204
0.12499999999928273,0.18749999999942207,-0.000000000026252808806470694,-0.000000000021108435215909566,0.0000000000000000065767453503244985,0.0625,0.9999577561643231
