x,y,vx,vy,u,h,rho
0.5,0.03125,0.00000000000000000000000000000001531673478156558,-0.00000000000000000000019955201079008637,0.0000000000000000000000000000000000002584125931084519,0.0625,0.9999576128739797
0.53125,0.03125,0.000000000000000000000017859390034453183,-0.00000000000000000000017000459246688035,0.0000000000000000000000000000000000002033435703597513,0.0625,0.9999576128739781
0.5625,0.03125,0.000000000000000000000021668521495721016,-0.00000000000000000000010465326939274785,0.00000000000000000000000000000000000009733077677263906,0.0625,0.9999576128739748
0.59375,0.03125,0.000000000000000000000013945621790900824,-0.00000000000000000000004593832575919723,0.000000000000000000000000000000000000027038269358401677,0.0625,0.9999576128739718
0.625,0.03125,0.000000000000000000000005526393339372257,-0.000000000000000000000014062350922933156,0.0000000000000000000000000000000000000041349060042393644,0.0625,0.9999576128739702
0.65625,0.03125,0.000000000000000000000001375967944095486,-0.00000000000000000000000290300004802296,0.00000000000000000000000000000000000000031660126218307587,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000020901920635573103,-0.0000000000000000000000003835847681212246,0.000000000000000000000000000000000000000010630928338100493,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000017920975886211794,-0.000000000000000000000000029731099348857105,0.00000000000000000000000000000000000000000012948470245591991,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000074400106230834125,-0.0000000000000000000000000011591544313257124,0.0000000000000000000000000000000000000000000004352892655053987,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000011764851022670625,-0.000000000000000000000000000017777420127492953,0.00000000000000000000000000000000000000000000000028139742990873726,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000005005344844116748,-0.00000000000000000000000000000007462869025239945,0.000000000000000000000000000000000000000000000000000019485433217475983,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000003977669998004251,-0.00000000000000000000000000000000005829283375053875,0.00000000000000000000000000000000000000000000000000000000009083928750043558,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000004328013127638645,-0.000000000000000000000000000000000000006035215213428766,0.00000000000000000000000000000000000000000000000000000000000000002992319713957882,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000004120313728235395,-0.00000000000000000000000000000000000000000005222738955068955,0.0000000000000000000000000000000000000000000000000000000000000000000000007789869687308521,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000010151686121269067,-0.00000000000000000000000000000000000000000000000011307851172096936,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000030703462112611223,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000004378444479814796,-0.0000000000000000000000000000000000000000000000000000004378444479807578,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000052129227484643926,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000024121393944895105,-0.0000000000000000000000000000000000000000000000000000004926978107939338,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000588687396097125,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000011307851621213575,-0.00000000000000000000000000000000000000000000000010151686524927158,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000307034635427817,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000742754808004649,-0.00000000000000000000000000000000000000000007427548080046497,0.000000000000000000000000000000000000000000000000000000000000000000000001376647493004808,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000123006952595897,-0.000000000000000000000000000000000000013726427030857468,0.0000000000000000000000000000000000000000000000000000000000000001118563682031217,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000019086461646492153,-0.00000000000000000000000000000000023867162132329307,0.0000000000000000000000000000000000000000000000000000000009674931533149655,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000466130176304006,-0.00000000000000000000000000000063794676150134295,0.0000000000000000000000000000000000000000000000000008147640823442454,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000023312356629722084,-0.00000000000000000000000000033646155938381287,0.00000000000000000000000000000000000000000000005685455426956077,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000004666793227339502,-0.00000000000000000000000006987814195511659,0.0000000000000000000000000000000000000000020984008157320714,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000003401666905880519,-0.00000000000000000000000525428231900276,0.000000000000000000000000000000000000010731815977263959,0.0625,0.9999576128739703
0.28125,0.0625,-0.00000000000000000000009926659933238952,-0.00000000000000000000016168518024429809,0.000000000000000000000000000000000006653231040167376,0.0625,0.9999576128739817
0.3125,0.0625,-0.0000000000000000000013885924804928794,-0.0000000000000000000024684121222560846,0.0000000000000000000000000000000008772307562575785,0.0625,0.9999576128740775
0.34375,0.0625,-0.000000000000000000010586935193525451,-0.000000000000000000021414086007727768,0.00000000000000000000000000000003480886553329617,0.0625,0.9999576128745369
0.375,0.0625,-0.0000000000000000000475743163244349,-0.00000000000000000011524101951092312,0.0000000000000000000000000000005274004385034414,0.0625,0.9999576128760045
0.40625,0.0625,-0.0000000000000000001299858534891553,-0.0000000000000000004061773689380349,0.000000000000000000000000000003721608828268586,0.0625,0.9999576128792637
0.4375,0.0625,-0.0000000000000000002126126664652767,-0.0000000000000000009726044665819456,0.00000000000000000000000000001399469088424299,0.0625,0.9999576128842523
0.46875,0.0625,-0.00000000000000000018028057112678834,-0.0000000000000000016245891453413943,0.000000000000000000000000000029921920676196835,0.0625,0.9999576128891617
0.5,0.0625,0.0000000000000000000000000000003958590735201461,-0.0000000000000000019240554764012686,0.00000000000000000000000000003831839538775619,0.0625,0.9999576128912487
0.53125,0.0625,0.00000000000000000018028057112887616,-0.000000000000000001624589145337083,0.00000000000000000000000000002992192067775702,0.0625,0.9999576128891622
0.5625,0.0625,0.0000000000000000002126126664677703,-0.000000000000000000972604466570142,0.000000000000000000000000000013994690885703238,0.0625,0.9999576128842528
0.59375,0.0625,0.00000000000000000012998585348885241,-0.00000000000000000040617736892235647,0.0000000000000000000000000000037216088288279484,0.0625,0.9999576128792647
0.625,0.0625,0.000000000000000000047574316322099066,-0.00000000000000000011524101949936595,0.0000000000000000000000000000005274004385967395,0.0625,0.9999576128760049
0.65625,0.0625,0.000000000000000000010586935191807314,-0.00000000000000000002141408600278433,0.000000000000000000000000000000034808865538319326,0.0625,0.9999576128745358
0.6875,0.0625,0.00000000000000000000138859247991867,-0.0000000000000000000024684121210179986,0.000000000000000000000000000000000877230756174125,0.0625,0.9999576128740763
0.71875,0.0625,0.00000000000000000000009926659923442426,-0.00000000000000000000016168518006811974,0.000000000000000000000000000000000006653231033610694,0.0625,0.9999576128739815
0.75,0.0625,0.000000000000000000000003401666897733552,-0.000000000000000000000005254282305920803,0.000000000000000000000000000000000000010731815933203191,0.0625,0.9999576128739702
0.78125,0.0625,0.000000000000000000000000046667931982292965,-0.00000000000000000000000006987814151673001,0.00000000000000000000000000000000000000000209840077878707,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000002331235621729973,-0.0000000000000000000000000003364615534575775,0.00000000000000000000000000000000000000000000005685455003878072,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000004661301619280089,-0.0000000000000000000000000000006379467416981374,0.0000000000000000000000000000000000000000000000000008147639714817704,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000019086461647862176,-0.00000000000000000000000000000000023867162133981537,0.0000000000000000000000000000000000000000000000000000000009674931532082752,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000012300695251036519,-0.00000000000000000000000000000000000001372642702113099,0.00000000000000000000000000000000000000000000000000000000000000011185636795530888,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000007427548036120132,-0.00000000000000000000000000000000000000000007427548035846005,0.0000000000000000000000000000000000000000000000000000000000000000000000013766474787349907,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000011307851172087143,-0.0000000000000000000000000000000000000000000000001015168612125436,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000030703462112590914,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000020188331540063588,-0.00000000000000000000000000000000000000000000000007285540344725788,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000016543718445642772,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000005222738985767735,-0.000000000000000000000000000000000000000000041203137525937215,0.0000000000000000000000000000000000000000000000000000000000000000000000007789869767110965,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000013726427030857486,-0.000000000000000000000000000000000000012300695259589728,0.000000000000000000000000000000000000000000000000000000000000000111856368203122,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000003342396221543507,-0.0000000000000000000000000000000003342396221543508,0.0000000000000000000000000000000000000000000000000000000017040210956774653,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000012524484508902707,-0.0000000000000000000000000000013887198477114905,0.000000000000000000000000000000000000000000000000003006607138911505,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000009780198577228189,-0.0000000000000000000000000011991831498230145,0.00000000000000000000000000000000000000000000052749102116141726,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000037961177852871713,-0.0000000000000000000000005144837620658156,0.00000000000000000000000000000000000000010521134061015537,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000007192187606253231,-0.00000000000000000000010475518226360805,0.000000000000000000000000000000000004093765852176061,0.0625,0.9999576128739787
0.25,0.09375,-0.000000000000000000005682370701520195,-0.000000000000000000008649808249599308,0.000000000000000000000000000000011261457418988998,0.0625,0.9999576128741801
0.28125,0.09375,-0.00000000000000000018554803710779135,-0.0000000000000000002978034122460236,0.000000000000000000000000000004545628940194909,0.0625,0.9999576128762598
0.3125,0.09375,-0.000000000000000002738793230904447,-0.000000000000000004809949179156731,0.0000000000000000000000000004274632328835783,0.0625,0.9999576128889541
0.34375,0.09375,-0.000000000000000021133536986025786,-0.000000000000000042496636181019096,0.000000000000000000000000012902436191987196,0.0625,0.9999576129401344
0.375,0.09375,-0.00000000000000009438856848886637,-0.00000000000000022877832531319607,0.0000000000000000000000001610700221735906,0.0625,0.9999576130839306
0.40625,0.09375,-0.0000000000000002548932105282476,-0.0000000000000008012856820515009,0.0000000000000000000000010066585341573072,0.0625,0.9999576133720838
0.4375,0.09375,-0.00000000000000041231028593773576,-0.0000000000000019052557970813204,0.0000000000000000000000035062387192037455,0.0625,0.9999576137812344
0.46875,0.09375,-0.0000000000000003470275400393194,-0.000000000000003166994125488859,0.00000000000000000000000720814650865711,0.0625,0.9999576141651632
0.5,0.09375,0.0000000000000000000000042228341342716364,-0.000000000000003744396655428727,0.000000000000000000000009121873344678116,0.0625,0.999957614324681
0.53125,0.09375,0.0000000000000003470275440922881,-0.0000000000000031669941046835112,0.000000000000000000000007208146481231098,0.0625,0.9999576141651659
0.5625,0.09375,0.00000000000000041231028339505473,-0.0000000000000019052557737628784,0.0000000000000000000000035062386930926776,0.0625,0.9999576137812405
0.59375,0.09375,0.00000000000000025489320679026273,-0.0000000000000008012856692502597,0.0000000000000000000000010066585236622721,0.0625,0.9999576133720909
0.625,0.09375,0.00000000000000009438856681882966,-0.00000000000000022877832149152495,0.00000000000000000000000016107002023300774,0.0625,0.9999576130839323
0.65625,0.09375,0.000000000000000021133536656446193,-0.00000000000000004249663559037779,0.000000000000000000000000012902436046216314,0.0625,0.9999576129401277
0.6875,0.09375,0.0000000000000000027387932060009774,-0.000000000000000004809949141831137,0.0000000000000000000000000004274632299105176,0.0625,0.9999576128889457
0.71875,0.09375,0.00000000000000000018554803711416697,-0.00000000000000000029780341225003463,0.000000000000000000000000000004545628941681585,0.0625,0.9999576128762555
0.75,0.09375,0.000000000000000000005682370699709806,-0.000000000000000000008649808246650652,0.000000000000000000000000000000011261457419106804,0.0625,0.9999576128741786
0.78125,0.09375,0.00000000000000000000007192187595402472,-0.00000000000000000000010475518210525866,0.000000000000000000000000000000000004093765845628224,0.0625,0.9999576128739784
0.8125,0.09375,0.0000000000000000000000003796117765158966,-0.0000000000000000000000005144837593582315,0.00000000000000000000000000000000000000010521133932876333,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000009780198409305438,-0.0000000000000000000000000011991831292818113,0.0000000000000000000000000000000000000000000005274909840114205,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000012524484114772928,-0.000000000000000000000000000001388719803920676,0.0000000000000000000000000000000000000000000000000030066067226664624,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000033423962217245173,-0.0000000000000000000000000000000003342396221704014,0.0000000000000000000000000000000000000000000000000000000017040210954152593,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000013726427020419108,-0.000000000000000000000000000000000000012300695249968647,0.00000000000000000000000000000000000000000000000000000000000000011185636794529283,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000005222738953603458,-0.000000000000000000000000000000000000000000041203137267224356,0.0000000000000000000000000000000000000000000000000000000000000000000000007789869684565504,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000081378153369197185,-0.00000000000000000000000000000000000000000001576291685734486,0.0000000000000000000000000000000000000000000000000000000000000000000000001416367521692449,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000006035215217411327,-0.000000000000000000000000000000000000004328013130508067,0.000000000000000000000000000000000000000000000000000000000000000029923197203469267,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000023867162132329345,-0.00000000000000000000000000000000019086461646492202,0.0000000000000000000000000000000000000000000000000000000009674931533149684,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000001388719847711491,-0.0000000000000000000000000000012524484508902708,0.0000000000000000000000000000000000000000000000000030066071389115066,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000016370149724641345,-0.0000000000000000000000000016370149724641345,0.0000000000000000000000000000000000000000000009164476496562197,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000009823103757187605,-0.0000000000000000000000010853464253113302,0.0000000000000000000000000000000000000004047309214022251,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000003049779532879799,-0.0000000000000000000003751779995492375,0.000000000000000000000000000000000041685693216712077,0.0625,0.9999576128739981
0.21875,0.125,-0.000000000000000000048391302949864587,-0.00000000000000000006630635860184283,0.0000000000000000000000000000003747302874083737,0.0625,0.9999576128748432
0.25,0.125,-0.000000000000000003509971618542559,-0.000000000000000005177295035725809,0.00000000000000000000000000045721126909124,0.0625,0.9999576128861664
0.28125,0.125,-0.00000000000000010203176419548001,-0.00000000000000016172266426918667,0.00000000000000000000000010420313455462244,0.0625,0.9999576129731116
0.3125,0.125,-0.000000000000001319117050445981,-0.0000000000000023284905086903083,0.0000000000000000000000062819317473413,0.0625,0.9999576134043228
0.34375,0.125,-0.000000000000009294945035321007,-0.000000000000018917658855865197,0.00000000000000000000013986933749433454,0.0625,0.999957614886089
0.375,0.125,-0.000000000000039563410797205585,-0.00000000000009689362500681608,0.000000000000000000001448513639192541,0.0625,0.9999576185651429
0.40625,0.125,-0.00000000000010863187408779254,-0.0000000000003368553483172221,0.000000000000000000008146610078153758,0.0625,0.9999576252909296
0.4375,0.12499999999999471,-0.00000000000019055994679780906,-0.0000000000008269473580707407,0.000000000000000000026917270553220702,0.0625,0.9999576342516104
0.46875,0.1249999999999895,-0.00000000000017669850451569482,-0.0000000000014338112835281255,0.00000000000000000005432237795847509,0.0625,0.9999576423353936
0.5,0.12499999999998719,0.0000000000000000000005189437681145192,-0.000000000001723635798005694,0.00000000000000000006846013314989583,0.0625,0.9999576456319877
0.53125,0.1249999999999895,0.00000000000017669850523178155,-0.0000000000014338112806984338,0.000000000000000000054322377872483,0.0625,0.9999576423354037
0.5625,0.12499999999999471,0.0000000000001905599468056941,-0.0000000000008269473540614598,0.000000000000000000026917270456208506,0.0625,0.9999576342516281
0.59375,0.125,0.00000000000010863187359494152,-0.0000000000003368553450771145,0.000000000000000000008146610024510957,0.0625,0.9999576252909476
0.625,0.125,0.000000000000039563410321660863,-0.00000000000009689362333235403,0.000000000000000000001448513623001636,0.0625,0.9999576185651483
0.65625,0.125,0.000000000000009294944815796072,-0.000000000000018917658310135694,0.00000000000000000000013986933491017675,0.0625,0.9999576148860753
0.6875,0.125,0.0000000000000013191169965481553,-0.000000000000002328490402363727,0.0000000000000000000000062819315556899534,0.0625,0.9999576134043029
0.71875,0.125,0.00000000000000010203175757518452,-0.0000000000000001617226531886408,0.0000000000000000000000001042031294434794,0.0625,0.9999576129730977
0.75,0.125,0.000000000000000003509971312759567,-0.000000000000000005177294577030392,0.0000000000000000000000000004572112381996096,0.0625,0.999957612886157
0.78125,0.125,0.000000000000000000048391302943006055,-0.00000000000000000006630635859276298,0.00000000000000000000000000000037473028749014025,0.0625,0.999957612874838
0.8125,0.125,0.000000000000000000000304977952853241,-0.0000000000000000000003751779990114664,0.000000000000000000000000000000000041685693154084603,0.0625,0.9999576128739972
0.84375,0.125,0.0000000000000000000000009823103706583264,-0.0000000000000000000000010853464197021689,0.0000000000000000000000000000000000000004047309166577391,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000001637014944568047,-0.000000000000000000000000001637014944567827,0.0000000000000000000000000000000000000000000009164475855235493,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000013887198039120676,-0.000000000000000000000000000001252448411464343,0.0000000000000000000000000000000000000000000000000030066067226171626,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000023867162132866545,-0.00000000000000000000000000000000019086461646701807,0.0000000000000000000000000000000000000000000000000000000009674931531094275,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000006035215212149671,-0.0000000000000000000000000000000000000043280131266099115,0.000000000000000000000000000000000000000000000000000000000000000029923197127970507,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000007069723751635313,-0.000000000000000000000000000000000000000733619967831246,0.0000000000000000000000000000000000000000000000000000000000000000012669092354574875,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000005829283374572777,-0.000000000000000000000000000000000039776699976828925,0.00000000000000000000000000000000000000000000000000000000009083928750948381,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000000063794676150134365,-0.0000000000000000000000000000004661301763040069,0.0000000000000000000000000000000000000000000000000008147640823442479,0.0625,0.99995761287397
