x,y,vx,vy,u,h,rho
0.875,0.03125,0.0000000000000000000000005233089221401006,-0.0000000000000000000000006896886872007033,0.000000000000000000000000000000000000000120346773091265,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000012750970140639933,-0.0000000000000000000000000015409051802679757,0.000000000000000000000000000000000000000000003835692017299621,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000010428150996116201,-0.0000000000000000000000000000011498763347708391,0.000000000000000000000000000000000000000000000000019077773256970555,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000019837126397078434,-0.00000000000000000000000000000000019876668806316805,0.000000000000000000000000000000000000000000000000000000009174106935964348,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000005149685841425821,-0.00000000000000000000000000000000023612375124141618,0.000000000000000000000000000000000000000000000000000000010958553065546949,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000001187544648944926,-0.0000000000000000000000000000010776089805411665,0.00000000000000000000000000000000000000000000000002012369063867959,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000214993371048455,-0.000000000000000000000000002149040743370286,0.000000000000000000000000000000000000000000006880239210792546,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000013162942734468137,-0.0000000000000000000000014437011144253185,0.0000000000000000000000000000000000000004090527484955779,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000004995107662414244,-0.0000000000000000000006075530418860954,0.000000000000000000000000000000000011793190738417225,0.0625,0.999957612873991
0.15625,0.0625,-0.00000000000000000011582027721454798,-0.0000000000000000001552846760406885,0.00000000000000000000000000000014336903428335496,0.0625,0.9999576128746523
0.1875,0.0625,-0.000000000000000010688197554980525,-0.00000000000000001473031004326409,0.0000000000000000000000000002946907226948739,0.0625,0.9999576128859705
0.21875,0.0625,-0.0000000000000003947092631883536,-0.0000000000000005762107601899063,0.00000000000000000000000013823302444307545,0.0625,0.9999576130049073
0.25,0.0625,-0.000000000000007090090281617434,-0.000000000000011265982026468869,0.00000000000000000000001897319502242875,0.0625,0.9999576138147165
0.28125,0.06249999999999835,-0.00000000000007327758226475493,-0.00000000000012955359450150908,0.0000000000000000000010138468532095081,0.0625,0.9999576176478077
0.3125,0.062499999999982424,-0.0000000000004687386276274933,-0.0000000000009495602396244278,0.00000000000000000002483833579525211,0.0625,0.9999576310931549
0.3437499999999674,0.062499999999905166,-0.0000000000019984326618035663,-0.0000000000047654642391612196,0.00000000000000000032175184078645706,0.0625,0.9999576676491735
0.374999999999881,0.06249999999963954,-0.000000000006275548494348387,-0.00000000001776278897616684,0.0000000000000000025176895352729572,0.0625,0.9999577464035563
0.40624999999972033,0.06249999999897291,-0.000000000014113594188687193,-0.000000000050396962156159853,0.000000000000000012159820441911796,0.0625,0.9999578803014396
0.43749999999956024,0.06249999999778006,-0.000000000021523728435346614,-0.0000000001079614728598439,0.0000000000000000368292321610972,0.0625,0.9999580536096994
0.46874999999961375,0.06249999999639827,-0.000000000018732273575150228,-0.00000000017390822162271787,0.00000000000000007148145716113356,0.0625,0.9999582087219689
0.5,0.06249999999575864,0.00000000000011629355905659349,-0.00000000020406116351547435,0.00000000000000008912177816147537,0.0625,0.9999582717740564
0.53125000000038,0.062499999996406846,0.000000000019014245550087365,-0.00000000017304282885667113,0.00000000000000007130840361103273,0.0625,0.9999582083447911
0.5625000000004309,0.062499999997793196,0.000000000021529511968097316,-0.00000000010665345497867475,0.000000000000000036544654357614755,0.0625,0.9999580529581819
0.5937500000002679,0.06249999999898232,0.000000000013844559990138341,-0.000000000049488708090251504,0.000000000000000011971793530326604,0.0625,0.9999578795949623
0.6250000000001095,0.062499999999642314,0.000000000006158268368399682,-0.000000000017524738833155325,0.000000000000000002475815057151241,0.0625,0.9999577458348989
0.6562500000000259,0.062499999999905825,0.0000000000019858203771568964,-0.000000000004725145700106033,0.0000000000000000003173906695116753,0.0625,0.9999576672778899
0.6875,0.062499999999982625,0.0000000000004635857365983446,-0.0000000000009372462326701426,0.000000000000000000024275973448074252,0.0625,0.9999576309079816
0.71875,0.0624999999999984,0.00000000000007202543606686926,-0.00000000000012714299336684325,0.0000000000000000000009778794578769806,0.0625,0.9999576175815659
0.75,0.0625,0.0000000000000069205097076819135,-0.000000000000010988593424041263,0.00000000000000000000001804713766100548,0.0625,0.9999576137983345
0.78125,0.0625,0.0000000000000003833136006125542,-0.0000000000000005595517716387815,0.00000000000000000000000013031367754774326,0.0625,0.9999576130022063
0.8125,0.0625,0.00000000000000001030774849206374,-0.000000000000000014223670858528606,0.0000000000000000000000000002757139450489467,0.0625,0.9999576128856722
0.84375,0.0625,0.00000000000000000011111136258319272,-0.00000000000000000014921631982763085,0.00000000000000000000000000000013339935556416072,0.0625,0.9999576128746267
0.875,0.0625,0.0000000000000000000004800370762962576,-0.0000000000000000000005840547805757417,0.000000000000000000000000000000000011125601474510071,0.0625,0.9999576128739893
0.90625,0.0625,0.000000000000000000000001257923416406569,-0.0000000000000000000000013805816247100014,0.00000000000000000000000000000000000000038319412715134115,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000002072939635879693,-0.000000000000000000000000002074980234405064,0.000000000000000000000000000000000000000000006519606024018112,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000011555919665629294,-0.00000000000000000000000000000105139491645321,0.000000000000000000000000000000000000000000000000019234202033858014,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000008050560527027685,-0.0000000000000000000000000000008539062931960337,0.00000000000000000000000000000000000000000000000001192808214865773,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000015995873005404896,-0.000000000000000000000000001323875275519975,0.000000000000000000000000000000000000000000004060337422760573,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000014430125363023897,-0.0000000000000000000000013152462238110975,0.00000000000000000000000000000000000000040868483298235536,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000819255046727546,-0.00000000000000000000081926750094163365,0.000000000000000000000000000000000020054846659750295,0.0625,0.9999576128739982
0.125,0.09375,-0.00000000000000000028834396839706467,-0.00000000000000000031738655504330915,0.0000000000000000000000000000004771596372605385,0.0625,0.9999576128751968
0.15625,0.09375,-0.000000000000000035033761928969506,-0.00000000000000004198193547536679,0.000000000000000000000000001701015938732532,0.0625,0.9999576129000203
0.1875,0.09375,-0.000000000000001826768603711017,-0.000000000000002379759807344386,0.0000000000000000000000013637864533443497,0.0625,0.9999576132054326
0.21875,0.09375,-0.00000000000004606989146715475,-0.00000000000006535443815369751,0.0000000000000000000003262050331110506,0.0625,0.9999576156726644
0.2499999999999889,0.09374999999997809,-0.0000000000007110249372979637,-0.0000000000011053130138262754,0.000000000000000000035002577023488815,0.0625,0.9999576300559356
0.2812499999998336,0.09374999999970107,-0.000000000007882276146018187,-0.000000000013447647650063015,0.0000000000000000021182280202304317,0.0625,0.9999576950296903
0.3124999999967976,0.09374999999461402,-0.0000000001506337701376023,-0.00000000025082291505029323,0.0000000000000001782922838479378,0.0625,0.9999579483419752
0.3437499999820754,0.09374999996087408,-0.0000000008274052154405201,-0.0000000018125846364863617,0.0000000000000029223177375375756,0.0625,0.9999587350908928
0.37499999995205013,0.09374999985397624,-0.0000000021166498940102777,-0.000000006590764850041058,0.000000000000020068407728800207,0.0625,0.9999604964450203
0.4062499999220816,0.09374999964943302,-0.000000003174569262629797,-0.0000000151756553251834,0.00000000000007540819683391646,0.0625,0.999963345720518
0.4374999999108136,0.09374999937762625,-0.0000000032758301861420243,-0.000000025613363673632825,0.00000000000017959483422572375,0.0625,0.9999667214469706
0.46874999993430455,0.0937499991249481,-0.000000002243994658589859,-0.000000034543057227736966,0.0000000000002958065336208608,0.0625,0.9999695031297455
0.5000000000004527,0.0937499990195022,0.000000000022459492622887878,-0.00000003808959826928369,0.0000000000003480865387623007,0.0625,0.9999705774039895
0.5312500000664476,0.09374999912768894,0.0000000022816007616203634,-0.00000003441002452599922,0.0000000000002943033169876232,0.0625,0.9999694860503824
0.5625000000894896,0.09374999938213213,0.0000000032919812570716734,-0.000000025392543715994572,0.00000000000017767590162972086,0.0625,0.9999666927454726
0.5937500000776346,0.09374999965401502,0.0000000031612969349117447,-0.000000014948812202823876,0.00000000000007410691158285549,0.0625,0.999963314636604
0.6250000000472979,0.09374999985705482,0.000000002084876432719651,-0.000000006436428592170134,0.00000000000001954190807868106,0.0625,0.999960472146725
0.6562500000174384,0.09374999996211902,0.0000000008034734536131725,-0.0000000017489534666558306,0.0000000000000028075851862177397,0.0625,0.9999587220860578
0.68750000000306,0.09374999999484661,0.00000000014364974142980867,-0.00000000023834201956891925,0.00000000000000016734807486642092,0.0625,0.9999579439551954
0.7187500000001481,0.09374999999971459,0.000000000007353373185991887,-0.000000000012615437944459013,0.000000000000000001954747715344348,0.0625,0.9999576939310294
0.75,0.09374999999997853,0.0000000000006968290393870898,-0.0000000000010823471044217524,0.00000000000000000003348291819551167,0.0625,0.9999576297987479
0.78125,0.09375,0.000000000000044908848571099665,-0.00000000000006371293288596038,0.0000000000000000000003094614967140061,0.0625,0.9999576156265866
0.8125,0.09375,0.0000000000000017812242900192504,-0.000000000000002322354758888999,0.0000000000000000000000012993834857594203,0.0625,0.9999576131999302
0.84375,0.09375,0.00000000000000003409702946078674,-0.000000000000000040930851625967213,0.0000000000000000000000000016243187617843397,0.0625,0.999957612899552
0.875,0.09375,0.0000000000000000002788268902580912,-0.0000000000000000003074313440250382,0.0000000000000000000000000000004516868893212177,0.0625,0.9999576128751645
0.90625,0.09375,0.0000000000000000000007882248943127961,-0.000000000000000000000788415549428533,0.000000000000000000000000000000000018939780642459681,0.0625,0.9999576128739964
0.9375,0.09375,0.000000000000000000000001383080896165444,-0.0000000000000000000000012617071704894092,0.00000000000000000000000000000000000000038442246439614034,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000155242575095338,-0.0000000000000000000000000012873292353214322,0.00000000000000000000000000000000000000000000388165459899739,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000009029048249925913,-0.0000000000000000000000000007022641485575649,0.0000000000000000000000000000000000000000000011144315047353761,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000007217729488446068,-0.0000000000000000000000005477057256091813,0.00000000000000000000000000000000000000012863612613975689,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000006076232858182389,-0.0000000000000000000004995785150134183,0.000000000000000000000000000000000011797548065723659,0.0625,0.9999576128739914
0.09375,0.125,-0.0000000000000000003167227927216067,-0.0000000000000000002873482451451668,0.0000000000000000000000000000004746571026526163,0.0625,0.9999576128751939
0.125,0.125,-0.000000000000000054824872793091643,-0.000000000000000054791179210303897,0.000000000000000000000000002751644067486658,0.0625,0.9999576129075141
0.15625,0.125,-0.0000000000000039783584196428556,-0.000000000000004348340488864749,0.000000000000000000000003700999648271373,0.0625,0.9999576133999382
0.1875,0.12499999999999868,-0.0000000000001430611193050995,-0.00000000000017335566244085798,0.0000000000000000000016534067342830929,0.0625,0.9999576182798968
0.21874999999992417,0.12499999999989315,-0.000000000003588735852907001,-0.0000000000048674496823860965,0.0000000000000000004066328225918416,0.0625,0.9999576540779876
0.24999999999855613,0.12499999999783597,-0.0000000000599767811000038,-0.00000000008964222861335484,0.000000000000000049739346585399796,0.0625,0.9999578600094997
0.28124999997859074,0.1249999999675664,-0.0000000008696022885707758,-0.000000001292023307207151,0.000000000000003791514220420597,0.0625,0.9999588376152125
0.31249999983980004,0.12499999972411946,-0.00000000637253014140425,-0.00000001071627164104395,0.00000000000009618801381172462,0.0625,0.9999624723107573
0.3437499993526004,0.12499999861815318,-0.000000024671483832647464,-0.000000051840843179813164,0.0000000000010371074919770882,0.0625,0.9999723003107374
0.3749999983871481,0.12499999544732335,-0.0000000573592951010568,-0.00000016302606709217778,0.000000000005826630562721674,0.0625,0.9999917117684683
0.40624999722055405,0.12499998916448732,-0.00000009018339664389086,-0.0000003667371686669264,0.00000000001985820231857092,0.0625,1.000020441339142
0.4374999964771083,0.12499997994430326,-0.00000010584711432055554,-0.0000006444204035215392,0.00000000004637224329527602,0.0625,1.000052801262216
0.4687499972395173,0.12499997056138967,-0.00000008041421350611884,-0.0000009156903245457125,0.00000000007813259918421975,0.0625,1.000079013566788
0.5000000000057493,0.12499996641628142,0.0000000002758940301968036,-0.000001034006192522189,0.0000000000940453741720776,0.0625,1.0000891230209223
0.5312500027706176,0.1249999705846534,0.00000008090764330814128,-0.0000009145730009851006,0.00000000007801738450015054,0.0625,1.0000789081652761
0.5625000035281681,0.12499997998520045,0.0000001061177758062456,-0.0000006424291858624668,0.00000000004619909831146583,0.0625,1.0000526105788758
0.593750002777082,0.12499998920987683,0.00000009008118939211847,-0.0000003644928751591267,0.000000000019712594617361927,0.0625,1.0000202128449738
0.6250000016050322,0.12499999548206983,0.000000056977048668096294,-0.000000161285577639115,0.000000000005752990345160819,0.0625,0.9999915095211246
0.6562500006402137,0.12499999863592395,0.000000024311606794446167,-0.000000050942631788861325,0.0000000000010160694326037804,0.0625,0.9999721700503064
0.6875000001569572,0.12499999972975481,0.000000006208222237414597,-0.000000010430134496300681,0.00000000000009304839419050426,0.0625,0.9999624144962744
0.7187500000207525,0.12499999996849864,0.0000000008360258309100354,-0.0000000012444685373763817,0.000000000000003596824318713475,0.0625,0.9999588210441953
0.750000000001379,0.12499999999790405,0.00000000005735000716488271,-0.00000000008618515072858737,0.00000000000000004692626316494678,0.0625,0.9999578565800905
0.78125000000006,0.12499999999989508,0.000000000003517812946880706,-0.000000000004771407027464055,0.0000000000000000003897936958761109,0.0625,0.9999576534797027
0.8125,0.1249999999999988,0.00000000000013970899450920172,-0.00000000000016942343842257113,0.0000000000000000000015767305694923615,0.0625,0.9999576181994615
0.84375,0.125,0.0000000000000038952498970793675,-0.000000000000004262664986998433,0.000000000000000000000003557800776537971,0.0625,0.9999576133930085
0.875,0.125,0.000000000000000053781256042378254,-0.00000000000000005386062668906615,0.0000000000000000000000000026674330668822475,0.0625,0.9999576129070986
0.90625,0.125,0.00000000000000000030884135106460897,-0.00000000000000000028094526017459453,0.000000000000000000000000000000457165840808546,0.0625,0.9999576128751692
0.9375,0.125,0.0000000000000000000005850960416087084,-0.0000000000000000000004811456502913934,0.000000000000000000000000000000000011152655471883427,0.0625,0.999957612873989
0.96875,0.125,0.0000000000000000000000006947908770662062,-0.0000000000000000000000005278112145346977,0.00000000000000000000000000000000000000012185454206444433,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000003567493188376524,-0.0000000000000000000000001743087855624118,0.000000000000000000000000000000000000000013352603099889273,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000018302851412854129,-0.00000000000000000000012901969096133927,0.000000000000000000000000000000000001542356209511969,0.0625,0.9999576128739784
0.0625,0.15625,-0.00000000000000000015395588544399225,-0.00000000000000000011465701274566751,0.00000000000000000000000000000014036743560376104,0.0625,0.9999576128746471
0.09375,0.15625,-0.000000000000000041795748015237195,-0.00000000000000003483250759429743,0.0000000000000000000000000016839918301175896,0.0625,0.9999576128999059
0.125,0.15625,-0.000000000000004343801242538313,-0.000000000000003970981215316633,0.000000000000000000000003691483206132158,0.0625,0.9999576133992338
0.15625,0.15625,-0.00000000000022188860207927238,-0.00000000000022183902306382662,0.0000000000000000000026193989098826467,0.0625,0.9999576196053058
0.187499999999819,0.15624999999979938,-0.000000000008221561769901523,-0.000000000009098807492834184,0.0000000000000000011535042112009273,0.0625,0.9999576769683298
0.2187499999949103,0.15624999999365707,-0.0000000002069425543829175,-0.000000000258264054381458,0.0000000000000002902399120493829,0.0625,0.9999580960642362
0.24999999992373295,0.1562499998970076,-0.000000002759404259218407,-0.0000000037092099979198917,0.00000000000002321632060833222,0.0625,0.999960440028471
0.2812499993430069,0.15624999902906628,-0.000000022427831640765294,-0.00000003234391972119566,0.0000000000007809087790658342,0.0625,0.9999703720714794
0.31249999651324684,0.15624999409044868,-0.00000011412031559372601,-0.00000018718146356960197,0.000000000012678096219542313,0.0625,1.0000015729482195
0.34374998752148495,0.1562499745777833,-0.00000039302623713171693,-0.0000007783582986245214,0.00000000011920858599849874,0.0625,1.0000751883094499
0.3749999678429615,0.15624991784730644,-0.0000009508414354852434,-0.000002421329161228134,0.0000000006562026772626109,0.0625,1.0002086750766082
0.4062499389343636,0.156249794371349,-0.0000016604802804812118,-0.0000057591963347141185,0.00000000236376170582578,0.0625,1.0003996773538868
0.4374999170985881,0.15624959601525013,-0.000002121850760268354,-0.000010882236894065037,0.000000007494531916815217,0.0625,1.0006191217737357
0.4687499330913237,0.15624938337118127,-0.0000016923815189209234,-0.00001609355306285618,0.000000012762616988528987,0.0625,1.0008086202366635
0.5000000000495054,0.15624928525145362,0.0000000021190210389352052,-0.00001853573270311533,0.000000017861898230537363,0.0625,1.0008882275048467
0.5312500670186409,0.15624938360797114,0.0000016968492618775345,-0.000016084460180994778,0.000000012753271802209678,0.0625,1.0008081872968413
0.5625000830036249,0.15624959690164889,0.000002125936260024418,-0.00001083277920380806,0.00000000705904207110757,0.0625,1.000618281913472
0.5937500610718838,0.1562497950319887,0.000001660560732932866,-0.000005735050356606207,0.0000000023493726341080147,0.0625,1.000398589319484
0.6250000320594821,0.156249918403672,0.0000009471049343765783,-0.000002401139252035861,0.0000000006497944190782189,0.0625,1.0002076292208213
0.6562500123718525,0.15624997487092976,0.00000038889880820432913,-0.0000007674828439583998,0.00000000011720163460622017,0.0625,1.0000744473993224
0.6875000034368128,0.15624999418133736,0.0000001120852895053058,-0.0000001836250179888346,0.000000000012347557418736192,0.0625,1.0000011982299368
0.718750000645168,0.15624999904570128,0.000000021904108793271366,-0.00000003163703900396519,0.0000000000007564716999012904,0.0625,0.9999702377568918
0.7500000000747126,0.1562499998989116,0.0000000026867976923125692,-0.0000000036233259874787203,0.000000000000022359624865572006,0.0625,0.9999604067050117
0.7812500000049553,0.15624999999379532,0.00000000020145512871139058,-0.0000000002521699846432997,0.0000000000000002791352457775076,0.0625,0.9999580900085618
0.8125000000001639,0.15624999999980274,0.000000000008064441548402403,-0.000000000008927268839339276,0.0000000000000000011086010075676406,0.0625,0.9999576761080421
0.84375,0.15625,0.0000000000002172845493493267,-0.00000000000021744686636199408,0.0000000000000000000025098530699898846,0.0625,0.9999576195192822
0.875,0.15625,0.000000000000004275116281531584,-0.00000000000000391532319942241,0.000000000000000000000003582564389325507,0.0625,0.9999576133944807
0.90625,0.15625,0.000000000000000041385514370661567,-0.00000000000000003459486489178016,0.0000000000000000000000000016618826499117386,0.0625,0.9999576128997693
0.9375,0.15625,0.00000000000000000015233328440517943,-0.00000000000000000011402184432124229,0.00000000000000000000000000000013988867808238453,0.0625,0.9999576128746351
