x,y,vx,vy,u,h,rho
0.8125,1,0.00000000000000000000000000000000000000002727624432823571,0.000000000000000000000000000000000000000000000000000015631701106047344,0.0000000000000000000000000000000000000000000000000000000000000000000005642277487034696,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000003548327727081654,-0.000000000000000000000000000000000000000000000000000000000231795065021172,0.00000000000000000000000000000000000000000000000000000000000000000000000000020208292890082852,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000000006536697928788447,0.0000000000000000000000000000000000000000000000000000000000000005069195874397305,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000823144377717603,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000000000000008111663535148288,0.000000000000000000000000000000000000000000000000000000000000000000000034408921706438027,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023423917129806977,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000000003182841280056413,0.0000000000000000000000000000000000000000000000000000000000000000000000000003915033632648283,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003613576759057506,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000005694092681155836,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000005470613378508064,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029981343172037245,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000005720018108718927,-0.0000000000000000000000000000000000000000000000000000000000000000000005694092681154935,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029981343172024038,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000028536912987319736,-0.0000000000000000000000000000000000000000000000000000000000000028536912987319736,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032095608578669665,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000001137564277988999,-0.0000000000000000000000000000000000000000000000000000000012678979027056701,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004391288928390937,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000018578131395200955,-0.000000000000000000000000000000000000000000000000023843839224209873,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005070888213842591,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000023619098917938576,-0.000000000000000000000000000000000000000000033213302270304668,0.000000000000000000000000000000000000000000000000000000000000000000000000006193351559276148,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000000006508406889784915,-0.0000000000000000000000000000000000000009592932201298034,0.0000000000000000000000000000000000000000000000000000000000000000002076577164496516,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000014156125639814792,-0.0000000000000000000000000000000000021136487503514036,0.0000000000000000000000000000000000000000000000000000000000001600093793597433,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000004396131114797294,-0.0000000000000000000000000000000006632110736816217,0.000000000000000000000000000000000000000000000000000000004056660583544432,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000003229281077047628,-0.00000000000000000000000000000005006740725739085,0.000000000000000000000000000000000000000000000000000008223231148275339,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000008391383512966166,-0.0000000000000000000000000000013827112584691248,0.0000000000000000000000000000000000000000000000000027948561248149917,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000010144245788797426,-0.000000000000000000000000000018496729997302435,0.00000000000000000000000000000000000000000000000024262327286758716,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000006790697102689922,-0.00000000000000000000000000014253522405841211,0.000000000000000000000000000000000000000000000007321711814380237,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000027476971235330222,-0.0000000000000000000000000006965769668098872,0.00000000000000000000000000000000000000000000009556057325221587,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000006956775458087268,-0.00000000000000000000000000228530848696747,0.00000000000000000000000000000000000000000000062371301378181846,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000010827217625312108,-0.000000000000000000000000005217374500919258,0.0000000000000000000000000000000000000000000022415603070145903,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000008931332496918756,-0.00000000000000000000000000848405719822851,0.000000000000000000000000000000000000000000004677867957493805,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000010045643291604682,-0.000000000000000000000000009961669972280762,0.000000000000000000000000000000000000000000005942214238152501,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000008931332496918805,-0.000000000000000000000000008484057198228469,0.0000000000000000000000000000000000000000000046778679574937605,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000010827217625311993,-0.0000000000000000000000000052173745009192185,0.0000000000000000000000000000000000000000000022415603070145523,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000006956775458087224,-0.000000000000000000000000002285308486967465,0.0000000000000000000000000000000000000000000006237130137818088,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000027476971235330276,-0.0000000000000000000000000006965769668098903,0.00000000000000000000000000000000000000000000009556057325221542,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000006790697102689993,-0.00000000000000000000000000014253522405841362,0.000000000000000000000000000000000000000000000007321711814380368,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000010144245788797549,-0.0000000000000000000000000000184967299973026,0.0000000000000000000000000000000000000000000000002426232728675917,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000008391383512966136,-0.0000000000000000000000000000013827112584691269,0.0000000000000000000000000000000000000000000000000027948561248148867,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000003229281077047777,-0.00000000000000000000000000000005006740725739322,0.000000000000000000000000000000000000000000000000000008223231148276452,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000004396131114797797,-0.0000000000000000000000000000000006632110736816974,0.000000000000000000000000000000000000000000000000000000004056660583545148,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000014156125639814386,-0.000000000000000000000000000000000002113648750351345,0.00000000000000000000000000000000000000000000000000000000000016000937935974523,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000006508406889786444,-0.000000000000000000000000000000000000000959293220130029,0.00000000000000000000000000000000000000000000000000000000000000000020765771644968605,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000002361909891794145,-0.000000000000000000000000000000000000000000033213302270308605,0.000000000000000000000000000000000000000000000000000000000000000000000000006193351559277938,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000000000018578131395202586,-0.00000000000000000000000000000000000000000000000002384383922421199,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005070888213843342,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000011375642779889828,-0.0000000000000000000000000000000000000000000000000000000012678979027056628,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004391288928391229,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000028536912987324265,-0.0000000000000000000000000000000000000000000000000000000000000028536912987324486,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003209560857867763,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000003756961933588272,-0.000000000000000000000000000000000000000000000000000000000000003182841280056033,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003613576759056826,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000012678979027056701,-0.000000000000000000000000000000000000000000000000000000001137564277988999,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004391288928390936,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000003437524814535245,-0.000000000000000000000000000000000000000000000000034375248145352453,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009035434774916628,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000006868532356197788,-0.00000000000000000000000000000000000000000007682722283752394,0.000000000000000000000000000000000000000000000000000000000000000000000000024157070386298303,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000032657870514938265,-0.000000000000000000000000000000000000004110790294452085,0.0000000000000000000000000000000000000000000000000000000000000000024692204054392256,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000001430908834321612,-0.000000000000000000000000000000000019719806504996667,0.000000000000000000000000000000000000000000000000000000000007939264858850088,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000009488745129552844,-0.000000000000000000000000000000013729696069902838,0.0000000000000000000000000000000000000000000000000000009351168827107161,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000000419312004138263,-0.000000000000000000000000000006282416004210575,0.0000000000000000000000000000000000000000000000007036166017786208,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000005798647950623059,-0.0000000000000000000000000008846683024389986,0.000000000000000000000000000000000000000000023249761537375076,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000002616780015041579,-0.000000000000000000000000041476018157637354,0.0000000000000000000000000000000000000000310116644948782,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000004956834688854604,-0.0000000000000000000000008453584840256832,0.000000000000000000000000000000000000006430946967075424,0.0625,0.9999576128739706
0.34375,0.0625,-0.000000000000000000000004519001846997244,-0.000000000000000000000008740233822379665,0.0000000000000000000000000000000000003222008237383223,0.0625,0.9999576128739759
0.375,0.0625,-0.000000000000000000000022589286519787723,-0.00000000000000000000005236692711924319,0.000000000000000000000000000000000005406118751609299,0.0625,0.9999576128739974
0.40625,0.0625,-0.00000000000000000000006569559492866031,-0.00000000000000000000019695209591915993,0.00000000000000000000000000000000003991109701474665,0.0625,0.9999576128740463
0.4375,0.0625,-0.00000000000000000000011129075698213406,-0.0000000000000000000004895858431092974,0.00000000000000000000000000000000015347500317678306,0.0625,0.9999576128741212
0.46875,0.0625,-0.0000000000000000000000960418101283848,-0.0000000000000000000008336328923508338,0.00000000000000000000000000000000033150644491497437,0.0625,0.9999576128741949
0.5,0.0625,-0.000000000000000000000000000000000010452131861741244,-0.0000000000000000000009931467438795954,0.0000000000000000000000000000000004257682559455875,0.0625,0.9999576128742267
0.53125,0.0625,0.00000000000000000000009604181012837965,-0.0000000000000000000008336328923508734,0.0000000000000000000000000000000003315064449149982,0.0625,0.9999576128741954
0.5625,0.0625,0.00000000000000000000011129075698214466,-0.0000000000000000000004895858431093293,0.00000000000000000000000000000000015347500317679535,0.0625,0.9999576128741212
0.59375,0.0625,0.00000000000000000000006569559492866304,-0.00000000000000000000019695209591916602,0.00000000000000000000000000000000003991109701474841,0.0625,0.9999576128740459
0.625,0.0625,0.000000000000000000000022589286519789216,-0.00000000000000000000005236692711924209,0.000000000000000000000000000000000005406118751609614,0.0625,0.9999576128739972
0.65625,0.0625,0.00000000000000000000000451900184699618,-0.00000000000000000000000874023382237736,0.0000000000000000000000000000000000003222008237382285,0.0625,0.9999576128739759
0.6875,0.0625,0.0000000000000000000000004956834688854368,-0.0000000000000000000000008453584840256536,0.000000000000000000000000000000000000006430946967074859,0.0625,0.9999576128739708
0.71875,0.0625,0.000000000000000000000000026167800150416874,-0.000000000000000000000000041476018157639036,0.00000000000000000000000000000000000000003101166449487945,0.0625,0.9999576128739698
0.75,0.0625,0.000000000000000000000000000579864795062318,-0.0000000000000000000000000008846683024390166,0.00000000000000000000000000000000000000000002324976153737549,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000000419312004138272,-0.000000000000000000000000000006282416004210724,0.0000000000000000000000000000000000000000000000007036166017786482,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000009488745129553242,-0.000000000000000000000000000000013729696069903366,0.0000000000000000000000000000000000000000000000000000009351168827107081,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000001430908834321629,-0.00000000000000000000000000000000001971980650499697,0.000000000000000000000000000000000000000000000000000000000007939264858850491,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000032657870514944666,-0.0000000000000000000000000000000000000041107902944528625,0.000000000000000000000000000000000000000000000000000000000000000002469220405439641,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000006868532356198417,-0.0000000000000000000000000000000000000000000768272228375303,0.000000000000000000000000000000000000000000000000000000000000000000000000024157070386304052,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000003437524814535555,-0.000000000000000000000000000000000000000000000000034375248145355563,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009035434774917933,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000001267897902705694,-0.0000000000000000000000000000000000000000000000000000000011375642779890296,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000439128892839134,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000000688679608725422,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000003474562123763909,-0.0000000000000000000000000000000000000000000000000000000008111663535148545,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002342391712980597,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000023843839224209873,-0.00000000000000000000000000000000000000000000000001857813139520096,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000005070888213842591,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000007682722283752395,-0.00000000000000000000000000000000000000000006868532356197788,0.000000000000000000000000000000000000000000000000000000000000000000000000024157070386298295,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000005800537528941989,-0.000000000000000000000000000000000000005800537528941988,0.0000000000000000000000000000000000000000000000000000000000000000043850473466027744,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000003919639432734087,-0.00000000000000000000000000000000004353859325175933,0.000000000000000000000000000000000000000000000000000000000030160337091519737,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000040672613442941063,-0.00000000000000000000000000000005002015840567777,0.000000000000000000000000000000000000000000000000000008950885552630248,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000004058099747671281,-0.00000000000000000000000000005577528273290629,0.00000000000000000000000000000000000000000000006591149325023131,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000002160815662890497,-0.00000000000000000000000003181168640206177,0.000000000000000000000000000000000000000030561685698492254,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000036554321237654024,-0.000000000000000000000005529147883331122,0.00000000000000000000000000000000000021833353858054382,0.0625,0.999957612873973
0.28125,0.09375,-0.0000000000000000000001899281848329794,-0.00000000000000000000029820954785901456,0.0000000000000000000000000000000001492883231460674,0.0625,0.9999576128740117
0.3125,0.09375,-0.0000000000000000000035492787236669386,-0.000000000000000000006054667836437434,0.000000000000000000000000000000018777529687853762,0.0625,0.9999576128742773
0.34375,0.09375,-0.00000000000000000003087640272538532,-0.00000000000000000006033063987193277,0.0000000000000000000000000000006575436729884483,0.0625,0.9999576128754235
0.375,0.09375,-0.00000000000000000014739786864735923,-0.00000000000000000034777054054551405,0.000000000000000000000000000008819013239370143,0.0625,0.9999576128787749
0.40625,0.09375,-0.000000000000000000413320807535116,-0.0000000000000000012673984554570777,0.00000000000000000000000000005718716507229786,0.0625,0.9999576128856456
0.4375,0.09375,-0.0000000000000000006824902200145496,-0.0000000000000000030815772239623807,0.00000000000000000000000000020320555401569206,0.0625,0.9999576128955279
0.46875,0.09375,-0.0000000000000000005802223284769051,-0.000000000000000005180293117595245,0.0000000000000000000000000004218433340353593,0.0625,0.9999576129048711
0.5,0.09375,0.000000000000000000000000000000006856146324057002,-0.0000000000000000061458062000538485,0.000000000000000000000000000535382607033544,0.0625,0.9999576129087673
0.53125,0.09375,0.0000000000000000005802223284769063,-0.000000000000000005180293117595221,0.0000000000000000000000000004218433340353528,0.0625,0.9999576129048733
0.5625,0.09375,0.000000000000000000682490220014542,-0.00000000000000000308157722396237,0.00000000000000000000000000020320555401568897,0.0625,0.9999576128955293
0.59375,0.09375,0.0000000000000000004133208075351181,-0.0000000000000000012673984554570779,0.00000000000000000000000000005718716507229761,0.0625,0.9999576128856431
0.625,0.09375,0.0000000000000000001473978686473575,-0.00000000000000000034777054054551285,0.000000000000000000000000000008819013239370041,0.0625,0.9999576128787715
0.65625,0.09375,0.00000000000000000003087640272538535,-0.00000000000000000006033063987193342,0.0000000000000000000000000000006575436729884506,0.0625,0.9999576128754215
0.6875,0.09375,0.0000000000000000000035492787236670725,-0.0000000000000000000060546678364376016,0.00000000000000000000000000000001877752968785507,0.0625,0.999957612874277
0.71875,0.09375,0.00000000000000000000018992818483297838,-0.00000000000000000000029820954785901165,0.00000000000000000000000000000000014928832314605953,0.0625,0.9999576128740116
0.75,0.09375,0.00000000000000000000000365543212376581,-0.000000000000000000000005529147883331297,0.00000000000000000000000000000000000021833353858066986,0.0625,0.9999576128739732
0.78125,0.09375,0.00000000000000000000000002160815662890744,-0.000000000000000000000000031811686402065423,0.00000000000000000000000000000000000000003056168569849763,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000004058099747671505,-0.00000000000000000000000000005577528273290945,0.00000000000000000000000000000000000000000000006591149325023831,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000004067261344294231,-0.0000000000000000000000000000000500201584056793,0.000000000000000000000000000000000000000000000000000008950885552629916,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000039196394327343047,-0.00000000000000000000000000000000004353859325176228,0.0000000000000000000000000000000000000000000000000000000000301603370915243,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000005800537528943044,-0.0000000000000000000000000000000000000058005375289430475,0.00000000000000000000000000000000000000000000000000000000000000000438504734660362,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000000768272228375282,-0.00000000000000000000000000000000000000000006868532356198109,0.000000000000000000000000000000000000000000000000000000000000000000000000024157070386303153,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000238438392242121,-0.000000000000000000000000000000000000000000000000018578131395202686,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000507088821384331,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000004866294151754795,-0.000000000000000000000000000000000000000000000000006536697928787887,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000008231443777174812,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000003321330227030468,-0.000000000000000000000000000000000000000000023619098917938585,0.000000000000000000000000000000000000000000000000000000000000000000000000006193351559276149,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000041107902944520814,-0.0000000000000000000000000000000000000032657870514938245,0.0000000000000000000000000000000000000000000000000000000000000000024692204054392256,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000004353859325175933,-0.00000000000000000000000000000000003919639432734087,0.000000000000000000000000000000000000000000000000000000000030160337091519737,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000006857317960628684,-0.00000000000000000000000000000006857317960628684,0.000000000000000000000000000000000000000000000000000015598523086388567,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000010973007481437698,-0.00000000000000000000000000012168300535109794,0.00000000000000000000000000000000000000000000028010616688826063,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000010094614859511736,-0.00000000000000000000000012565155467754063,0.00000000000000000000000000000000000000035825572447465927,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000397465583642624,-0.00000000000000000000005532527714571886,0.000000000000000000000000000000000009849726104414215,0.0625,0.9999576128739839
0.25,0.125,-0.000000000000000000004772454924314609,-0.000000000000000000007046486865407773,0.000000000000000000000000000000020918347769491724,0.0625,0.9999576128742226
0.28125,0.125,-0.00000000000000000017147790831417193,-0.00000000000000000026971114442138986,0.000000000000000000000000000006341786103949907,0.0625,0.9999576128762416
0.3125,0.125,-0.000000000000000002449476898877809,-0.000000000000000004275503574613793,0.0000000000000000000000000004489568031522644,0.0625,0.999957612886883
0.34375,0.125,-0.000000000000000018136180795532457,-0.00000000000000003651848895332402,0.000000000000000000000000010876341974975483,0.0625,0.9999576129249574
0.375,0.125,-0.00000000000000007872136490584267,-0.00000000000000019145278587766406,0.00000000000000000000000011715130911552947,0.0625,0.9999576130219631
0.40625,0.125,-0.00000000000000021598007951896576,-0.0000000000000006695996908817218,0.0000000000000000000000006701975582823146,0.0625,0.9999576132020116
0.4375,0.125,-0.00000000000000037711276382706853,-0.0000000000000016417410015731568,0.0000000000000000000000022289922186898045,0.0625,0.9999576134438006
0.46875,0.125,-0.00000000000000035003159713654397,-0.000000000000002844425473153357,0.0000000000000000000000045121670887132204,0.0625,0.9999576136626898
0.5,0.125,0.000000000000000000000000000005232573138087215,-0.0000000000000034180891516694285,0.000000000000000000000005691713437836797,0.0625,0.9999576137520636
0.53125,0.125,0.0000000000000003500315971365441,-0.0000000000000028444254731533385,0.000000000000000000000004512167088713158,0.0625,0.9999576136626954
0.5625,0.125,0.00000000000000037711276382706246,-0.0000000000000016417410015731491,0.000000000000000000000002228992218689774,0.0625,0.9999576134438041
0.59375,0.125,0.00000000000000021598007951896618,-0.0000000000000006695996908817241,0.0000000000000000000000006701975582823193,0.0625,0.9999576132020065
0.625,0.125,0.00000000000000007872136490584399,-0.00000000000000019145278587766507,0.00000000000000000000000011715130911553328,0.0625,0.9999576130219551
0.65625,0.125,0.000000000000000018136180795531973,-0.00000000000000003651848895332357,0.00000000000000000000000001087634197497539,0.0625,0.9999576129249528
0.6875,0.125,0.0000000000000000024494768988778993,-0.000000000000000004275503574614054,0.000000000000000000000000000448956803152273,0.0625,0.9999576128868815
0.71875,0.125,0.00000000000000000017147790831418344,-0.00000000000000000026971114442140623,0.000000000000000000000000000006341786103950743,0.0625,0.9999576128762402
