x,y,vx,vy,u,h,rho
0.40625,1,-0.00000000000000008451882212512978,-0.00000000000000000008602137586889755,0.00000000000000000000000001783493616164224,0.0625,0.9999576130679279
0.4375,1,-0.00000000000000011758885390514028,-0.000000000000000004201291377505726,0.000000000000000000000000050029247865515905,0.0625,0.9999576131942979
0.46875,1,-0.00000000000000008795246812207195,-0.000000000000000016764900266795534,0.00000000000000000000000009025361570067237,0.0625,0.99995761330332
0.5,1,0.00000000000000000732811595241977,-0.000000000000000037273207846019675,0.0000000000000000000000001066558381895674,0.0625,0.9999576133420305
0.53125,1,0.00000000000000009709439512486846,-0.00000000000000005409680532775222,0.00000000000000000000000008299615284956482,0.0625,0.9999576132884942
0.5625,1,0.00000000000000011634823314088254,-0.000000000000000053782996998178293,0.000000000000000000000000042054935726582987,0.0625,0.9999576131711473
0.59375,1,0.00000000000000007782983854137479,-0.00000000000000003702847813608824,0.000000000000000000000000013552767893823752,0.0625,0.9999576130455333
0.625,1,0.000000000000000033424352323603314,-0.00000000000000001742876340268805,0.000000000000000000000000002708626979246168,0.0625,0.9999576129530501
0.65625,1,0.000000000000000009430023033644147,-0.000000000000000005409833694602055,0.00000000000000000000000000031928886352452117,0.0625,0.999957612902472
0.6875,1,0.0000000000000000016977678630933328,-0.0000000000000000010380604001834137,0.000000000000000000000000000019777468087334787,0.0625,0.999957612881651
0.71875,1,0.00000000000000000017860363546280968,-0.0000000000000000001090991962160046,0.0000000000000000000000000000004712074987439544,0.0625,0.9999576128754025
0.75,1,0.00000000000000000000904957806934878,-0.000000000000000000004693213226109914,0.000000000000000000000000000000002308046662479561,0.0625,0.9999576128741335
0.78125,1,0.00000000000000000000015528995278060592,-0.000000000000000000000011385840523865958,0.0000000000000000000000000000000000013145514483849808,0.0625,0.9999576128739789
0.8125,1,0.0000000000000000000000021530734746510177,-0.00000000000000000000000024115701301399703,0.0000000000000000000000000000000000000010180896100159509,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000016208710378492474,-0.0000000000000000000000000018525987157820562,0.0000000000000000000000000000000000000000002639382112870867,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000005478151830760706,-0.000000000000000000000000000004393771872047684,0.000000000000000000000000000000000000000000000016302090727706927,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000005237948587800397,-0.0000000000000000000000000000000020987603019894524,0.00000000000000000000000000000000000000000000000000011987837520475906,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000009251209910139665,-0.0000000000000000000000000000000000003179176295320871,0.00000000000000000000000000000000000000000000000000000000005173981517752993,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000003524366398407667,-0.000000000000000000000000000000000000000014621571150975608,0.000000000000000000000000000000000000000000000000000000000000000001608627941840429,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000860094738555575,-0.0000000000000000000000000000000000000003741042866261636,0.0000000000000000000000000000000000000000000000000000000000000000017933325252322872,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000008616476694103763,-0.000000000000000000000000000000000008610998442445782,0.00000000000000000000000000000000000000000000000000000000005121248193524175,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000007149288103042113,-0.00000000000000000000000000000007891620724590531,0.00000000000000000000000000000000000000000000000000022513642305046688,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000011765027275039567,-0.00000000000000000000000000014296543735646417,0.00000000000000000000000000000000000000000000007193153244040479,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000006032136615441064,-0.00000000000000000000000007997398258773654,0.000000000000000000000000000000000000000003302047521116477,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000017165316053520288,-0.00000000000000000000002445242612694087,0.00000000000000000000000000000000000005160925509781211,0.0625,0.9999576128739718
0.1875,0.03125,-0.0000000000000000000025936359639446873,-0.000000000000000000003843643807025792,0.0000000000000000000000000000000002545355481712879,0.0625,0.9999576128740263
0.21875,0.03125,-0.0000000000000000002278049191318798,-0.0000000000000000003431572099009418,0.0000000000000000000000000000005668060721505233,0.0625,0.9999576128749211
0.25,0.03125,-0.000000000000000006898741460211997,-0.000000000000000011022782345146815,0.00000000000000000000000000021458590495612943,0.0625,0.9999576128835884
0.28125,0.03125,-0.00000000000000009209384187422909,-0.00000000000000016264511250538923,0.000000000000000000000000018138956573029064,0.0625,0.9999576129357933
0.3125,0.03125,-0.0000000000000006736557875669825,-0.0000000000000013608930546035948,0.0000000000000000000000005196000951544866,0.0625,0.9999576131481358
0.34375,0.03125,-0.0000000000000030669341547090744,-0.000000000000007316661891245637,0.000000000000000000000006937254539286671,0.0625,0.9999576137733867
0.375,0.03125,-0.000000000000009329331167065182,-0.000000000000027303945531707015,0.000000000000000000000052224100548673466,0.0625,0.9999576151698885
0.40625,0.031249999999999157,-0.000000000000019412311619545543,-0.00000000000007407320100998479,0.00000000000000000000024032364344589975,0.0625,0.9999576175751363
0.4375,0.03124999999999782,-0.000000000000026754213107245932,-0.00000000000014967437391537927,0.0000000000000000000007003816021529232,0.0625,0.9999576206950129
0.46875,0.03124999999999639,-0.000000000000020705137601151468,-0.000000000000227662012050809,0.000000000000000000001315240227849533,0.0625,0.9999576234807247
0.5,0.03124999999999578,0.00000000000000001736943403494062,-0.0000000000002616926200087289,0.0000000000000000000016185156650721315,0.0625,0.999957624611411
0.53125,0.03124999999999639,0.00000000000002073035685977661,-0.00000000000022756731944924396,0.0000000000000000000013139939710741544,0.0625,0.9999576234759157
0.5625,0.03124999999999782,0.000000000000026757985223521164,-0.00000000000014953382998186683,0.0000000000000000000006989204126032531,0.0625,0.9999576206870565
0.59375,0.031249999999999157,0.0000000000000193986232275817,-0.00000000000007394838623854316,0.00000000000000000000023944230774388162,0.0625,0.9999576175666
0.625,0.03125,0.000000000000009312299964586754,-0.000000000000027227982832933224,0.000000000000000000000051909983955765287,0.0625,0.9999576151630211
0.65625,0.03125,0.000000000000003056364349857105,-0.000000000000007284598168896196,0.000000000000000000000006870916825215281,0.0625,0.9999576137691649
0.6875,0.03125,0.0000000000000006697372066903591,-0.0000000000000013517436785584881,0.0000000000000000000000005118180118564349,0.0625,0.999957613146198
0.71875,0.03125,0.00000000000000009122269488500559,-0.00000000000000016096910059558815,0.000000000000000000000000017709567097617347,0.0625,0.9999576129351616
0.75,0.03125,0.000000000000000006790825850699297,-0.000000000000000010843716195253675,0.0000000000000000000000000002065048710675431,0.0625,0.9999576128834523
0.78125,0.03125,0.00000000000000000022174362820164882,-0.00000000000000000033407450120376654,0.0000000000000000000000000000005353920413098567,0.0625,0.9999576128749014
0.8125,0.03125,0.000000000000000000002510178916574779,-0.000000000000000000003719615902073183,0.0000000000000000000000000000000002383064209443517,0.0625,0.9999576128740233
0.84375,0.03125,0.000000000000000000000016610959348691362,-0.000000000000000000000023663834021360904,0.00000000000000000000000000000000000004908554119467276,0.0625,0.9999576128739712
0.875,0.03125,0.00000000000000000000000005796969360806242,-0.00000000000000000000000007686556788093608,0.0000000000000000000000000000000000000000031106918451222456,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000011376870226571772,-0.00000000000000000000000000013827451335171272,0.00000000000000000000000000000000000000000000006833475057555021,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000695119955569449,-0.00000000000000000000000000000007677143238761574,0.00000000000000000000000000000000000000000000000000021528816264981493,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000008232928228139587,-0.00000000000000000000000000000000000823383261566572,0.00000000000000000000000000000000000000000000000000000000004757885648370004,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000025544873741076335,-0.000000000000000000000000000000000009727741916685149,0.00000000000000000000000000000000000000000000000000000000005637333981843557,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000007881704594239564,-0.00000000000000000000000000000007134404943653854,0.0000000000000000000000000000000000000000000000000002247889901189379,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000019329175260066852,-0.00000000000000000000000000019326505528346901,0.0000000000000000000000000000000000000000000001225687722357919,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000014758590327457236,-0.00000000000000000000000016220313772347862,0.000000000000000000000000000000000000000010695004927338045,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000006794317594383052,-0.00000000000000000000008282866455831141,0.0000000000000000000000000000000000004043738489043923,0.0625,0.9999576128739752
0.15625,0.0625,-0.000000000000000000018716480669416964,-0.00000000000000000002512453263402923,0.000000000000000000000000000000006423214963070031,0.0625,0.9999576128741764
0.1875,0.0625,-0.0000000000000000021235532400536443,-0.000000000000000002964456426202173,0.000000000000000000000000000019517574303969015,0.0625,0.9999576128779856
0.21875,0.0625,-0.00000000000000008704823776203887,-0.0000000000000001285932024821183,0.000000000000000000000000011088627034165437,0.0625,0.9999576129202219
0.25,0.0625,-0.0000000000000016806122226981698,-0.0000000000000026894608633697104,0.000000000000000000000001709127268237732,0.0625,0.999957613220468
0.28125,0.0625,-0.000000000000018008105686540585,-0.00000000000003198769032500074,0.00000000000000000000009689991005764508,0.0625,0.9999576147036425
0.3125,0.06249999999999676,-0.00000000000011989546095765125,-0.0000000000002421719702560103,0.0000000000000000000025535321970435433,0.0625,0.9999576201500442
0.34375,0.062499999999977435,-0.0000000000005353203795725447,-0.0000000000012610017087926774,0.00000000000000000003619409390083404,0.0625,0.9999576357032427
0.3749999999999762,0.06249999999990916,-0.000000000001681190466072222,-0.0000000000047638110164272636,0.0000000000000000002989010715791953,0.0625,0.9999576708107959
0.4062499999999336,0.062499999999735795,-0.000000000003792349578375165,-0.000000000013528617870684416,0.00000000000000000150824420843954,0.0625,0.9999577327676756
0.4374999999998922,0.06249999999942512,-0.000000000005993654288988173,-0.000000000029379922558689825,0.0000000000000000047677309802090106,0.0625,0.9999578151088072
0.4687499999999076,0.06249999999906853,-0.0000000000053766141471868755,-0.00000000004802958644916274,0.000000000000000009512305359111086,0.0625,0.999957890053329
0.5,0.06249999999890372,0.000000000000005974689172105106,-0.00000000005675716186418638,0.000000000000000011969987532120015,0.0625,0.9999579208042233
0.5312500000000844,0.062499999999068856,0.00000000000538824252492552,-0.00000000004799046650646899,0.000000000000000009504792423438983,0.0625,0.999957889971949
0.5625000000000978,0.06249999999942561,0.000000000005994705739692533,-0.000000000029320834822607084,0.000000000000000004757652258464772,0.0625,0.9999578149617079
0.5937500000000548,0.06249999999973625,0.000000000003783317156714842,-0.000000000013481862100742898,0.000000000000000001501767341250364,0.0625,0.9999577325934896
0.625000000000014,0.062499999999909406,0.0000000000016751286171382896,-0.000000000004742735630342495,0.0000000000000000002968617165358495,0.0625,0.9999576706582214
0.65625,0.06249999999997753,0.0000000000005329250965355809,-0.0000000000012533593622630964,0.000000000000000000035813428703398796,0.0625,0.9999576356029961
0.6875,0.06249999999999681,0.00000000000011894960605917294,-0.0000000000002399093095148177,0.0000000000000000000025071090405281047,0.0625,0.9999576201020149
0.71875,0.0625,0.000000000000017789892787442404,-0.00000000000003156529961530238,0.00000000000000000000009414543668851155,0.0625,0.9999576146875305
0.75,0.0625,0.0000000000000016533662766709957,-0.0000000000000026443605047147236,0.0000000000000000000000016457862956490803,0.0625,0.9999576132168164
0.78125,0.0625,0.00000000000000008546140712817747,-0.00000000000000012621066996045925,0.000000000000000000000000010648186172841159,0.0625,0.9999576129196656
0.8125,0.0625,0.000000000000000002077577195736406,-0.0000000000000000029010606406038336,0.000000000000000000000000000018679481007488805,0.0625,0.9999576128779167
0.84375,0.0625,0.000000000000000000018148090467851758,-0.000000000000000000024367629019825792,0.000000000000000000000000000000006046102139482782,0.0625,0.9999576128741651
0.875,0.0625,0.00000000000000000000006581575055082309,-0.00000000000000000000008024972775648121,0.0000000000000000000000000000000000003850421288204598,0.0625,0.999957612873974
0.90625,0.0625,0.00000000000000000000000014191331819976236,-0.00000000000000000000000015599053725419324,0.000000000000000000000000000000000000000010084690380002576,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000001870840223916218,-0.00000000000000000000000000018710548283495448,0.0000000000000000000000000000000000000000000001165830645426242,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000007678869369561679,-0.00000000000000000000000000000006953790218835023,0.00000000000000000000000000000000000000000000000000021537937261923855,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000008962103361620563,-0.00000000000000000000000000000005483854097047775,0.00000000000000000000000000000000000000000000000000012912300884988694,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000001428160883527359,-0.00000000000000000000000000011749214101448555,0.00000000000000000000000000000000000000000000007183096881852751,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000016219677715343675,-0.0000000000000000000000001475759133663179,0.000000000000000000000000000000000000000010693896972410629,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000011210762638031933,-0.00000000000000000000011211278475075726,0.0000000000000000000000000000000000006898035589810669,0.0625,0.9999576128739781
0.125,0.09375,-0.000000000000000000046904281731373126,-0.0000000000000000000516580724383185,0.0000000000000000000000000000000214961341400973,0.0625,0.9999576128743464
0.15625,0.09375,-0.000000000000000007351235555123124,-0.00000000000000000884065184825425,0.00000000000000000000000000012112486936166118,0.0625,0.9999576128830645
0.1875,0.09375,-0.0000000000000004414936927365418,-0.0000000000000005796428824377244,0.00000000000000000000000013030325850524729,0.0625,0.9999576130001808
0.21875,0.09375,-0.000000000000012551363613693915,-0.000000000000017959738225222057,0.00000000000000000000003815466110615731,0.0625,0.9999576140084326
0.25,0.09374999999999542,-0.0000000000002096199771606311,-0.0000000000003286859134536337,0.000000000000000000004713403304592507,0.0625,0.9999576202374177
0.28124999999995937,0.09374999999991691,-0.000000000002390372314539363,-0.00000000000411317316943612,0.0000000000000000003122633982821113,0.0625,0.9999576499655268
0.31249999999923844,0.09374999999867986,-0.00000000004562933465659849,-0.00000000007627231914279733,0.00000000000000002644883929042413,0.0625,0.9999577689177997
0.34374999999565287,0.09374999999052641,-0.0000000002577583096684513,-0.0000000005607529401227028,0.0000000000000004631624065334527,0.0625,0.9999581438742732
0.3749999999874825,0.0937499999632187,-0.0000000006928756463595944,-0.000000002104720049440891,0.0000000000000034500399698201724,0.0625,0.9999590098634364
0.40624999997711025,0.09374999990567164,-0.0000000011322117097999027,-0.000000005073499327159952,0.000000000000014309677313642534,0.0625,0.9999604781869033
0.4374999999704073,0.09374999981998926,-0.0000000013111969210390324,-0.000000009054542632883575,0.00000000000003764689202710068,0.0625,0.9999623121506845
0.46874999997664096,0.09374999973307986,-0.0000000009782890543454408,-0.000000012797606717219938,0.00000000000006659479028457316,0.0625,0.9999638930585446
0.500000000000087,0.09374999969512746,0.0000000000067014705620956424,-0.000000014371303643597839,0.00000000000008039935469363375,0.0625,0.9999645208935877
0.5312500000234998,0.09374999973363184,0.0000000009892387346861334,-0.000000012757381642724741,0.00000000000006634169058669284,0.0625,0.9999638874001968
0.5625000000296331,0.09374999982086824,0.0000000013155521353046884,-0.000000008988984017869388,0.00000000000003733759105332734,0.0625,0.9999623028287926
0.5937500000228191,0.09374999990653002,0.0000000011281160058912399,-0.000000005007492322231449,0.00000000000001411199463712701,0.0625,0.9999604682574987
0.6250000000123866,0.09374999996376886,0.0000000006836060892956435,-0.0000000020608904632133736,0.0000000000000033744104035982532,0.0625,0.999959002184879
0.6562500000042528,0.09374999999073524,0.00000000025096642816159986,-0.0000000005433461022849516,0.0000000000000004473741104529323,0.0625,0.9999581398093711
0.6875000000007312,0.0937499999987134,0.00000000004380337622408342,-0.0000000000731689414800077,0.000000000000000025007936617906836,0.0625,0.99995776756909
0.718750000000032,0.09374999999991798,0.00000000000229468747851369,-0.000000000003958273449520002,0.000000000000000000294273878942582,0.0625,0.9999576496246599
0.75,0.0937499999999955,0.00000000000020595304831805655,-0.0000000000003226700401847491,0.0000000000000000000045230628276101514,0.0625,0.9999576201574123
0.78125,0.09375,0.000000000000012292627726717672,-0.00000000000001758409810906774,0.00000000000000000000003638342513216316,0.0625,0.999957613995312
0.8125,0.09375,0.0000000000000004332148057176784,-0.0000000000000005687970346987831,0.00000000000000000000000012512540290334193,0.0625,0.999957612998758
0.84375,0.09375,0.000000000000000007214732185655821,-0.000000000000000008681252485025286,0.00000000000000000000000000011680342522626727,0.0625,0.9999576128829313
0.875,0.09375,0.000000000000000000045580988617536325,-0.00000000000000000005023181272520438,0.00000000000000000000000000000002037826192031239,0.0625,0.9999576128743308
0.90625,0.09375,0.0000000000000000000001086553132956581,-0.00000000000000000000010866607051206055,0.0000000000000000000000000000000000006570234772971441,0.0625,0.9999576128739767
0.9375,0.09375,0.0000000000000000000000001560566660618502,-0.00000000000000000000000014201286829936199,0.000000000000000000000000000000000000000010090763808105121,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000001383929299125824,-0.00000000000000000000000000011389283388391875,0.00000000000000000000000000000000000000000000006842404917519376,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000012295035234405624,-0.00000000000000000000000000005904346923891252,0.000000000000000000000000000000000000000000000018262298101794852,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000007995979270699413,-0.00000000000000000000000006030840686552645,0.0000000000000000000000000000000000000000033006791051351553,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000008285681864568936,-0.00000000000000000000006797245097614936,0.00000000000000000000000000000000000040463659754109005,0.0625,0.9999576128739757
0.09375,0.125,-0.000000000000000000051582209217147324,-0.000000000000000000046790528624122626,0.000000000000000000000000000000021417113632337406,0.0625,0.9999576128743456
0.125,0.125,-0.000000000000000011651116614525871,-0.000000000000000011647769635219665,0.0000000000000000000000000001988708242712092,0.0625,0.9999576128858111
0.15625,0.125,-0.0000000000000009913838089821618,-0.0000000000000010859152337657166,0.0000000000000000000000003677796551018315,0.0625,0.9999576130797599
0.1875,0.125,-0.000000000000040677043854461075,-0.000000000000049349620587029036,0.00000000000000000000020418686645323266,0.0625,0.9999576151564489
0.2187499999999816,0.12499999999997129,-0.000000000001108354198515612,-0.0000000000015035817462297838,0.00000000000000000005981622185904295,0.0625,0.9999576315182723
0.24999999999955527,0.12499999999932979,-0.000000000020187622674105455,-0.00000000003022692268093756,0.00000000000000000868536765384388,0.0625,0.9999577318569629
0.2812499999935299,0.12499999998988053,-0.00000000030941577987248367,-0.0000000004677076396365564,0.0000000000000007702209650611379,0.0625,0.9999582274677473
0.31249999995062944,0.12499999991219737,-0.000000002331269812722527,-0.000000004018141515195882,0.000000000000021263734092768574,0.0625,0.9999601107877749
0.3437499997875252,0.12499999953893041,-0.000000009362364659338147,-0.000000020056746644131784,0.00000000000023958456093341896,0.0625,0.9999653369678582
0.374999999420264,0.12499999838282147,-0.000000023025613735598285,-0.00000006543331035107868,0.00000000000141588090689337,0.0625,0.9999760171472933
0.4062499988977674,0.12499999588598969,-0.000000039158178708873214,-0.00000015400797222212173,0.000000000005127975629211944,0.0625,0.9999924822460775
0.43749999850580773,0.12499999196638348,-0.0000000492932647787979,-0.0000002826187792080528,0.000000000012610696234357861,0.0625,1.0000117528946324
0.46874999880154083,0.12499998784609878,-0.00000003860448704447186,-0.00000041297765346302605,0.00000000002180976415235116,0.0625,1.0000277774686166
0.5000000000011597,0.12499998600801808,0.00000000008497616920675641,-0.00000047051236041500245,0.00000000002630176185460833,0.0625,1.0000340459585728
0.5312500012004092,0.12499998785069129,0.000000038752080474260074,-0.00000041263600910036805,0.000000000021789635523091922,0.0625,1.0000277434422933
0.5625000014950106,0.12499999197409961,0.000000049366395938807727,-0.00000028202567388403766,0.000000000012580875859481584,0.0625,1.000011691911122
0.593750001101586,0.12499999589408049,0.000000039120425981940085,-0.00000015335921959281196,0.000000000005103388358533317,0.0625,0.9999924097048919
0.6250000005782561,0.12499999838869805,0.000000022912545131147817,-0.00000006494302867489863,0.0000000000014037059999942786,0.0625,0.9999759530503923
0.6562500002112402,0.12499999954182316,0.000000009260783870711038,-0.000000019808497972731986,0.0000000000002361480713608239,0.0625,0.9999652954979945
0.6875000000488368,0.12499999991309736,0.0000000022862237734264865,-0.0000000039399797971152335,0.000000000000020755639437182265,0.0625,0.9999600921690507
0.7187500000063628,0.12499999999002709,0.00000000030056579439510563,-0.00000000045488534998993004,0.0000000000000007391693913629121,0.0625,0.999958222013013
0.7500000000004228,0.1249999999993409,0.000000000019515771899156873,-0.00000000002928933200092941,0.000000000000000008259455126449188,0.0625,0.9999577306789224
0.78125,0.12499999999997168,0.0000000000010886279338654928,-0.0000000000014767201403151534,0.0000000000000000000574651097134714,0.0625,0.9999576313110421
0.8125,0.125,0.000000000000039825085845541363,-0.00000000000004832673441890056,0.0000000000000000000001949120511913692,0.0625,0.999957615130124
0.84375,0.125,0.0000000000000009732347964928879,-0.0000000000000010662867699959666,0.00000000000000000000000035385626590696936,0.0625,0.9999576130776145
0.875,0.125,0.000000000000000011459597353021996,-0.000000000000000011461386085200362,0.00000000000000000000000000019260801101562663,0.0625,0.9999576128856658
0.90625,0.125,0.000000000000000000050262989569581617,-0.00000000000000000004562793600994179,0.00000000000000000000000000000002041365851234943,0.0625,0.9999576128743317
0.9375,0.125,0.00000000000000000000008030892349521412,-0.00000000000000000000006587823336125722,0.0000000000000000000000000000000000003854517583758025,0.0625,0.999957612873974
0.96875,0.125,0.00000000000000000000000007699082773163583,-0.0000000000000000000000000580746137203078,0.000000000000000000000000000000000000000003117953968639172,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000004793538087783718,-0.00000000000000000000000001788527488816542,0.00000000000000000000000000000000000000000030543897704894955,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000024472213231169204,-0.000000000000000000000017179240531776485,0.00000000000000000000000000000000000005168481241720278,0.0625,0.999957612873972
0.0625,0.15625,-0.00000000000000000002499212723984669,-0.00000000000000000001861271784967482,0.000000000000000000000000000000006326960664424507,0.0625,0.9999576128741755
0.09375,0.15625,-0.000000000000000008823131434554621,-0.000000000000000007332688416886226,0.00000000000000000000000000012045235216071974,0.0625,0.9999576128830442
0.125,0.15625,-0.0000000000000010855220218932707,-0.0000000000000009907411159885378,0.00000000000000000000000036741150276731117,0.0625,0.999957613079643
0.15625,0.15625,-0.00000000000006361185561274032,-0.0000000000000636087374130951,0.00000000000000000000032695905006515123,0.0625,0.9999576157476892
0.18749999999995132,0.15624999999994593,-0.0000000000025587616315824158,-0.000000000002830932114470599,0.00000000000000000017213490096298352,0.0625,0.9999576424590149
0.21874999999839792,0.15624999999800762,-0.0000000000712665781190152,-0.0000000000887520871376994,0.000000000000000052264226678269265,0.0625,0.9999578515012599
0.24999999997302996,0.15624999996322658,-0.0000000010959007171967106,-0.0000000014734754738093241,0.000000000000005360794965968977,0.0625,0.9999590901565436
0.2812499997548045,0.15624999962725325,-0.000000009486887601939366,-0.000000013967643547907317,0.00000000000020550222003012147,0.0625,0.9999645438743419
0.3124999986382329,0.15624999761810177,-0.000000049921639542389715,-0.00000008446184197134279,0.0000000000036202971665514153,0.0625,0.9999822051807892
0.34374999491338687,0.15624998939166748,-0.00000017590819665747625,-0.0000003588939496868255,0.000000000034561489047263156,0.0625,1.0000250446915602
0.374999986082497,0.15624996444131595,-0.00000044563025951939387,-0.0000011439487129248158,0.00000000019563778543742367,0.0625,1.0001049204638441
0.40624997167876437,0.15624990697311317,-0.000000832186487154853,-0.000002825867205722985,0.0000000007239949470125088,0.0625,1.000222378793766
0.4374999596397207,0.1562498106467972,-0.0000011128169452695055,-0.000005478793651001645,0.000000001948981461883888,0.0625,1.0003589232783952
0.4687499669062904,0.156249704394388,-0.0000008887891817762954,-0.000008318940404397858,0.000000003874443191483297,0.0625,1.0004751543525687
0.5000000000125067,0.15624965508371613,0.0000000007356995764940883,-0.000009635753799186817,0.000000005534962148016048,0.0625,1.0005224088062683
0.5312500331234112,0.15624970446405653,0.0000008904576056979434,-0.000008315340950258675,0.00000000387190545170449,0.0625,1.0004749902633845
0.562500040388878,0.156249810811641,0.0000011143676740957733,-0.000005468361798206262,0.0000000019156274552275142,0.0625,1.0003586004065967
0.5937500283235985,0.1562499071775126,0.0000008323100856154204,-0.000002815500015213534,0.0000000007207769872415814,0.0625,1.000221960740074
0.6250000138889984,0.15624996461242024,0.0000004441200722580141,-0.0000011351749801798651,0.00000000019391811312649544,0.0625,1.0001045268081528
0.6562500050564052,0.15624998947892563,0.00000017425569083177416,-0.00000035428596528806956,0.000000000034038335440526475,0.0625,1.0000247747264723
0.6875000013487618,0.15624999764317987,0.000000049160048979947306,-0.00000008305210132897892,0.0000000000035389452361838188,0.0625,0.9999820725049079
0.7187500002425506,0.15624999963126643,0.000000009311743415234849,-0.000000013715510847351886,0.0000000000002001766998736143,0.0625,0.9999644965959369
0.7500000000266577,0.15624999996363792,0.0000000010735578936160584,-0.0000000014450237280491503,0.000000000000005198678238547349,0.0625,0.9999590781353946
0.7812500000015623,0.1562499999980397,0.00000000006945589695555957,-0.0000000000866478763068694,0.0000000000000000503053525684593,0.0625,0.999957849245082
0.8125000000000362,0.15624999999994663,0.0000000000025138380744366486,-0.0000000000027812959452099986,0.00000000000000000016560532050624966,0.0625,0.9999576421405412
0.84375,0.15625,0.00000000000006231935327417131,-0.0000000000000623282419571343,0.0000000000000000000003124305656758089,0.0625,0.9999576157158224
0.875,0.15625,0.0000000000000010667550564088008,-0.0000000000000009739683691716213,0.00000000000000000000000035423279610581165,0.0625,0.9999576130776856
0.90625,0.15625,0.000000000000000008691370106069216,-0.000000000000000007225741415389157,0.00000000000000000000000000011711300223702637,0.0625,0.9999576128829357
