x,y,vx,vy,u,h,rho
0.375,1,-0.0000000000000000001096015225699146,0.000000000000000000000007409069364451382,0.00000000000000000000000000000008406758793529648,0.0625,0.9999576128755966
0.40625,1,-0.00000000000000000027485671185970556,0.00000000000000000000001808106519172425,0.0000000000000000000000000000005048503541074345,0.0625,0.9999576128777949
0.4375,1,-0.00000000000000000042492853620012855,0.00000000000000000000003640717619147387,0.000000000000000000000000000001723335475048281,0.0625,0.9999576128809351
0.46875,1,-0.0000000000000000003490570029194728,0.00000000000000000000006380485835805586,0.000000000000000000000000000003506756567273868,0.0625,0.9999576128839053
0.5,1,-0.000000000000000000000002993093471909304,0.00000000000000000000009441947563549691,0.000000000000000000000000000004422327339997842,0.0625,0.9999576128851462
0.53125,1,0.0000000000000000003490533601392961,0.00000000000000000000011071315900883403,0.0000000000000000000000000000035067811444507414,0.0625,0.9999576128839064
0.5625,1,0.0000000000000000004249291824279484,0.00000000000000000000009783096420826041,0.000000000000000000000000000001723361055104834,0.0625,0.9999576128809357
0.59375,1,0.00000000000000000027485943429907366,0.00000000000000000000006295388571392117,0.0000000000000000000000000000005048627245597096,0.0625,0.9999576128777952
0.625,1,0.00000000000000000010960364846972829,0.000000000000000000000028624734482278935,0.00000000000000000000000000000008407073474298002,0.0625,0.9999576128755963
0.65625,1,0.000000000000000000027526363508667366,0.000000000000000000000008876798624338573,0.000000000000000000000000000000007338157630598053,0.0625,0.9999576128744916
0.6875,1,0.0000000000000000000042499557238464875,0.0000000000000000000000017941269030701675,0.00000000000000000000000000000000029741157376125044,0.0625,0.9999576128740877
0.71875,1,0.00000000000000000000037814902757772516,0.00000000000000000000000022097376108654707,0.000000000000000000000000000000000004803440397354314,0.0625,0.9999576128739853
0.75,1,0.00000000000000000000001724708968681468,0.000000000000000000000000014791228396043484,0.000000000000000000000000000000000000025604136540105136,0.0625,0.9999576128739703
0.78125,1,0.00000000000000000000000034815774685636516,0.0000000000000000000000000004392075092417087,0.00000000000000000000000000000000000000003664369276341282,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000002838998917284432,0.000000000000000000000000000004594440189938468,0.000000000000000000000000000000000000000000011883293759417743,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000009567425905013906,0.000000000000000000000000000000013898037760624947,0.0000000000000000000000000000000000000000000000008773296784654958,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000012885291251506924,0.000000000000000000000000000000000007980878950187681,0.000000000000000000000000000000000000000000000000000014413561082990808,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000049118993600025024,0.000000000000000000000000000000000000001071368058869957,0.00000000000000000000000000000000000000000000000000000000002740152055039514,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000004137038658854777,0.00000000000000000000000000000000000000000009387769643003969,0.000000000000000000000000000000000000000000000000000000000000000003492742689831972,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000005740512427672882,0.0000000000000000000000000000000000000000000000013808432865320705,0.000000000000000000000000000000000000000000000000000000000000000000000000020506547969878763,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000007072310470866846,-0.000000000000000000000000000000000000000000005739808422054011,0.000000000000000000000000000000000000000000000000000000000000000000000000020500697184031394,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000003595022929798261,-0.0000000000000000000000000000000000000003595022833661049,0.00000000000000000000000000000000000000000000000000000000000000000306507807024019,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000652558474917727,-0.000000000000000000000000000000000007233112374168995,0.00000000000000000000000000000000000000000000000000000000004851906892104965,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000027102743794166645,-0.00000000000000000000000000000003325003776357221,0.00000000000000000000000000000000000000000000000000006066412128244383,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000037946171491274313,-0.00000000000000000000000000005119708093526053,0.000000000000000000000000000000000000000000000012362600043071573,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000027688728499198454,-0.000000000000000000000000039888616678970574,0.0000000000000000000000000000000000000000008789749461237861,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000007697373176313898,-0.00000000000000000000001142478491858869,0.000000000000000000000000000000000000011953012164879384,0.0625,0.9999576128739708
0.21875,0.03125,-0.0000000000000000000007162308910719849,-0.0000000000000000000010918908314581076,0.00000000000000000000000000000000002595946276237212,0.0625,0.99995761287399
0.25,0.03125,-0.00000000000000000002649120851936347,-0.000000000000000000042204114782248606,0.000000000000000000000000000000012485776459496646,0.0625,0.9999576128742045
0.28125,0.03125,-0.000000000000000000469511165060279,-0.0000000000000000008034201010264001,0.0000000000000000000000000000017667549651008613,0.0625,0.9999576128756992
0.3125,0.03125,-0.00000000000000000459766273350893,-0.00000000000000000872091684441479,0.00000000000000000000000000009092419886626046,0.0625,0.9999576128829089
0.34375,0.03125,-0.0000000000000000272332419347281,-0.00000000000000005936429618474132,0.0000000000000000000000000020041843097528112,0.0625,0.9999576129082026
0.375,0.03125,-0.00000000000000010232064685689511,-0.0000000000000002688121925344064,0.00000000000000000000000002150253232088704,0.0625,0.9999576129742042
0.40625,0.03125,-0.000000000000000247292167899596,-0.0000000000000008408701348237489,0.0000000000000000000000001243799985688539,0.0625,0.9999576131022841
0.4375,0.03125,-0.0000000000000003739047199396152,-0.0000000000000018645757069121483,0.0000000000000000000000004157505872103848,0.0625,0.999957613282388
0.46875,0.03125,-0.00000000000000030356974688122945,-0.0000000000000029846143054217438,0.0000000000000000000000008374973981980587,0.0625,0.9999576134511997
0.5,0.03125,0.000000000000000000004130500825714469,-0.000000000000003486964958408705,0.0000000000000000000000010531377507432752,0.0625,0.9999576135213822
0.53125,0.03125,0.00000000000000030357540777405667,-0.0000000000000029845912791523792,0.000000000000000000000000837482749010152,0.0625,0.9999576134511985
0.5625,0.03125,0.0000000000000003739047171199506,-0.0000000000000018645434099896287,0.0000000000000000000000004157347363530047,0.0625,0.9999576132823829
0.59375,0.03125,0.00000000000000024728824063070444,-0.0000000000000008408444172966117,0.00000000000000000000000012437171427807698,0.0625,0.9999576131022767
0.625,0.03125,0.00000000000000010231693210541869,-0.00000000000000026879914386372446,0.000000000000000000000000021500230308328258,0.0625,0.999957612974196
0.65625,0.03125,0.000000000000000027231565123951214,-0.00000000000000005936013027158,0.0000000000000000000000000020038575649949404,0.0625,0.9999576129081937
0.6875,0.03125,0.000000000000000004597259813897508,-0.00000000000000000872011435619654,0.0000000000000000000000000000909043285132346,0.0625,0.9999576128829016
0.71875,0.03125,0.0000000000000000004694605864979022,-0.0000000000000000008033324309296664,0.0000000000000000000000000000017663562709631492,0.0625,0.999957612875696
0.75,0.03125,0.000000000000000000026488063251753886,-0.00000000000000000004219897922183369,0.000000000000000000000000000000012483257711015612,0.0625,0.9999576128742033
0.78125,0.03125,0.0000000000000000000007161084210607631,-0.0000000000000000000010917039971526771,0.00000000000000000000000000000000002595235980694686,0.0625,0.9999576128739893
0.8125,0.03125,0.000000000000000000000007695674155339067,-0.000000000000000000000011422302330122555,0.00000000000000000000000000000000000001194927235016363,0.0625,0.9999576128739706
0.84375,0.03125,0.00000000000000000000000002768064423726046,-0.0000000000000000000000000398774661244143,0.0000000000000000000000000000000000000000008786495051898948,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000379316575344518,-0.00000000000000000000000000005117859364043652,0.000000000000000000000000000000000000000000000012355493505189563,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000027098186768337806,-0.00000000000000000000000000000003324476926187067,0.00000000000000000000000000000000000000000000000000006065204087196175,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000006525007427118773,-0.00000000000000000000000000000000000723247720946269,0.000000000000000000000000000000000000000000000000000000000048510919336843775,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000035945936603540406,-0.0000000000000000000000000000000000000003594593554748413,0.000000000000000000000000000000000000000000000000000000000000000003064286743267235,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000003174916980960544,-0.0000000000000000000000000000000000000004136485710330464,0.000000000000000000000000000000000000000000000000000000000000000003491887621184206,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000723311209721413,-0.000000000000000000000000000000000006525584333587227,0.00000000000000000000000000000000000000000000000000000000004851906578974417,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000045520998665319653,-0.000000000000000000000000000000045520967855672325,0.0000000000000000000000000000000000000000000000000001045592944377868,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000980067750875926,-0.00000000000000000000000000010827223275651337,0.00000000000000000000000000000000000000000000004258981365721083,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000001182171399187849,-0.00000000000000000000000014547130331481947,0.000000000000000000000000000000000000000007817535030018465,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000005897291839302568,-0.00000000000000000000007941057282056775,0.00000000000000000000000000000000000033144753529885527,0.0625,0.999957612873974
0.1875,0.0625,-0.00000000000000000000966877527569207,-0.000000000000000000013790698868525264,0.0000000000000000000000000000000020347575657079728,0.0625,0.9999576128740815
0.21875,0.0625,-0.0000000000000000005839862112563241,-0.0000000000000000008747631601012841,0.0000000000000000000000000000023484767746708674,0.0625,0.9999576128755928
0.25,0.0625,-0.000000000000000015285788879700767,-0.000000000000000024390724249748477,0.0000000000000000000000000006616247304813732,0.0625,0.9999576128889425
0.28125,0.0625,-0.00000000000000020986704278953247,-0.0000000000000003649088081189345,0.00000000000000000000000006124475807204287,0.0625,0.9999576129698642
0.3125,0.0625,-0.0000000000000017404237654432177,-0.00000000000000337219234607088,0.0000000000000000000000024319720549829282,0.0625,0.9999576133278741
0.34375,0.0625,-0.00000000000000929313707695784,-0.000000000000020701543529201074,0.00000000000000000000004715870428717102,0.0625,0.9999576145251756
0.375,0.0625,-0.00000000000003282874972979389,-0.00000000000008795021284964004,0.0000000000000000000004764851398176514,0.0625,0.9999576175754668
0.40625,0.06249999999999689,-0.00000000000007696664337661196,-0.00000000000026550759792023007,0.0000000000000000000026840548914819953,0.0625,0.9999576234217274
0.4375,0.062499999999991764,-0.00000000000011548906757183592,-0.0000000000005794843378813631,0.000000000000000000008882892920121981,0.0625,0.9999576315840397
0.46875,0.0624999999999863,-0.000000000000094143708653614,-0.0000000000009231536721747447,0.000000000000000000017846355761352456,0.0625,0.9999576392044646
0.5,0.06249999999998386,0.00000000000000000499473315009584,-0.0000000000010776012437835215,0.00000000000000000002243537248861329,0.0625,0.9999576423670044
0.53125,0.0624999999999863,0.00000000000009414993455683378,-0.0000000000009231267945935149,0.000000000000000000017845638929881132,0.0625,0.9999576392040544
0.5625,0.062499999999991764,0.00000000000011548823846998404,-0.0000000000005794485988600427,0.000000000000000000008882112269986851,0.0625,0.9999576315833676
0.59375,0.06249999999999689,0.00000000000007696212844453747,-0.0000000000002654808267848454,0.0000000000000000000026836420973757773,0.0625,0.999957623421033
0.625,0.0625,0.00000000000003282501487765143,-0.00000000000008793712731204934,0.0000000000000000000004763652015127345,0.0625,0.9999576175749475
0.65625,0.0625,0.00000000000000929148735974785,-0.000000000000020697299557574773,0.00000000000000000000004713968321403351,0.0625,0.9999576145248873
0.6875,0.0625,0.0000000000000017399960721403482,-0.0000000000000033713059160119854,0.000000000000000000000002430466675674454,0.0625,0.9999576133277568
0.71875,0.0625,0.00000000000000020980427407705478,-0.0000000000000003647982068602535,0.00000000000000000000000006119509350432125,0.0625,0.9999576129698297
0.75,0.0625,0.00000000000000001528132693295209,-0.000000000000000024383751416915295,0.00000000000000000000000000066112122757897105,0.0625,0.9999576128889311
0.78125,0.0625,0.0000000000000000005838908088044961,-0.000000000000000000874621262832169,0.0000000000000000000000000000023475640360008044,0.0625,0.9999576128755853
0.8125,0.0625,0.000000000000000000009667828476651499,-0.000000000000000000013789410385001102,0.0000000000000000000000000000000020344487171356777,0.0625,0.9999576128740776
0.84375,0.0625,0.00000000000000000000005896510255791303,-0.0000000000000000000000794007943305445,0.00000000000000000000000000000000000033138945595730884,0.0625,0.999957612873973
0.875,0.0625,0.0000000000000000000000001181915471803867,-0.00000000000000000000000014544146598182522,0.000000000000000000000000000000000000000007815477831111012,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000009797463634436854,-0.00000000000000000000000000010823722670039254,0.000000000000000000000000000000000000000000000042567500458037247,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000004551431037261582,-0.000000000000000000000000000000045514280151147386,0.00000000000000000000000000000000000000000000000000010453932446647153,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000007232475899880492,-0.000000000000000000000000000000000006525005462569053,0.00000000000000000000000000000000000000000000000000000000004851090882882776,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000031302180112053232,-0.000000000000000000000000000000000004911301559258749,0.000000000000000000000000000000000000000000000000000000000027395795026434114,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000033249871826303587,-0.00000000000000000000000000000002710257190909619,0.00000000000000000000000000000000000000000000000000006066379873887759,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000010827208275915268,-0.00000000000000000000000000009800654959776092,0.000000000000000000000000000000000000000000000042589754800344085,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000019963114262405937,-0.00000000000000000000000019963111212770313,0.000000000000000000000000000000000000000013529637835857646,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000015032241590454753,-0.0000000000000000000001658336487921158,0.000000000000000000000000000000000001130373134040197,0.0625,0.9999576128739779
0.15625,0.09375,-0.00000000000000000003704089112835896,-0.00000000000000000004498546520617923,0.00000000000000000000000000000001511232672512132,0.0625,0.9999576128742454
0.1875,0.09375,-0.0000000000000000034359122441112648,-0.000000000000000004545452677863237,0.00000000000000000000000000003960732402100319,0.0625,0.9999576128790844
0.21875,0.09375,-0.00000000000000014970035481989192,-0.00000000000000021507083514913207,0.00000000000000000000000002708137277339697,0.0625,0.9999576129347347
0.25,0.09375,-0.000000000000003863813729291025,-0.00000000000000599842528975858,0.00000000000000000000000719366044767689,0.0625,0.9999576133855175
0.28125,0.09375,-0.00000000000005936845525005357,-0.00000000000010024369734709465,0.0000000000000000000008049800431151529,0.0625,0.9999576160757124
0.3125,0.09374999999998468,-0.000000000000537822853333617,-0.000000000001015381538195505,0.00000000000000000003661797713711411,0.0625,0.9999576280394179
0.34374999999995304,0.09374999999988509,-0.0000000000030291195016684427,-0.000000000006611384894766606,0.0000000000000000007238038917710265,0.0625,0.999957667708174
0.3749999999998031,0.09374999999947076,-0.000000000011123463438721368,-0.00000000002923979506149252,0.000000000000000007130405875019886,0.0625,0.9999577659466207
0.40624999999950134,0.09374999999831604,-0.00000000002732548403817037,-0.00000000009158606339795737,0.000000000000000039251284278379706,0.0625,0.9999579474778989
0.43749999999920697,0.09374999999617097,-0.000000000043448768447777405,-0.00000000020762192860023441,0.00000000000000012827666030310111,0.0625,0.9999581928643899
0.46874999999932554,0.09374999999372097,-0.00000000003728175744984355,-0.0000000003408622909838634,0.000000000000000256713361654219,0.0625,0.999958416972412
0.5,0.09374999999259535,0.0000000000000005249856591560586,-0.0000000004023114197065011,0.00000000000000032252320467727767,0.0625,0.999958508983671
0.5312500000006672,0.09374999999372097,0.000000000037282484876967217,-0.0000000003408594444605374,0.0000000000000002567091393986704,0.0625,0.9999584169662754
0.5625000000007854,0.09374999999617102,0.000000000043448793537917714,-0.00000000020761788860377567,0.00000000000000012827195284409684,0.0625,0.9999581928542929
0.5937500000004912,0.09374999999831607,0.000000000027325013441279102,-0.00000000009158275052796795,0.000000000000000039248691483201666,0.0625,0.9999579474672583
0.6250000000001891,0.09374999999947076,0.000000000011122988196767153,-0.00000000002923800802453051,0.000000000000000007129612045343205,0.0625,0.9999577659383982
0.6562500000000395,0.09374999999988509,0.0000000000030288770379981815,-0.000000000006610744825103166,0.0000000000000000007236707715067588,0.0625,0.9999576677034542
0.6875,0.09374999999998468,0.0000000000005377518513505676,-0.0000000000010152348733589378,0.000000000000000000036606881650438834,0.0625,0.9999576280374526
0.71875,0.09375,0.00000000000005935688816638325,-0.00000000000010022364025589133,0.0000000000000000000008046023377376136,0.0625,0.9999576160751413
0.75,0.09375,0.000000000000003862844537296463,-0.000000000000005996932303231928,0.00000000000000000000000718925658517527,0.0625,0.9999576133853959
0.78125,0.09375,0.0000000000000001496606050023237,-0.0000000000000002150162246367718,0.00000000000000000000000002706626919131483,0.0625,0.9999576129346975
0.8125,0.09375,0.000000000000000003435599085775882,-0.0000000000000000045450920311153995,0.00000000000000000000000000003959906756676533,0.0625,0.9999576128790633
0.84375,0.09375,0.000000000000000000037038152017941776,-0.00000000000000000004498229855264628,0.000000000000000000000000000000015110624935118483,0.0625,0.999957612874238
0.875,0.09375,0.00000000000000000000015030619167766367,-0.00000000000000000000016581607971365381,0.0000000000000000000000000000000000011302041870729943,0.0625,0.9999576128739769
0.90625,0.09375,0.0000000000000000000000001995929163029476,-0.00000000000000000000000019959288557638847,0.00000000000000000000000000000000000000001352621922574393,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000010823707874059588,-0.00000000000000000000000000009797441391929671,0.000000000000000000000000000000000000000000000042567440321256616,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000033244606260414006,-0.000000000000000000000000000000027098017807706375,0.00000000000000000000000000000000000000000000000000006065172066845358,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000020149079540191844,-0.000000000000000000000000000000012880811738845425,0.000000000000000000000000000000000000000000000000000014407313929248165,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000005119679454934467,-0.00000000000000000000000000003794592984461062,0.00000000000000000000000000000000000000000000001236253024831222,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000014547113475392677,-0.00000000000000000000000011821696199504084,0.000000000000000000000000000000000000000007817526565503812,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000016583362624346138,-0.00000000000000000000015032238157554283,0.0000000000000000000000000000000000011303729715347216,0.0625,0.9999576128739777
0.125,0.125,-0.00000000000000000006034873275877046,-0.00000000000000000006034873192473118,0.000000000000000000000000000000025553324744811656,0.0625,0.9999576128743369
0.15625,0.125,-0.000000000000000008045349408714734,-0.00000000000000000882906171317006,0.00000000000000000000000000012055125979701516,0.0625,0.9999576128827451
0.1875,0.125,-0.0000000000000005394591956232327,-0.0000000000000006589674843379414,0.00000000000000000000000017676901356952393,0.0625,0.9999576130086331
0.21875,0.125,-0.00000000000002444191342064709,-0.000000000000033236601613480653,0.00000000000000000000012522156093086396,0.0625,0.9999576143655968
0.24999999999999298,0.12499999999998591,-0.0000000000006304595529841267,-0.00000000000093924350877149,0.000000000000000000032875874788518426,0.0625,0.9999576249114238
0.2812499999998492,0.12499999999974057,-0.00000000000861680959570804,-0.000000000014235657252930067,0.0000000000000000028869105239513566,0.0625,0.9999576835568504
0.31249999999867206,0.12499999999751733,-0.00000000006929603315118588,-0.0000000001296459453485245,0.00000000000000009956723342852403,0.0625,0.9999579203014941
0.3437499999929514,0.12499999998473207,-0.00000000035563571557949054,-0.0000000007744615093681059,0.0000000000000016055241326606063,0.0625,0.9999586303370804
0.37499999997529165,0.12499999993539727,-0.0000000012200857451908993,-0.0000000032119739970721753,0.000000000000013770120724890418,0.0625,0.9999602433577789
0.4062499999413735,0.1249999998040414,-0.0000000028438323375608534,-0.00000000959083192940257,0.00000000000006880322674444349,0.0625,0.999963035203812
0.43749999990901756,0.1249999995654365,-0.000000004343683060604276,-0.000000020999677488113316,0.00000000000021078149525138304,0.0625,0.9999666448732926
0.4687499999229814,0.12499999929534238,-0.0000000036343833788850625,-0.0000000337601295393502,0.00000000000040752271710651664,0.0625,0.9999698567924666
0.5,0.12499999917155596,0.00000000000005765252606174264,-0.00000003957392472065964,0.0000000000005067121348561662,0.0625,0.9999711597320314
0.5312500000770141,0.1249999992953497,0.000000003634508087642684,-0.000000033759740708618925,0.000000000000407518325063231,0.0625,0.9999698567341075
0.5625000000909751,0.12499999956544913,0.000000004343724402501778,-0.00000002099902115990925,0.00000000000021077573820690136,0.0625,0.999966644776047
0.5937500000586153,0.12499999980405233,0.0000000028437395335127905,-0.000000009590255338614808,0.00000000000006879953226812802,0.0625,0.9999630351031679
0.6250000000246958,0.12499999993540183,0.0000000012199914929986214,-0.000000003211704465250077,0.000000000000013768935322389354,0.0625,0.9999602432832134
0.6562500000070401,0.12499999998473334,0.0000000003556042141207568,-0.0000000007743961022233208,0.0000000000000016053345213748847,0.0625,0.9999586302950821
0.6875000000013194,0.12499999999751747,0.00000000006929091746067484,-0.0000000001296357305978442,0.00000000000000009955285449934095,0.0625,0.9999579202833179
0.7187500000001434,0.12499999999974058,0.000000000008615924391340076,-0.000000000014234233244353091,0.0000000000000000028863151106150817,0.0625,0.99995768355107
0.75,0.12499999999998591,0.0000000000006303876065988637,-0.0000000000009391445313285979,0.00000000000000000003286751309550764,0.0625,0.9999576249101251
0.78125,0.125,0.000000000000024438773180172358,-0.00000000000003323284378306182,0.00000000000000000000012518399581016976,0.0625,0.9999576143653621
0.8125,0.125,0.0000000000000005393524254131586,-0.0000000000000006588484163912813,0.00000000000000000000000017670964295776532,0.0625,0.999957613008565
0.84375,0.125,0.000000000000000008044881538822733,-0.000000000000000008828579344889936,0.00000000000000000000000000012053371596937047,0.0625,0.9999576128827155
0.875,0.125,0.00000000000000000006034475610798494,-0.00000000000000000006034475401503355,0.00000000000000000000000000000002555055273624023,0.0625,0.9999576128743283
0.90625,0.125,0.00000000000000000000016581605655145336,-0.00000000000000000000015030615642426325,0.0000000000000000000000000000000000011302040030521363,0.0625,0.9999576128739767
0.9375,0.125,0.00000000000000000000000014544129615129232,-0.00000000000000000000000011819136794492928,0.000000000000000000000000000000000000000007815468646235346,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000005117831107879015,-0.000000000000000000000000000037931419068923936,0.000000000000000000000000000000000000000000000012355422198705325,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000004035309729052586,-0.000000000000000000000000000009560524774271424,0.0000000000000000000000000000000000000000000000008765696327517132,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000039888487035276207,-0.00000000000000000000000002768863265367459,0.0000000000000000000000000000000000000000008789720517546376,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000007941052756367209,-0.00000000000000000000005897287911565374,0.00000000000000000000000000000000000033144733906891493,0.0625,0.999957612873974
0.09375,0.15625,-0.00000000000000000004498546066531898,-0.00000000000000000003704088619544254,0.00000000000000000000000000000001511232359692581,0.0625,0.9999576128742452
0.125,0.15625,-0.000000000000000008829053064529247,-0.000000000000000008045336415758947,0.00000000000000000000000000012055087251636859,0.0625,0.9999576128827451
0.15625,0.15625,-0.0000000000000008718790638429986,-0.0000000000000008718788906733033,0.0000000000000000000000002921921793668298,0.0625,0.9999576130482561
0.1875,0.15625,-0.00000000000005940185071548163,-0.00000000000006570814545956762,0.0000000000000000000003865169867811192,0.0625,0.9999576153784728
0.218749999999963,0.15624999999995354,-0.0000000000023115743463788,-0.0000000000028575817254638555,0.00000000000000000020884894690484816,0.0625,0.9999576386349454
0.24999999999914782,0.1562499999988242,-0.00000000004557692618960072,-0.0000000000629285657853783,0.000000000000000035252492395066943,0.0625,0.9999577988342078
0.28124999998988065,0.15624999998431852,-0.000000000495004211912556,-0.0000000007703924628380547,0.000000000000002024926063108105,0.0625,0.9999585771203533
0.312499999927173,0.15624999987072077,-0.0000000032147825613388123,-0.000000005759872061401142,0.000000000000046931248449083384,0.0625,0.9999613413506023
0.3437499996579959,0.15624999928706088,-0.000000013735762087108235,-0.000000028928305374845313,0.00000000000055346162740242,0.0625,0.999968765225603
0.3749999988613413,0.15624999715788424,-0.00000004238550030820376,-0.00000010667806596434612,0.000000000003895460031744603,0.0625,0.9999842381272511
0.40624999731856215,0.15624999153372798,-0.00000009491515969164108,-0.00000030083859745618376,0.000000000017370782591651292,0.0625,1.0000094748233674
0.43749999584590016,0.15624998127946926,-0.00000014359297427315862,-0.000000644880829963998,0.00000000005044906921007327,0.0625,1.0000409693959127
0.468749996504295,0.15624996964838023,-0.00000012043487121019553,-0.0000010327251136248946,0.00000000009705557118024476,0.0625,1.0000685347760703
0.5000000000000825,0.15624996430667082,0.0000000000039730936596083814,-0.0000012109883687717862,0.00000000012234781187664535,0.0625,1.0000796540100845
0.531250003495869,0.15624996964893012,0.00000012044247766601904,-0.0000010327006447301903,0.00000000009705221889077216,0.0625,1.0000685334696915
0.562500004154173,0.15624998128040737,0.0000001435964754585976,-0.0000006448387406886239,0.000000000050445110685318826,0.0625,1.0000409674478932
0.5937500026813465,0.15624999153465538,0.0000000949113299818673,-0.0000003007967541550262,0.000000000017368394557324325,0.0625,1.0000094730836484
0.6250000011384993,0.1562499971584476,0.000000042378818945603806,-0.00000010665252776394657,0.00000000000389465188497527,0.0625,0.9999842370639077
0.6562500003419082,0.15624999928725894,0.00000001373191970640235,-0.00000002891928052777091,0.0000000000005533133118306861,0.0625,0.9999687647663275
0.6875000000727938,0.1562499998707547,0.0000000032138625643429056,-0.00000000575829596760868,0.000000000000046918506321304815,0.0625,0.9999613412039087
0.7187500000101096,0.15624999998432057,0.0000000004949321056145681,-0.0000000007702860087165129,0.000000000000002024597765735956,0.0625,0.9999585770811649
