x,y,vx,vy,u,h,rho
0.875,1,0.0000000000000000000000000000000006001942884111752,0.0000000000000000000000000000000000002542892623856108,0.00000000000000000000000000000000000000000000000000000008351797606330487,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000016819603535926744,0.000000000000000000000000000000000000000005692840726506959,0.00000000000000000000000000000000000000000000000000000000000010599891754391634,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000001105698635609933,0.000000000000000000000000000000000000000000000013716274927576506,0.000000000000000000000000000000000000000000000000000000000000000000009569062837397742,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000009929405847375156,-0.0000000000000000000000000000000000000000000000000044659790352702397,0.000000000000000000000000000000000000000000000000000000000000000000000000000029572364940885032,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000026253361506653176,-0.0000000000000000000000000000000000000000000000992949426567603,0.00000000000000000000000000000000000000000000000000000000000000000000000000002957101752828453,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000965019832684847,-0.000000000000000000000000000000000000000009650198180179388,0.00000000000000000000000000000000000000000000000000000000000000000000841162768330621,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000002245017643610824,-0.00000000000000000000000000000000000024896620360208504,0.000000000000000000000000000000000000000000000000000000000000188493215733008,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000001288098277618238,-0.0000000000000000000000000000000015849921263651958,0.0000000000000000000000000000000000000000000000000000003607406097169349,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000027461476965838533,-0.000000000000000000000000000003723469692365074,0.00000000000000000000000000000000000000000000000012553802133233747,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000028954367099538048,-0.0000000000000000000000000041856400361901124,0.000000000000000000000000000000000000000000016579939423053936,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000009860022634918557,-0.0000000000000000000000014645257888198117,0.00000000000000000000000000000000000000033684583385238605,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000010248220548306917,-0.00000000000000000000015600121183045721,0.0000000000000000000000000000000000009196332862635478,0.0625,0.9999576128739748
0.25,0.03125,-0.000000000000000000004049144910397113,-0.000000000000000000006429108393044258,0.00000000000000000000000000000000050805814021605135,0.0625,0.9999576128740356
0.28125,0.03125,-0.0000000000000000000745760261720394,-0.00000000000000000012705631010181027,0.00000000000000000000000000000007812665220066835,0.0625,0.9999576128744841
0.3125,0.03125,-0.0000000000000000007482273348492314,-0.0000000000000000014122483272706902,0.0000000000000000000000000000042290719537460025,0.0625,0.9999576128767196
0.34375,0.03125,-0.000000000000000004500744168183397,-0.000000000000000009761759727299944,0.00000000000000000000000000009596211149172986,0.0625,0.9999576128847218
0.375,0.03125,-0.000000000000000017069368127801358,-0.00000000000000004463211312330182,0.0000000000000000000000000010458316474267061,0.0625,0.9999576129058654
0.40625,0.03125,-0.00000000000000004147244295680312,-0.00000000000000014042086196679283,0.000000000000000000000000006100466073852209,0.0625,0.9999576129472437
0.4375,0.03125,-0.00000000000000006287305557824502,-0.0000000000000003123641701578174,0.000000000000000000000000020481146615025183,0.0625,0.9999576130057684
0.46875,0.03125,-0.00000000000000005110326498144426,-0.0000000000000005007652988818669,0.00000000000000000000000004133928958451087,0.0625,0.9999576130608246
0.5,0.03125,0.00000000000000000000041552143462247376,-0.000000000000000585315480516808,0.00000000000000000000000005201091069152225,0.0625,0.9999576130837562
0.53125,0.03125,0.000000000000000051103874074618524,-0.0000000000000005007629133845142,0.000000000000000000000000041338667704938055,0.0625,0.9999576130608279
0.5625,0.03125,0.00000000000000006287310780253033,-0.0000000000000003123606999526749,0.000000000000000000000000020480470416687154,0.0625,0.9999576130057689
0.59375,0.03125,0.00000000000000004147203147275057,-0.00000000000000014041799416655084,0.000000000000000000000000006100109529631886,0.0625,0.9999576129472403
0.625,0.03125,0.00000000000000001706894460809316,-0.00000000000000004463063164644998,0.000000000000000000000000001045732287514903,0.0625,0.9999576129058599
0.65625,0.03125,0.000000000000000004500551771265416,-0.000000000000000009761296329235341,0.00000000000000000000000000009594821532785799,0.0625,0.9999576128847159
0.6875,0.03125,0.0000000000000000007481841514818088,-0.0000000000000000014121663435043826,0.000000000000000000000000000004228285139356514,0.0625,0.9999576128767146
0.71875,0.03125,0.00000000000000000007457161007434489,-0.00000000000000000012704909930570155,0.00000000000000000000000000000007811439427088805,0.0625,0.9999576128744813
0.75,0.03125,0.0000000000000000000040489891616942744,-0.000000000000000000006428854918261955,0.0000000000000000000000000000000005080236448205713,0.0625,0.9999576128740346
0.78125,0.03125,0.00000000000000000000010247640677179697,-0.00000000000000000000015599239418599946,0.0000000000000000000000000000000000009195503651039395,0.0625,0.9999576128739747
0.8125,0.03125,0.0000000000000000000000009859291497014803,-0.000000000000000000000001464419571846329,0.0000000000000000000000000000000000000003368143001336737,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000002895099285579253,-0.000000000000000000000000004185182486916888,0.000000000000000000000000000000000000000000016577863930910707,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000027454385032017698,-0.000000000000000000000000000003722565933045383,0.00000000000000000000000000000000000000000000000012547983215731076,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000012879587094861504,-0.0000000000000000000000000000000015848316415821627,0.0000000000000000000000000000000000000000000000000000003606922656819601,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000022450321926635647,-0.00000000000000000000000000000000000024896784693912935,0.00000000000000000000000000000000000000000000000000000000000018849154339802026,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000009650561676396114,-0.0000000000000000000000000000000000000000096505615409211,0.000000000000000000000000000000000000000000000000000000000000000000008411675011089567,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000025225561925387783,-0.000000000000000000000000000000000000000011056718523650926,0.00000000000000000000000000000000000000000000000000000000000000000000956850013057925,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000024896619755221542,-0.00000000000000000000000000000000000022450175528390247,0.00000000000000000000000000000000000000000000000000000000000018849321029184973,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000021779638085376102,-0.0000000000000000000000000000000021779625632611764,0.0000000000000000000000000000000000000000000000000000006235237060788146,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000007200071585963053,-0.00000000000000000000000000000796641621302899,0.0000000000000000000000000000000000000000000000004377511294745355,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000012642494786779133,-0.000000000000000000000000015602122642147716,0.0000000000000000000000000000000000000000001537192420770495,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000007779736937036843,-0.000000000000000000000010500780883485604,0.000000000000000000000000000000000000009992621270673535,0.0625,0.9999576128739706
0.1875,0.0625,-0.0000000000000000000014229834330804701,-0.0000000000000000000020306127594972895,0.00000000000000000000000000000000007671500924362757,0.0625,0.9999576128739993
0.21875,0.0625,-0.00000000000000000009516811547297851,-0.0000000000000000001424032572674606,0.0000000000000000000000000000001121841399603301,0.0625,0.9999576128744644
0.25,0.0625,-0.0000000000000000028343585862896934,-0.000000000000000004494163813430429,0.000000000000000000000000000041927196258379534,0.0625,0.9999576128789983
0.28125,0.0625,-0.00000000000000004334331962608447,-0.0000000000000000745240246519923,0.0000000000000000000000000049351947069428835,0.0625,0.9999576129088652
0.3125,0.0625,-0.00000000000000039106400074545996,-0.0000000000000007465355389523681,0.00000000000000000000000023458389224578337,0.0625,0.9999576130506479
0.34375,0.0625,-0.0000000000000022186013309648175,-0.000000000000004861952298841217,0.000000000000000000000005103291581775048,0.0625,0.99995761355199
0.375,0.0625,-0.000000000000008148047656994202,-0.000000000000021493839534524837,0.0000000000000000000000548375156746456,0.0625,0.9999576148814222
0.40625,0.0625,-0.00000000000001948542754565551,-0.00000000000006642002677130723,0.0000000000000000000003184373494989878,0.0625,0.9999576174967268
0.4375,0.062499999999998765,-0.000000000000029393248377810463,-0.00000000000014656118896813433,0.0000000000000000000010687888447177684,0.0625,0.9999576212050636
0.46875,0.062499999999997384,-0.000000000000023909350886803167,-0.00000000000023434028557229386,0.0000000000000000000021599237377903744,0.0625,0.9999576246967735
0.5,0.06249999999999693,0.0000000000000000011128273286420597,-0.0000000000002737569480903038,0.000000000000000000002719671211840352,0.0625,0.9999576261513887
0.53125,0.062499999999997384,0.00000000000002391070767493097,-0.00000000000023433433893868514,0.0000000000000000000021598539425902995,0.0625,0.9999576246966766
0.5625,0.062499999999998765,0.0000000000000293930126085922,-0.00000000000014655339714381965,0.0000000000000000000010687136424201024,0.0625,0.999957621204895
0.59375,0.0625,0.000000000000019484415445466844,-0.00000000000006641432756363863,0.00000000000000000000031839838404494966,0.0625,0.9999576174965451
0.625,0.0625,0.000000000000008147252646122415,-0.000000000000021491140608689667,0.00000000000000000000005482655107285228,0.0625,0.9999576148812819
0.65625,0.0625,0.0000000000000022182668921256837,-0.000000000000004861109147959429,0.000000000000000000000005101632250219242,0.0625,0.9999576135519059
0.6875,0.0625,0.0000000000000003909814731730288,-0.0000000000000007463665123283209,0.00000000000000000000000023446153859950094,0.0625,0.999957613050606
0.71875,0.0625,0.00000000000000004333180619937254,-0.00000000000000007450387949169477,0.0000000000000000000000000049315635141484785,0.0625,0.9999576129088464
0.75,0.0625,0.0000000000000000028335959576357475,-0.000000000000000004492979102062327,0.00000000000000000000000000004189567191962519,0.0625,0.9999576128789894
0.78125,0.0625,0.00000000000000000009515579834865264,-0.0000000000000000001423848769439539,0.00000000000000000000000000000011214233496904624,0.0625,0.9999576128744605
0.8125,0.0625,0.0000000000000000000014229462313484123,-0.00000000000000000000203056360903237,0.00000000000000000000000000000000007671202726575204,0.0625,0.9999576128739982
0.84375,0.0625,0.00000000000000000000000777949009615487,-0.000000000000000000000010500494157360129,0.000000000000000000000000000000000000009992384274511641,0.0625,0.9999576128739703
0.875,0.0625,0.000000000000000000000000012641592405245401,-0.00000000000000000000000001560111358051539,0.00000000000000000000000000000000000000000015371203556534927,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000007198496958302744,-0.000000000000000000000000000007964700268855365,0.0000000000000000000000000000000000000000000000004375687656359808,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000021777616446407647,-0.000000000000000000000000000000002177760479029155,0.000000000000000000000000000000000000000000000000000000623443901579769,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000024896782042593386,-0.00000000000000000000000000000000000022450317949431523,0.00000000000000000000000000000000000000000000000000000000000018849151995616154,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000005940900256142473,-0.0000000000000000000000000000000000001681909287001157,0.00000000000000000000000000000000000000000000000000000000000010599279193151765,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000001584985427294023,-0.0000000000000000000000000000000012880913421250185,0.0000000000000000000000000000000000000000000000000000003607388244627667,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000007966408574159147,-0.000000000000000000000000000007200060107736263,0.0000000000000000000000000000000000000000000000004377506504134608,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000002149548494123514,-0.000000000000000000000000021495482957630985,0.0000000000000000000000000000000000000000002672350886463212,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000019994994930650862,-0.000000000000000000000022074378142855543,0.000000000000000000000000000000000000034535692897774296,0.0625,0.9999576128739718
0.15625,0.09375,-0.000000000000000000005488791265605614,-0.000000000000000000006669087393682815,0.0000000000000000000000000000000005785647613630745,0.0625,0.9999576128740455
0.1875,0.09375,-0.0000000000000000005782537953791448,-0.0000000000000000007667105862929813,0.0000000000000000000000000000020620075239948837,0.0625,0.9999576128755926
0.21875,0.09375,-0.00000000000000002934840922514772,-0.0000000000000000421133730403716,0.0000000000000000000000000020567527299129025,0.0625,0.9999576128959146
0.25,0.09375,-0.0000000000000009011156889926776,-0.0000000000000013895821819915352,0.0000000000000000000000007580608407281201,0.0625,0.999957613079697
0.28125,0.09375,-0.00000000000001573401500260525,-0.000000000000026267399501578986,0.00000000000000000000010318575593859734,0.0625,0.9999576142629871
0.3125,0.09374999999999752,-0.00000000000015557845548064804,-0.0000000000002893911845004899,0.000000000000000000005279818071468822,0.0625,0.9999576197937663
0.3437499999999951,0.09374999999997083,-0.00000000000092989906570886,-0.0000000000019960291798363755,0.00000000000000000011264556111119,0.0625,0.9999576387749616
0.3749999999999501,0.09374999999985524,-0.0000000000035331943324957527,-0.000000000009150997871043583,0.0000000000000000011586912089727076,0.0625,0.9999576869647978
0.4062499999998631,0.0937499999995263,-0.000000000008742003845743655,-0.00000000002911594610842687,0.000000000000000006509203440573487,0.0625,0.9999577775496503
0.43749999999977945,0.09374999999891388,-0.000000000013751510328989217,-0.00000000006606623642093591,0.00000000000000002143853186464273,0.0625,0.9999579012974487
0.46874999999981615,0.09374999999822013,-0.000000000011648069527239825,-0.0000000001080495150213987,0.000000000000000043046146608891044,0.0625,0.9999580149779236
0.5,0.09374999999790312,0.000000000000000043830991152835906,-0.00000000012727917537459023,0.000000000000000054135708885174274,0.0625,0.9999580617707683
0.5312500000001769,0.09374999999822012,0.00000000001164814363981281,-0.00000000010804927080625798,0.000000000000000043045768381725736,0.0625,0.9999580149765895
0.5625000000002119,0.09374999999891388,0.000000000013751530023130735,-0.00000000006606584845360146,0.000000000000000021438105931240058,0.0625,0.9999579012952305
0.5937500000001298,0.0937499999995263,0.00000000000874196279297753,-0.00000000002911558778598575,0.0000000000000000065089659648849425,0.0625,0.9999577775472787
0.6250000000000441,0.09374999999985523,0.000000000003533141779488106,-0.000000000009150784808837352,0.0000000000000000011586180218902342,0.0625,0.9999576869629289
0.65625,0.09374999999997083,0.0000000000009298685118266305,-0.00000000000199594503249119,0.00000000000000000011263326831139544,0.0625,0.9999576387738541
0.6875,0.09374999999999752,0.00000000000015556835039003943,-0.00000000000028936990578582006,0.0000000000000000000052787977057365226,0.0625,0.9999576197932766
0.71875,0.09375,0.00000000000001573219197073742,-0.000000000000026264205307009058,0.00000000000000000000010315180955365672,0.0625,0.9999576142628229
0.75,0.09375,0.0000000000000009009463111848072,-0.0000000000000013893181549143484,0.0000000000000000000000007576883857463309,0.0625,0.9999576130796475
0.78125,0.09375,0.00000000000000002934049567359742,-0.000000000000000042102380197639596,0.0000000000000000000000000020556238039695265,0.0625,0.999957612895894
0.8125,0.09375,0.0000000000000000005782109252136265,-0.0000000000000000007666612649121076,0.000000000000000000000000000002061605258306321,0.0625,0.9999576128755813
0.84375,0.09375,0.000000000000000000005488701016615598,-0.000000000000000000006668987572906198,0.0000000000000000000000000000000005785516179399102,0.0625,0.9999576128740415
0.875,0.09375,0.00000000000000000000001999458888274051,-0.00000000000000000000002207394990703407,0.00000000000000000000000000000000000003453529048931833,0.0625,0.9999576128739712
0.90625,0.09375,0.000000000000000000000000021494267705821106,-0.000000000000000000000000021494265868267826,0.00000000000000000000000000000000000000000026722454206914844,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000007964693173220666,-0.000000000000000000000000000007198486296181619,0.000000000000000000000000000000000000000000000000437568311492613,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000015848253657423992,-0.000000000000000000000000000000001287952209506751,0.00000000000000000000000000000000000000000000000000000036069057825168704,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000006243949088323775,-0.00000000000000000000000000000000060004944704724475,0.00000000000000000000000000000000000000000000000000000008349216789728882,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000003723455176575708,-0.0000000000000000000000000000027461354890945548,0.00000000000000000000000000000000000000000000000012553745471010217,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000015602111683512048,-0.000000000000000000000000012642483240692523,0.00000000000000000000000000000000000000000015371912554817038,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000022074376444896597,-0.000000000000000000000019994992350834564,0.000000000000000000000000000000000000034535689586520587,0.0625,0.9999576128739716
0.125,0.125,-0.000000000000000000008959429852690138,-0.000000000000000000008959429809025146,0.0000000000000000000000000000000009804482652004958,0.0625,0.9999576128740719
0.15625,0.125,-0.0000000000000000013694606800851872,-0.0000000000000000015036966015436524,0.000000000000000000000000000006416828220018457,0.0625,0.9999576128768002
0.1875,0.125,-0.00000000000000010806594568602543,-0.00000000000000013216224908409428,0.00000000000000000000000001435218418112161,0.0625,0.9999576129242476
0.21875,0.125,-0.000000000000006101754470431078,-0.000000000000008313892204210964,0.000000000000000000000014783421147389835,0.0625,0.9999576135023202
0.25,0.12499999999999784,-0.00000000000018362472077600779,-0.00000000000027307233739679196,0.000000000000000000004768584798739036,0.0625,0.9999576183524157
0.28124999999996303,0.12499999999992871,-0.0000000000027363505374036973,-0.0000000000044988413779826265,0.0000000000000000004657862704510834,0.0625,0.9999576465876678
0.3124999999996075,0.12499999999926359,-0.000000000023166011588490425,-0.000000000043065076893652175,0.000000000000000017075951462711484,0.0625,0.9999577640283839
0.34374999999781247,0.12499999999529007,-0.00000000012271327378887998,-0.00000000026541172819019584,0.0000000000000002853311442976061,0.0625,0.9999581236847029
0.37499999999214106,0.12499999997959287,-0.00000000043050675312922275,-0.0000000011246687215282465,0.00000000000000252476860294486,0.0625,0.9999589532366873
0.4062499999810785,0.12499999993717838,-0.0000000010210436617244493,-0.000000003413044669107944,0.000000000000012967834155673244,0.0625,0.9999604059071948
0.4374999999703466,0.12499999985935449,-0.0000000015815085233350368,-0.000000007564622544862768,0.00000000000004058799440124372,0.0625,0.999962300565509
0.4687499999747384,0.12499999977066417,-0.0000000013365352109580714,-0.000000012257236423864125,0.00000000000007946079548111277,0.0625,0.9999639958629407
0.5,0.12499999972989587,0.00000000000002058847454939437,-0.000000014405828079422201,0.00000000000009919558340368647,0.0625,0.9999646853891238
0.5312500000252531,0.12499999977066574,0.0000000013365858188777999,-0.0000000122570839813321,0.00000000000007946012230954393,0.0625,0.9999639958478667
0.5625000000296461,0.12499999985935735,0.0000000015815275166509131,-0.000000007564356467335336,0.000000000000040587010318677745,0.0625,0.9999623005402989
0.5937500000189123,0.12499999993718065,0.0000000010210035995686011,-0.0000000034128113935238516,0.000000000000012967159862512166,0.0625,0.9999604058819689
0.6250000000078495,0.1249999999795938,0.0000000004304677461673084,-0.0000000011245672485201782,0.000000000000002524559823053858,0.0625,0.9999589532193182
0.6562500000021797,0.12499999999529018,0.00000000012270256389817133,-0.00000000026539251944122327,0.0000000000000002853027934428779,0.0625,0.9999581236755384
0.6875000000003831,0.12499999999926362,0.000000000023165160177561715,-0.00000000004306337578663611,0.000000000000000017074527328790767,0.0625,0.9999577640244506
0.7187500000000306,0.12499999999992871,0.000000000002736209484752429,-0.000000000004498618066579186,0.0000000000000000004657284145721532,0.0625,0.999957646586365
0.75,0.12499999999999784,0.00000000000018361462449890306,-0.00000000000027305898257684134,0.000000000000000000004767823836996538,0.0625,0.9999576183520879
0.78125,0.125,0.000000000000006101330957401728,-0.000000000000008313418717114867,0.000000000000000000000014780298684431633,0.0625,0.9999576135022348
0.8125,0.125,0.00000000000000010804426549418146,-0.00000000000000013213814682117306,0.000000000000000000000000014347543525301007,0.0625,0.9999576129242078
0.84375,0.125,0.0000000000000000013693950963114742,-0.0000000000000000015036291162771261,0.000000000000000000000000000006415979679590421,0.0625,0.9999576128767783
0.875,0.125,0.00000000000000000000895931148330502,-0.000000000000000000008959311298017068,0.0000000000000000000000000000000009804274845285583,0.0625,0.9999576128740639
0.90625,0.125,0.000000000000000000000022073948326626432,-0.00000000000000000000001999458648166336,0.000000000000000000000000000000000000034535287265388917,0.0625,0.9999576128739708
0.9375,0.125,0.00000000000000000000000001560110342779721,-0.000000000000000000000000012641581707686402,0.00000000000000000000000000000000000000000015371192294445646,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000003722552452398071,-0.000000000000000000000000000002745427168262628,0.0000000000000000000000000000000000000000000000001254792950654624,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000001954241096100577,-0.0000000000000000000000000000006555015468678403,0.000000000000000000000000000000000000000000000000008330387142946151,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000004185631682418788,-0.000000000000000000000000002895430555095118,0.00000000000000000000000000000000000000000001657990058844792,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000010500777483371587,-0.000000000000000000000007779733986919892,0.00000000000000000000000000000000000000999261729009644,0.0625,0.9999576128739706
0.09375,0.15625,-0.000000000000000000006669087150705975,-0.000000000000000000005488790994768258,0.0000000000000000000000000000000005785647163849001,0.0625,0.9999576128740453
0.125,0.15625,-0.0000000000000000015036950241825789,-0.0000000000000000013694583124312302,0.00000000000000000000000000000641680542651854,0.0625,0.9999576128768002
0.15625,0.15625,-0.00000000000000017585891030879076,-0.00000000000000017585887800218322,0.000000000000000000000000023955289099708143,0.0625,0.9999576129396673
0.1875,0.15625,-0.00000000000001512329390127843,-0.00000000000001672802837955869,0.00000000000000000000004669723653453016,0.0625,0.9999576139478644
0.21874999999999264,0.15624999999999006,-0.0000000000006899010022027396,-0.0000000000008523273554773152,0.00000000000000000003114081910903489,0.0625,0.9999576248288577
0.24999999999975522,0.15624999999966174,-0.00000000001475076354210305,-0.0000000000203102878094479,0.000000000000000005794200560545562,0.0625,0.9999577032078457
0.2812499999967353,0.15624999999495898,-0.00000000017586481415464304,-0.0000000002720805404902244,0.0000000000000003710093166022138,0.0625,0.9999580961107852
0.31249999997368866,0.1562499999537183,-0.0000000012747633910529516,-0.000000002259493101404001,0.000000000000009947103981319771,0.0625,0.9999595338728674
0.3437499998642145,0.1562499997200131,-0.0000000059715613931298916,-0.0000000124633431500519,0.00000000000013148769263542977,0.0625,0.9999635141223359
0.3749999995138844,0.15624999879970747,-0.0000000196310829985545,-0.0000000492674362502832,0.0000000000009986770207671888,0.0625,0.9999720493482699
0.4062499988002076,0.1562499962424143,-0.000000045458259989797554,-0.00000014489346049196973,0.0000000000046541327705889544,0.0625,0.9999863117760277
0.4374999980979199,0.1562499914529588,-0.00000006934293587203844,-0.00000031648728328129974,0.0000000000137398893747192,0.0625,1.0000044155428693
0.46874999838978526,0.1562499859718879,-0.00000005772376165312413,-0.0000005088032689886249,0.000000000026275583007238882,0.0625,1.000020386388094
0.5000000000000148,0.15624998344964386,0.000000000001975869436046827,-0.0000005965862302275129,0.00000000003275179327293928,0.0625,1.000026844434641
0.5312500016102538,0.15624998597203393,0.000000057727535073266795,-0.0000005087909298362238,0.000000000026274265776603643,0.0625,1.000020385652797
0.5625000019020956,0.1562499914532028,0.00000006934466592968942,-0.00000031646613767822065,0.000000000013738374109780032,0.0625,1.0000044144766818
0.5937500011997646,0.15624999624265123,0.000000045456353080059864,-0.0000001448724909982811,0.000000000004653254172625592,0.0625,0.9999863108662183
0.6250000004860671,0.1562499987998495,0.00000001962775985356244,-0.00000004925466809401043,0.0000000000009983916799549186,0.0625,0.9999720488315915
0.6562500001357519,0.15624999972006257,0.000000005969659848928373,-0.000000012458859909134173,0.00000000000013143767398571318,0.0625,0.9999635139281159
