x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000000004944192617496567,-0.0000000000000000000000021254985219693085,0.0000000000000000000000000000000000001888059450847631,0.0625,0.9999576128739724
0.8125,1,0.00000000000000000000000062684114859912345,-0.00000000000000000000000004300493838067748,0.00000000000000000000000000000000000000012796215246219462,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000041748919105064436,-0.00000000000000000000000000031302149035351754,0.000000000000000000000000000000000000000000027426820831217993,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000012390693257839716,-0.0000000000000000000000000000006420137308499147,0.000000000000000000000000000000000000000000000001382369894932152,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000010217182122791569,-0.00000000000000000000000000000000021950387336595947,0.000000000000000000000000000000000000000000000000000008169745696601618,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000014236450194164204,-0.00000000000000000000000000000000000003054543699827408,0.0000000000000000000000000000000000000000000000000000000000023392954225189268,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000045562231078943186,-0.0000000000000000000000000000000000000000012147392526186405,0.00000000000000000000000000000000000000000000000000000000000000000005346519966870199,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000006254011491865509,-0.00000000000000000000000000000000000000004727768569836286,0.00000000000000000000000000000000000000000000000000000000000000000005729762720698848,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000001290899752771147,-0.0000000000000000000000000000000000012902722509539198,0.000000000000000000000000000000000000000000000000000000000002216463257566184,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000013817899961501112,-0.000000000000000000000000000000015284297605394404,0.000000000000000000000000000000000000000000000000000015018996299016908,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000002647503467470134,-0.00000000000000000000000000003228468554063836,0.000000000000000000000000000000000000000000000006055162120617119,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000015561527757909258,-0.00000000000000000000000002071178581698374,0.0000000000000000000000000000000000000000003481022975546415,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000051001956706421995,-0.000000000000000000000007282544889300158,0.000000000000000000000000000000000000006704016233513291,0.0625,0.9999576128739706
0.1875,0.03125,-0.0000000000000000000008657196738325037,-0.0000000000000000000012836528413660026,0.000000000000000000000000000000000039416626789719376,0.0625,0.9999576128739962
0.21875,0.03125,-0.00000000000000000007280799284109014,-0.00000000000000000011032089452993557,0.00000000000000000000000000000007904354168392999,0.0625,0.9999576128744211
0.25,0.03125,-0.0000000000000000022957001587970027,-0.0000000000000000036721141858594095,0.000000000000000000000000000030663600225854314,0.0625,0.9999576128785284
0.28125,0.03125,-0.00000000000000003269830670642788,-0.00000000000000005736825598597041,0.0000000000000000000000000028792937279559106,0.0625,0.9999576129038921
0.3125,0.03125,-0.00000000000000025511934852915865,-0.000000000000000508236767909792,0.00000000000000000000000009334628756547032,0.0625,0.9999576130116179
0.34375,0.03125,-0.0000000000000012315002267473947,-0.000000000000002878129576425566,0.000000000000000000000001391368209293102,0.0625,0.9999576133449435
0.375,0.03125,-0.000000000000003926995460786828,-0.000000000000011211509722469229,0.000000000000000000000011376319459990653,0.0625,0.9999576141243441
0.40625,0.03125,-0.000000000000008441354710841256,-0.00000000000003138579377311235,0.00000000000000000000005533185565299256,0.0625,0.9999576155152956
0.4375,0.031249999999999365,-0.000000000000011853573546426388,-0.00000000000006469974184488022,0.00000000000000000000016670212769589206,0.0625,0.9999576173629897
0.46875,0.03124999999999872,-0.000000000000009253569797155558,-0.00000000000009946170161093651,0.0000000000000000000003184185668331825,0.0625,0.9999576190362599
0.5,0.031249999999998498,0.0000000000000000035698703188909594,-0.00000000000011471164649941867,0.0000000000000000000003939286546484318,0.0625,0.9999576197203593
0.53125,0.03124999999999872,0.000000000000009258701280762758,-0.00000000000009944227064332976,0.0000000000000000000003182636405370483,0.0625,0.9999576190349146
0.5625,0.031249999999999365,0.000000000000011854239318258941,-0.000000000000064671125453472,0.00000000000000000000016652327553810284,0.0625,0.9999576173607654
0.59375,0.03125,0.000000000000008438490261862267,-0.00000000000003136068069784226,0.00000000000000000000005522691638116668,0.0625,0.9999576155129125
0.625,0.03125,0.000000000000003923554297309233,-0.00000000000001119644974586975,0.000000000000000000000011340432487064618,0.0625,0.9999576141224344
0.65625,0.03125,0.0000000000000012294180188243158,-0.0000000000000028718721133229258,0.0000000000000000000000013841873462767154,0.0625,0.9999576133437791
0.6875,0.03125,0.00000000000000025436304695831697,-0.000000000000000506475058409707,0.00000000000000000000000009255667521847529,0.0625,0.9999576130110872
0.71875,0.03125,0.00000000000000003253223256747222,-0.00000000000000005704783140090393,0.0000000000000000000000000028386596681139942,0.0625,0.9999576129037139
0.75,0.03125,0.0000000000000000022751091387136538,-0.0000000000000000036377260885291385,0.00000000000000000000000000002993708805503797,0.0625,0.999957612878482
0.78125,0.03125,0.00000000000000000007162147049842792,-0.00000000000000000010852986973120728,0.00000000000000000000000000000007618227653938815,0.0625,0.99995761287441
0.8125,0.03125,0.0000000000000000000008481258189329174,-0.0000000000000000000012573452614534433,0.000000000000000000000000000000000037742976243226664,0.0625,0.9999576128739944
0.84375,0.03125,0.000000000000000000000004991890813689196,-0.000000000000000000000007128281925775356,0.000000000000000000000000000000000000006477626454783354,0.0625,0.9999576128739703
0.875,0.03125,0.00000000000000000000000001513883776567427,-0.000000000000000000000000020151323054123428,0.0000000000000000000000000000000000000000003334922094263518,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000002587539810205659,-0.00000000000000000000000000003155637809313047,0.000000000000000000000000000000000000000000000005841757215330916,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000001358960619652456,-0.00000000000000000000000000000001503671784975283,0.000000000000000000000000000000000000000000000000000014622905145045245,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000012536333235707299,-0.0000000000000000000000000000000000012536703981620433,0.0000000000000000000000000000000000000000000000000000000000021135294123113723,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000024661093215033917,-0.000000000000000000000000000000000001468881278645846,0.0000000000000000000000000000000000000000000000000000000000024700614530715896,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000015271673388764643,-0.000000000000000000000000000000013798953383106585,0.000000000000000000000000000000000000000000000000000015003544270054467,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000004384821486442904,-0.000000000000000000000000000043844891238861815,0.000000000000000000000000000000000000000000000010367727430137143,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000038530689086220866,-0.00000000000000000000000004239586548315073,0.0000000000000000000000000000000000000000011431056415416817,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000020478664571599608,-0.000000000000000000000025006437372598247,0.00000000000000000000000000000000000005353031847271256,0.0625,0.999957612873972
0.15625,0.0625,-0.000000000000000000006317128325168767,-0.000000000000000000008482925113130033,0.0000000000000000000000000000000010095148064583701,0.0625,0.9999576128740706
0.1875,0.0625,-0.000000000000000000793771923601923,-0.0000000000000000011202983303733179,0.0000000000000000000000000000037483310239158276,0.0625,0.9999576128760407
0.21875,0.0625,-0.000000000000000034346376209235834,-0.00000000000000005119773447302698,0.000000000000000000000000002325759259843943,0.0625,0.9999576128985261
0.25,0.0625,-0.0000000000000006924979788562109,-0.0000000000000011129537557461107,0.00000000000000000000000038446496400605763,0.0625,0.9999576130631017
0.28125,0.0625,-0.000000000000007667855487293317,-0.00000000000001362441559046843,0.000000000000000000000023019452146201347,0.0625,0.9999576139026484
0.3125,0.06249999999999929,-0.00000000000005291582159150667,-0.00000000000010629177711879134,0.0000000000000000000006459547447128675,0.0625,0.9999576170917313
0.34375,0.0624999999999907,-0.00000000000024510286466706055,-0.000000000000570861065300046,0.00000000000000000000979080929797111,0.0625,0.9999576265048626
0.3749999999999956,0.06249999999995959,-0.000000000000790629320160919,-0.000000000002211612581854976,0.00000000000000000008515359201236156,0.0625,0.9999576483701511
0.4062499999999747,0.06249999999987982,-0.0000000000017988970105991166,-0.00000000000636737093478971,0.0000000000000000004439377865076357,0.0625,0.9999576877946047
0.4374999999999555,0.06249999999973776,-0.0000000000027962085510651342,-0.000000000013823050881305444,0.000000000000000001425471277390163,0.0625,0.9999577409144293
0.4687499999999636,0.06249999999957783,-0.0000000000024362665199392663,-0.000000000022398782745532396,0.000000000000000002853163276216322,0.0625,0.9999577896160744
0.5,0.062499999999504605,0.0000000000000012172795287543587,-0.000000000026366200990995912,0.000000000000000003590433127289759,0.0625,0.9999578096672523
0.531250000000029,0.062499999999577886,0.00000000000243806626945193,-0.00000000002239183025655582,0.0000000000000000028517848281101424,0.0625,0.9999577895845037
0.5625000000000369,0.0624999999997379,0.0000000000027965501986911122,-0.000000000013812596679544058,0.0000000000000000014238139183484705,0.0625,0.9999577408566953
0.5937500000000153,0.0624999999998799,0.0000000000017979828977774572,-0.000000000006357882089271101,0.0000000000000000004429046404238941,0.0625,0.9999576877251768
0.625,0.06249999999995963,0.000000000000789393886408844,-0.0000000000022056691153795895,0.0000000000000000000847759892943273,0.0625,0.9999576483087702
0.65625,0.06249999999999072,0.0000000000002442885348672017,-0.0000000000005682765418379601,0.000000000000000000009710330329631217,0.0625,0.999957626464824
0.6875,0.06249999999999931,0.00000000000005260105979871058,-0.00000000000010554073376811708,0.0000000000000000000006365025310420697,0.0625,0.9999576170729548
0.71875,0.0625,0.000000000000007597340747797997,-0.000000000000013488057129524166,0.000000000000000000000022485099330727162,0.0625,0.9999576138965638
0.75,0.0625,0.0000000000000006841367378547699,-0.0000000000000010990973442199904,0.00000000000000000000000037303033440591686,0.0625,0.9999576130617766
0.78125,0.0625,0.00000000000000003391278665933789,-0.00000000000000005053954110089026,0.0000000000000000000000000022565979627326574,0.0625,0.9999576128983232
0.8125,0.0625,0.0000000000000000007829873370501062,-0.0000000000000000011051529956208934,0.000000000000000000000000000003637591057055947,0.0625,0.9999576128760118
0.84375,0.0625,0.0000000000000000000061848304839440275,-0.000000000000000000008304985574948462,0.0000000000000000000000000000000009640041545737057,0.0625,0.9999576128740647
0.875,0.0625,0.00000000000000000000002006009935492445,-0.000000000000000000000024498701002443976,0.00000000000000000000000000000000000005177442097178344,0.0625,0.9999576128739712
0.90625,0.0625,0.000000000000000000000000037500172689037704,-0.000000000000000000000000041265770951258483,0.0000000000000000000000000000000000000000010958421795117326,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000042876108807452297,-0.00000000000000000000000000004287922919829678,0.000000000000000000000000000000000000000000000010009263051869863,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000015037635882921474,-0.000000000000000000000000000000013590983854121918,0.000000000000000000000000000000000000000000000000000014624588355162642,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000010202113713465723,-0.000000000000000000000000000000010473395333441704,0.000000000000000000000000000000000000000000000000000008513964976367798,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000032266104186515607,-0.000000000000000000000000000026455364219227494,0.000000000000000000000000000000000000000000000006050391541219971,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000042396323079540837,-0.000000000000000000000000038531319680303984,0.00000000000000000000000000000000000000000114309326023177,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000003393176647561083,-0.0000000000000000000000339328447006511,0.00000000000000000000000000000000000009151820592110552,0.0625,0.9999576128739737
0.125,0.09375,-0.000000000000000000015876140373185635,-0.000000000000000000017489558368854297,0.000000000000000000000000000000003384893357241405,0.0625,0.9999576128741547
0.15625,0.09375,-0.000000000000000002884139840724167,-0.000000000000000003485965234127137,0.000000000000000000000000000025158491664091552,0.0625,0.9999576128787979
0.1875,0.09375,-0.00000000000000018593921191132792,-0.0000000000000002456780957833464,0.000000000000000000000000031450918986417495,0.0625,0.9999576129442617
0.21875,0.09375,-0.000000000000005658515972696003,-0.000000000000008142799730331905,0.000000000000000000000010305613712282806,0.0625,0.9999576135307949
0.25,0.09375,-0.00000000000010059595078325899,-0.00000000000015824352135957273,0.0000000000000000000014085562402040237,0.0625,0.9999576173039689
0.2812499999999847,0.09374999999996132,-0.0000000000011726291062125773,-0.000000000002025182394250339,0.0000000000000000000984906698514797,0.0625,0.9999576360181228
0.3124999999997114,0.09374999999947442,-0.000000000019780430996908414,-0.00000000003358515658693503,0.000000000000000007511038231151342,0.0625,0.9999577117719566
0.3437499999983386,0.09374999999636069,-0.0000000001124038000434795,-0.0000000002441651257379084,0.0000000000000001345152742153933,0.0625,0.9999579509242934
0.3749999999948321,0.0937499999853399,-0.00000000031611175093428825,-0.000000000938580004050583,0.0000000000000010474047062784122,0.0625,0.9999585110164267
0.4062499999894546,0.09374999995982433,-0.0000000005547037250112534,-0.000000002354269780551413,0.000000000000004570994649481856,0.0625,0.9999594835730639
0.4374999999851041,0.09374999991823134,-0.0000000006887291854367297,-0.000000004383063432878056,0.000000000000012559301192144392,0.0625,0.9999607284745138
0.46874999998776834,0.09374999987359867,-0.0000000005326370513671436,-0.000000006385581221552861,0.000000000000022826893596469077,0.0625,0.9999618220904299
0.5000000000000218,0.09374999985360047,0.000000000002617742311882749,-0.000000007248235035100469,0.00000000000002781360750231053,0.0625,0.9999622613127686
0.5312500000122663,0.09374999987375324,0.0000000005367499738033399,-0.00000000637010056257643,0.000000000000022764833295849364,0.0625,0.9999618198175252
0.5625000000149001,0.09374999991847563,0.0000000006900492697929731,-0.000000004358587691529944,0.00000000000001248662416085288,0.0625,0.9999607248361866
0.5937500000105193,0.09374999996006048,0.0000000005528957820338985,-0.0000000023306119320013033,0.000000000000004527332507530303,0.0625,0.9999594798083167
0.6250000000051261,0.09374999998548902,0.00000000031270867992029413,-0.0000000009235876337495586,0.0000000000000010317223992378222,0.0625,0.9999585081534806
0.6562500000016293,0.09374999999641628,0.00000000011009705450798146,-0.00000000023856618628950607,0.00000000000000013139253279226785,0.0625,0.9999579494141212
0.6875000000002737,0.09374999999948296,0.000000000019231981638686046,-0.00000000003272315141610059,0.000000000000000007241153942906627,0.0625,0.9999577112627837
0.71875,0.09374999999996152,0.0000000000011620270440503027,-0.000000000002004876399025891,0.00000000000000000009642953926818965,0.0625,0.9999576358808022
0.75,0.09375,0.00000000000009922134546180397,-0.0000000000001559832713604837,0.0000000000000000000013617704141752482,0.0625,0.9999576172703903
0.78125,0.09375,0.000000000000005567147877805437,-0.000000000000008009340871081811,0.000000000000000000000009907250604607272,0.0625,0.9999576135255378
0.8125,0.09375,0.00000000000000018337091453302417,-0.0000000000000002422727081118732,0.000000000000000000000000030457119623279813,0.0625,0.9999576129437241
0.84375,0.09375,0.000000000000000002849705175937086,-0.0000000000000000034453389167193105,0.00000000000000000000000000002452145256970029,0.0625,0.9999576128787399
0.875,0.09375,0.00000000000000000001556011114164039,-0.000000000000000000017148485215408848,0.0000000000000000000000000000000032469808207352275,0.0625,0.9999576128741422
0.90625,0.09375,0.000000000000000000000033251269005566534,-0.00000000000000000000003325344239460243,0.00000000000000000000000000000000000008853666975530721,0.0625,0.9999576128739718
0.9375,0.09375,0.00000000000000000000000004127779056818586,-0.000000000000000000000000037518253576868926,0.0000000000000000000000000000000000000000010962965558920898,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000003157348248012006,-0.000000000000000000000000000025893262060676826,0.000000000000000000000000000000000000000000000005846491703294814,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000001885480211272969,-0.000000000000000000000000000013005069358270748,0.0000000000000000000000000000000000000000000000014893277941666614,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000020712357994178499,-0.00000000000000000000000001556186092996929,0.00000000000000000000000000000000000000000034808503298125185,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000025012322911933197,-0.00000000000000000000002048480077632936,0.00000000000000000000000000000000000005355448003646789,0.0625,0.9999576128739724
0.09375,0.125,-0.00000000000000000001746808017686396,-0.000000000000000000015843929613931852,0.0000000000000000000000000000000033744024910925176,0.0625,0.9999576128741544
0.125,0.125,-0.000000000000000004632890365762797,-0.000000000000000004631996474180266,0.000000000000000000000000000041842035955407046,0.0625,0.9999576128803036
0.15625,0.125,-0.000000000000000426482814069376,-0.0000000000000004679753087504368,0.00000000000000000000000009146862573522508,0.0625,0.9999576129905088
0.1875,0.125,-0.000000000000018899023295772434,-0.000000000000022977088014980413,0.00000000000000000000005773108968364073,0.0625,0.9999576142282114
0.21874999999999348,0.12499999999998769,-0.0000000000005487299378650687,-0.0000000000007446919092008364,0.000000000000000000019002099588574863,0.0625,0.9999576244577632
0.24999999999977948,0.124999999999666,-0.000000000010515138299780417,-0.000000000015761525090526136,0.000000000000000003043360858004146,0.0625,0.9999576898904298
0.2812499999969291,0.12499999999506654,-0.00000000015501816644346216,-0.00000000023977713263367773,0.000000000000000265691425666792,0.0625,0.9999580187195557
0.3124999999763842,0.12499999995697467,-0.0000000011781570478600106,-0.0000000020747585026815255,0.000000000000007678619930828983,0.0625,0.9999592757153006
0.3437499998927911,0.12499999976545079,-0.000000004935470768843943,-0.000000010684498206051906,0.00000000000009162693771241555,0.0625,0.9999628159041314
0.3749999996856205,0.1249999991347604,-0.00000001288674789897271,-0.00000003634531151036666,0.0000000000005719442647417387,0.0625,0.999970220064002
0.4062499993611941,0.12499999768827534,-0.00000002333250733253133,-0.00000008932730345840598,0.000000000002172783336942825,0.0625,0.9999819257568224
0.43749999909956944,0.12499999532203687,-0.000000030583131456705225,-0.00000016956755607660368,0.000000000005513122998896744,0.0625,0.9999959138122684
0.46874999926891,0.12499999278883918,-0.000000024226280662991092,-0.00000025237834015207995,0.000000000009666417111384377,0.0625,1.0000076994311744
0.5000000000003259,0.1249999916525937,0.000000000032516836363414626,-0.00000028908825845169386,0.000000000011688873850434304,0.0625,1.000012343406737
0.5312500007316363,0.12499999279015224,0.00000002428016411466735,-0.00000025225157936149763,0.000000000009662091173533682,0.0625,1.0000076868038907
0.5625000009006427,0.12499999532422217,0.000000030604667389275595,-0.00000016935686883214925,0.000000000005506833643537469,0.0625,0.9999958915826126
0.5937500006386026,0.12499999769053183,0.00000002331394757438957,-0.00000008910921260212761,0.0000000000021677779909935823,0.0625,0.9999818996894101
0.6250000003139576,0.1249999991363753,0.00000001284657773487943,-0.00000003618869649506261,0.0000000000005695751247874815,0.0625,0.9999701970844643
0.6562500001068681,0.12499999976624122,0.000000004902556782838783,-0.000000010608020300513537,0.00000000000009097553989103651,0.0625,0.9999628008461464
0.6875000000234647,0.12499999995722336,0.0000000011642676808783098,-0.0000000020510470580487504,0.000000000000007581857446648459,0.0625,0.9999592687606582
0.7187500000030352,0.12499999999510811,0.0000000001524306208887554,-0.000000000235914605557488,0.000000000000000259410538257007,0.0625,0.9999580165834637
0.7500000000002042,0.12499999999966932,0.000000000010321343506607738,-0.000000000015465314420102662,0.000000000000000002949928499872016,0.0625,0.9999576893957366
0.78125,0.12499999999998777,0.0000000000005411949275477181,-0.0000000000007344323659003193,0.000000000000000000018397810604955613,0.0625,0.999957624368166
0.8125,0.125,0.000000000000018587231457986233,-0.000000000000022601625080263322,0.0000000000000000000000555417029388736,0.0625,0.9999576142172747
0.84375,0.125,0.0000000000000004205711984493933,-0.0000000000000004615394897796847,0.00000000000000000000000008865219574958859,0.0625,0.9999576129896534
0.875,0.125,0.0000000000000000045827593967786026,-0.000000000000000004582880970640472,0.000000000000000000000000000040881878312320265,0.0625,0.9999576128802249
0.90625,0.125,0.0000000000000000000171506466557792,-0.000000000000000000015563389523872768,0.0000000000000000000000000000000032476660876351224,0.0625,0.9999576128741396
0.9375,0.125,0.000000000000000000000024510662718631226,-0.000000000000000000000020072713352766115,0.00000000000000000000000000000000000005181256191613095,0.0625,0.9999576128739708
0.96875,0.125,0.00000000000000000000000002017385274083708,-0.00000000000000000000000001515756180136089,0.00000000000000000000000000000000000000000033403228711808267,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000008485717563196094,-0.000000000000000000000000004457370576913429,0.00000000000000000000000000000000000000000003029134461833192,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000007286732473478303,-0.000000000000000000000005103155848816605,0.000000000000000000000000000000000000006711087127896011,0.0625,0.9999576128739708
0.0625,0.15625,-0.000000000000000000008446954907650227,-0.000000000000000000006290030040559329,0.0000000000000000000000000000000009966849437983823,0.0625,0.9999576128740704
0.09375,0.15625,-0.000000000000000003481387369919195,-0.0000000000000000028793344763567084,0.000000000000000000000000000025057124697364207,0.0625,0.9999576128787907
0.125,0.15625,-0.0000000000000004678815004518434,-0.0000000000000004263283714583298,0.00000000000000000000000009141491519543332,0.0625,0.9999576129904689
0.15625,0.15625,-0.0000000000000297824216622099,-0.00000000000002978194072308792,0.00000000000000000000009316103744335491,0.0625,0.9999576145903568
0.18749999999997916,0.1562499999999765,-0.0000000000012753176752168404,-0.0000000000014109418641343804,0.00000000000000000005532633684476112,0.0625,0.999957631480057
0.2187499999991956,0.15624999999900105,-0.00000000003755725154180908,-0.00000000004671974286648415,0.000000000000000018594628353707114,0.0625,0.9999577695797706
0.2499999999856906,0.1562499999803259,-0.0000000006183229062467457,-0.00000000084015190052579,0.000000000000002204127732444974,0.0625,0.9999586143143646
0.2812499998656751,0.1562499997922499,-0.000000005478767508413539,-0.000000008269346041071746,0.0000000000000885204322332104,0.0625,0.9999623964844435
0.31249999922756955,0.15624999862660846,-0.00000002947918493338748,-0.000000051180116091380174,0.000000000001615331327041295,0.0625,0.9999748312085792
0.34374999700918096,0.15624999370504147,-0.00000010616896486736272,-0.00000022077602309762602,0.00000000001563681472526172,0.0625,1.0000055432123733
0.3749999914753706,0.15624997829888962,-0.0000002787889386042371,-0.0000007167660555629205,0.00000000009100932330875422,0.0625,1.000063983095267
0.40624998197079754,0.15624994163695963,-0.0000005460549606444921,-0.0000018207124040677657,0.00000000034985002278326183,0.0625,1.0001516700098867
0.4374999736446974,0.15624987865818032,-0.000000758289221110961,-0.0000036242833568630833,0.0000000009442191743822241,0.0625,1.0002550900626097
0.46874997817160835,0.1562498084396577,-0.0000006154761646039834,-0.0000055933833796784645,0.0000000018767443005699105,0.0625,1.0003435644267484
0.5000000000047518,0.1562497759799491,0.00000000034431597667230346,-0.000006511296970316845,0.0000000026532001576626306,0.0625,1.0003793236421907
0.5312500218402124,0.15624980846917086,0.0000006162976666616155,-0.000005591459955162619,0.0000000018756834602091315,0.0625,1.0003434868363903
0.5625000263672167,0.15624987872388532,0.0000007590840354094525,-0.0000036200126143629933,0.0000000009426512353075078,0.0625,1.0002549367255236
0.5937500180303614,0.1562499417246086,0.0000005461270788183477,-0.0000018150026519808275,0.000000000348536541794065,0.0625,1.000151473586387
0.6250000085127947,0.15624997837184243,0.00000027799746371504794,-0.0000007119698754002129,0.00000000009032987745735899,0.0625,1.0000638036724163
0.6562500029784174,0.15624999374159357,0.00000010532720609923297,-0.00000021832484359674123,0.000000000015439033679184454,0.0625,1.0000054254396746
0.6875000007673073,0.15624999863667846,0.000000029117421230607288,-0.000000050474720431684634,0.0000000000015864196816592487,0.0625,0.9999747755872841
0.7187500001333763,0.15624999979372045,0.000000005405638019444622,-0.000000008156261147050572,0.00000000000008682029205263421,0.0625,0.9999623768552917
0.7500000000142022,0.15624999998046044,0.000000000610007505143202,-0.0000000008284658563469378,0.00000000000000215802612114054,0.0625,0.9999586091715229
0.7812500000007824,0.15624999999901157,0.00000000003680219302433792,-0.000000000045790574393108693,0.00000000000000001801889508144201,0.0625,0.999957768579851
0.8125,0.15624999999997666,0.0000000000012581017657408971,-0.0000000000013919080759430158,0.00000000000000000005363225540534968,0.0625,0.9999576313408169
0.84375,0.15625,0.00000000000002930283523507566,-0.00000000000002930531465181404,0.00000000000000000000008968140784714802,0.0625,0.9999576145768624
0.875,0.15625,0.0000000000000004616374108160118,-0.0000000000000004207201763974867,0.00000000000000000000000008869426852848181,0.0625,0.9999576129896472
