x,y,vx,vy,u,h,rho
0.53125,1,0.0000000000000003483803266871638,-0.0000000000000002796093778482396,0.0000000000000000000000007831119134625877,0.0625,0.9999576138650668
0.5625,1,0.00000000000000041581769373564563,-0.0000000000000002788595819571173,0.0000000000000000000000004031812308587353,0.0625,0.9999576135907287
0.59375,1,0.00000000000000028337040434937103,-0.00000000000000019313498472225071,0.00000000000000000000000013503953451137765,0.0625,0.9999576132953676
0.625,1,0.00000000000000012590100748142938,-0.00000000000000009163389156962709,0.00000000000000000000000002871664081616715,0.0625,0.9999576130731892
0.65625,1,0.000000000000000037133066725036064,-0.000000000000000028716485002291566,0.000000000000000000000000003668957883617952,0.0625,0.9999576129478011
0.6875,1,0.000000000000000007007986629202192,-0.000000000000000005571274480660132,0.0000000000000000000000000002477660749838372,0.0625,0.9999576128943437
0.71875,1,0.0000000000000000007674696473488987,-0.0000000000000000005933893016853446,0.0000000000000000000000000000063122174142968,0.0625,0.9999576128778216
0.75,1,0.00000000000000000003960447256810589,-0.00000000000000000002604878435980458,0.00000000000000000000000000000003088155144602472,0.0625,0.9999576128744139
0.78125,1,0.0000000000000000000006406598540206729,-0.00000000000000000000007335379486659018,0.000000000000000000000000000000000014505991884586287,0.0625,0.9999576128739962
0.8125,1,0.00000000000000000000000975169505641792,-0.0000000000000000000000015965662902157282,0.000000000000000000000000000000000000012797622594162834,0.0625,0.9999576128739706
0.84375,1,0.00000000000000000000000008309665646004962,-0.000000000000000000000000013025223285636968,0.000000000000000000000000000000000000000004007918279507777,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000032582017733411983,-0.0000000000000000000000000000361395440230127,0.0000000000000000000000000000000000000000000003165415774615633,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000037931722969760835,-0.000000000000000000000000000000022672826249067127,0.000000000000000000000000000000000000000000000000003143008352262989,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000009384577189350982,-0.000000000000000000000000000000000003917806326496442,0.0000000000000000000000000000000000000000000000000000000023938597439250334,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000004324131536736087,-0.00000000000000000000000000000000000000023032067896206203,0.0000000000000000000000000000000000000000000000000000000000000001043166419362078,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000013977523774070598,-0.0000000000000000000000000000000000000046711467840254785,0.00000000000000000000000000000000000000000000000000000000000000011964536725129858,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000008872181535503219,-0.00000000000000000000000000000000008863611746256006,0.0000000000000000000000000000000000000000000000000000000024240507735465342,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000005213647592881408,-0.0000000000000000000000000000005739696002926773,0.000000000000000000000000000000000000000000000000006016424706689069,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000006958964889764445,-0.0000000000000000000000000008413506959875786,0.000000000000000000000000000000000000000000001386026041940537,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000030473519343279347,-0.00000000000000000000000040201203916945647,0.00000000000000000000000000000000000000004854162628877084,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000007517641193705814,-0.00000000000000000000010675105017419813,0.00000000000000000000000000000000000062012447577718885,0.0625,0.9999576128739754
0.1875,0.03125,-0.000000000000000000010056051017055401,-0.000000000000000000014877002670879432,0.000000000000000000000000000000002564976148413583,0.0625,0.9999576128741108
0.21875,0.03125,-0.000000000000000000863716496206731,-0.000000000000000001293874727996703,0.00000000000000000000000000000546520488213158,0.0625,0.9999576128762895
0.25,0.03125,-0.000000000000000024798091113899818,-0.00000000000000003957091893253982,0.000000000000000000000000001948740277390524,0.0625,0.9999576128973031
0.28125,0.03125,-0.00000000000000031415366686252167,-0.0000000000000005570067182058836,0.00000000000000000000000015192077436312754,0.0625,0.9999576130207127
0.3125,0.03125,-0.0000000000000021804078223526217,-0.0000000000000044510215579722125,0.000000000000000000000003966012306538683,0.0625,0.9999576135024848
0.34375,0.03125,-0.000000000000009420274182410961,-0.000000000000022881161175023725,0.00000000000000000000004835689853376794,0.0625,0.9999576148531617
0.375,0.03124999999999898,-0.000000000000027352408277813227,-0.00000000000008201739895404618,0.0000000000000000000003374277369756653,0.0625,0.9999576177261382
0.40625,0.031249999999996576,-0.00000000000005499215383402623,-0.00000000000021561682909449615,0.0000000000000000000014691099483968368,0.0625,0.9999576224766172
0.4375,0.03124999999999262,-0.00000000000007429788992532295,-0.00000000000042674596844529367,0.000000000000000000004134578626284562,0.0625,0.9999576284627699
0.46875,0.031249999999988516,-0.0000000000000570071545896832,-0.0000000000006419789629086715,0.000000000000000000007623919131565544,0.0625,0.9999576337133101
0.5,0.031249999999986733,0.00000000000000010147643902741438,-0.0000000000007353480845170641,0.000000000000000000009327747133424215,0.0625,0.999957635824108
0.53125,0.03124999999998852,0.00000000000005715677984724673,-0.0000000000006414200680997456,0.000000000000000000007611294802398198,0.0625,0.999957633696094
0.5625,0.031249999999992627,0.00000000000007432483396367764,-0.00000000000042590686421632314,0.0000000000000000000041194199847414776,0.0625,0.9999576284338499
0.59375,0.031249999999996583,0.0000000000000549144708053836,-0.00000000000021485859242525127,0.00000000000000000000145959149179512,0.0625,0.999957622444921
0.625,0.031249999999998983,0.000000000000027250137835596378,-0.00000000000008154623825511101,0.00000000000000000000033384240307299754,0.0625,0.9999576177000312
0.65625,0.03125,0.000000000000009354396653715604,-0.00000000000002267812893373432,0.00000000000000000000004754867394403843,0.0625,0.9999576148367145
0.6875,0.03125,0.0000000000000021553393664035995,-0.000000000000004392191905998612,0.000000000000000000000003864297331160846,0.0625,0.999957613494747
0.71875,0.03125,0.00000000000000030851314622186,-0.0000000000000005461693235709543,0.00000000000000000000000014589930549018898,0.0625,0.99995761301814
0.75,0.03125,0.000000000000000024102178108243697,-0.000000000000000038421873987671716,0.000000000000000000000000001828517724570948,0.0625,0.9999576128967466
0.78125,0.03125,0.0000000000000000008256480580046107,-0.0000000000000000012371330453339702,0.000000000000000000000000000004974494893583124,0.0625,0.9999576128762148
0.8125,0.03125,0.00000000000000000000954062363079209,-0.000000000000000000014123028831960665,0.000000000000000000000000000000002305724651980138,0.0625,0.9999576128741027
0.84375,0.03125,0.00000000000000000000007220841507539517,-0.00000000000000000000010254231147452234,0.00000000000000000000000000000000000058435268792088456,0.0625,0.9999576128739748
0.875,0.03125,0.00000000000000000000000029073121824893686,-0.0000000000000000000000003836649105184431,0.000000000000000000000000000000000000000045296757668488016,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000006682538930270207,-0.0000000000000000000000000008085647341988257,0.0000000000000000000000000000000000000000000013047484588434122,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000502964888899957,-0.00000000000000000000000000000055471416736968845,0.000000000000000000000000000000000000000000000000005691220849935505,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000008440514563712655,-0.00000000000000000000000000000000008453512078399526,0.000000000000000000000000000000000000000000000000000000002235801846845943,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000023897483303092597,-0.00000000000000000000000000000000010036354513640593,0.000000000000000000000000000000000000000000000000000000002668472764278688,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000057265341563252256,-0.0000000000000000000000000000005193890894469976,0.000000000000000000000000000000000000000000000000005997125544717819,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000011297005403356962,-0.000000000000000000000000001129317377531683,0.0000000000000000000000000000000000000000000023434833622192,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000007340844129050017,-0.0000000000000000000000008055256638813297,0.00000000000000000000000000000000000000015454255758519702,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000029262291277231103,-0.0000000000000000000003560960776834184,0.000000000000000000000000000000000004768770357414617,0.0625,0.9999576128739845
0.15625,0.0625,-0.00000000000000000007124395661557793,-0.00000000000000000009555794386518977,0.0000000000000000000000000000000627962923152132,0.0625,0.9999576128744655
0.1875,0.0625,-0.000000000000000006963914974853227,-0.000000000000000009619824569148359,0.00000000000000000000000000014350623883552641,0.0625,0.9999576128829434
0.21875,0.0625,-0.0000000000000002651578092754068,-0.00000000000000038801512970242316,0.00000000000000000000000007123131063902392,0.0625,0.9999576129734329
0.25,0.0625,-0.000000000000004859529710718395,-0.000000000000007733963712250253,0.000000000000000000000010094454192424633,0.0625,0.9999576135965214
0.28125,0.06249999999999939,-0.000000000000050679669942915306,-0.00000000000008972108222277921,0.0000000000000000000005476747133378072,0.0625,0.999957616576446
0.3125,0.06249999999998842,-0.00000000000032717171900352353,-0.0000000000006625490472057636,0.000000000000000000013659848752545237,0.0625,0.9999576271452463
0.34374999999998,0.06249999999993527,-0.0000000000014090342766341512,-0.0000000000033519296443848428,0.00000000000000000018075164195920834,0.0625,0.9999576562338449
0.37499999999992034,0.06249999999975153,-0.000000000004386621379793067,-0.000000000012472415512650282,0.000000000000000001425777292280065,0.0625,0.9999577196475854
0.4062499999998092,0.06249999999929008,-0.000000000009858003735022257,-0.00000000003525594075108385,0.000000000000000006947085038650593,0.0625,0.9999578284949407
0.4374999999996968,0.06249999999846109,-0.00000000001528524442335607,-0.00000000007590701925096223,0.000000000000000021302221487907488,0.0625,0.9999579703761738
0.46874999999973316,0.062499999997498314,-0.000000000013462058838823723,-0.00000000012299626708452575,0.00000000000000004164848787043552,0.0625,0.9999580979516522
0.5,0.06249999999705122,0.00000000000006064346957973,-0.00000000014474406530876607,0.000000000000000052040676673935513,0.0625,0.9999581499556172
0.5312500000002593,0.06249999999750217,0.000000000013606088872069127,-0.00000000012255072524349297,0.00000000000000004156807133522457,0.0625,0.9999580976954169
0.5625000000002944,0.06249999999846699,0.000000000015288976433964656,-0.00000000007523381462111362,0.000000000000000021173673675646965,0.0625,0.9999579699280375
0.5937500000001807,0.06249999999929445,0.000000000009722721818478026,-0.00000000003478267450052041,0.000000000000000006862322266916768,0.0625,0.9999578279960935
0.625000000000071,0.06249999999975299,0.000000000004325516102205817,-0.000000000012339283171731706,0.0000000000000000014058744918792011,0.0625,0.9999577192346689
0.6562500000000092,0.06249999999993566,0.000000000001400654818179257,-0.0000000000033250744029851803,0.00000000000000000017839318032390185,0.0625,0.9999576559628817
0.6875,0.06249999999998856,0.0000000000003237552754374488,-0.0000000000006543792669447597,0.000000000000000000013358791552894637,0.0625,0.9999576270111745
0.71875,0.06249999999999944,0.000000000000049857747312063526,-0.00000000000008813689758977585,0.0000000000000000000005287251981307085,0.0625,0.9999576165290903
0.75,0.0625,0.000000000000004750055278626136,-0.000000000000007554536078482242,0.0000000000000000000000096180682478928,0.0625,0.9999576135850037
0.78125,0.0625,0.00000000000000025801919808121176,-0.0000000000000003775352628772897,0.0000000000000000000000000673358161565147,0.0625,0.9999576129715634
0.8125,0.0625,0.000000000000000006732977019302846,-0.000000000000000009310813735786234,0.0000000000000000000000000001346766018835222,0.0625,0.9999576128827364
0.84375,0.0625,0.00000000000000000006842802118161338,-0.00000000000000000009191346652208466,0.00000000000000000000000000000005842586229733188,0.0625,0.999957612874447
0.875,0.0625,0.0000000000000000000002814631362173035,-0.00000000000000000000034260958963964256,0.0000000000000000000000000000000000045018611469887706,0.0625,0.9999576128739831
0.90625,0.0625,0.0000000000000000000000007016585525843403,-0.0000000000000000000000007703132239522769,0.00000000000000000000000000000000000000014472756920332276,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000001088943769007623,-0.000000000000000000000000001089705163135764,0.0000000000000000000000000000000000000000000022188075401187368,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000005566937437170983,-0.0000000000000000000000000000005059363457791761,0.000000000000000000000000000000000000000000000000005725586283928142,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000005004807009958876,-0.0000000000000000000000000000004086980556466786,0.0000000000000000000000000000000000000000000000000035306164728552297,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000008391954963530172,-0.0000000000000000000000000006936098836390382,0.0000000000000000000000000000000000000000000013808123069791045,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000008052513585379402,-0.0000000000000000000000007336664536222114,0.00000000000000000000000000000000000000015443965857333925,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000004806023876690275,-0.0000000000000000000004806161806850624,0.000000000000000000000000000000000008115384459188952,0.0625,0.9999576128739902
0.125,0.09375,-0.0000000000000000001777147637771438,-0.00000000000000000019564064391936623,0.000000000000000000000000000000209361809978758,0.0625,0.9999576128748647
0.15625,0.09375,-0.000000000000000023049736592746262,-0.000000000000000027626171901976233,0.0000000000000000000000000008373370839837729,0.0625,0.999957612893633
0.1875,0.09375,-0.0000000000000012516749253735382,-0.000000000000001632705997271744,0.0000000000000000000000007281349989869736,0.0625,0.9999576131302653
0.21875,0.09375,-0.00000000000003262692081074233,-0.00000000000004636443000269931,0.00000000000000000000018418413108707887,0.0625,0.9999576150748284
0.24999999999999306,0.09374999999998516,-0.0000000000005133256840834834,-0.0000000000007997170123242507,0.00000000000000000002050656039639262,0.0625,0.9999576265800459
0.28124999999988404,0.09374999999978746,-0.000000000005745772977555355,-0.000000000009820894344339727,0.0000000000000000012751287279479583,0.0625,0.9999576792828929
0.31249999999777206,0.09374999999623607,-0.00000000011145756061653362,-0.000000000185501659024802,0.00000000000000010911933808578476,0.0625,0.9999578864157423
0.3437499999874522,0.09374999997264005,-0.00000000061798106961869,-0.0000000013506689627943437,0.000000000000001830683705635015,0.0625,0.9999585334601437
0.37499999996589484,0.09374999989694788,-0.0000000016025964009122496,-0.000000004956726896441155,0.000000000000012905308720311489,0.0625,0.9999599962477956
0.40624999994307626,0.09374999974896786,-0.000000002460223100706219,-0.000000011557197039761992,0.0000000000000499784315584724,0.0625,0.9999623955558229
0.4374999999328004,0.09374999954680228,-0.0000000026189404474889475,-0.000000019797786085572712,0.00000000000012253973298165904,0.0625,0.9999652825362157
0.46874999994952665,0.09374999935443372,-0.0000000018347616631246259,-0.00000002703046707833921,0.00000000000020605751250775087,0.0625,0.9999676936921713
0.5000000000003066,0.09374999927311903,0.000000000016744608184219332,-0.00000002994807895481914,0.000000000000244282153802138,0.0625,0.9999686327708984
0.5312500000509808,0.09374999935630644,0.0000000018628178360968927,-0.000000026930361432501617,0.00000000000020506689532069333,0.0625,0.9999676804029859
0.5625000000673979,0.0937499995498667,0.000000002631192826179865,-0.00000001963150062383668,0.0000000000001212851401460828,0.0625,0.9999652602025136
0.593750000056725,0.09374999975206726,0.0000000024505619200394777,-0.000000011386002532188719,0.00000000000004913711022142332,0.0625,0.9999623713419031
0.6250000000336607,0.09374999989901688,0.0000000015787367288164466,-0.0000000048401086621956165,0.000000000000012568866837719715,0.0625,0.9999599773160297
0.656250000012218,0.09374999997346899,0.0000000005998747816220815,-0.0000000013026659733385612,0.0000000000000017581150065959746,0.0625,0.9999585233548068
0.687500000002131,0.09374999999638746,0.000000000106212449663105,-0.0000000001761849674212814,0.00000000000000010226772984065029,0.0625,0.9999578830355577
0.7187500000001008,0.09374999999979565,0.000000000005364484366290515,-0.00000000000922034338957145,0.0000000000000000011749115813752078,0.0625,0.9999576784453079
0.75,0.09374999999998548,0.0000000000005031975559319787,-0.0000000000007832740623082627,0.000000000000000000019613676866852776,0.0625,0.9999576263858944
0.78125,0.09375,0.00000000000003182633749645387,-0.000000000000045226128368397825,0.00000000000000000000017475018300587646,0.0625,0.9999576150407546
0.8125,0.09375,0.000000000000001221773423499822,-0.0000000000000015947469145441677,0.0000000000000000000000006943059412762315,0.0625,0.9999576131262939
0.84375,0.09375,0.000000000000000022465703580534375,-0.000000000000000026967020206871902,0.0000000000000000000000000008005044148885253,0.0625,0.9999576128932959
0.875,0.09375,0.0000000000000000001719141017175489,-0.0000000000000000001895479887564,0.000000000000000000000000000000198016001855057,0.0625,0.9999576128748393
0.90625,0.09375,0.0000000000000000000004627079580602762,-0.0000000000000000000004627970966773182,0.00000000000000000000000000000000000766726380463596,0.0625,0.9999576128739883
0.9375,0.09375,0.0000000000000000000000007713400142629856,-0.0000000000000000000000007032116962660334,0.0000000000000000000000000000000000000001450663909293691,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000008128521954610442,-0.0000000000000000000000000006727998789255245,0.0000000000000000000000000000000000000000000013160542592465458,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000005934361614647886,-0.00000000000000000000000000036288788842356605,0.0000000000000000000000000000000000000000000003719801025511157,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000004014397426028243,-0.0000000000000000000000003042248119821644,0.00000000000000000000000000000000000000004841504708720844,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000035617218167627673,-0.00000000000000000000029270000730765064,0.000000000000000000000000000000000004771132243327594,0.0625,0.9999576128739849
0.09375,0.125,-0.00000000000000000019523436978031681,-0.00000000000000000017710539871886696,0.0000000000000000000000000000002082497787751391,0.0625,0.9999576128748627
0.125,0.125,-0.00000000000000003612956119354599,-0.00000000000000003610921267715423,0.0000000000000000000000000013577870247559627,0.0625,0.9999576128993504
0.15625,0.125,-0.0000000000000027432737148764425,-0.0000000000000029993323595631597,0.0000000000000000000000019912156327688328,0.0625,0.9999576132832666
0.1875,0.125,-0.00000000000010220283760041357,-0.00000000000012381210054405061,0.0000000000000000000009425044289793267,0.0625,0.9999576171678973
0.2187499999999472,0.12499999999992445,-0.0000000000026180839416301826,-0.0000000000035500272927502026,0.00000000000000000024291197671244888,0.0625,0.9999576461986737
0.24999999999894584,0.12499999999841846,-0.00000000004488585938045053,-0.00000000006708843565787956,0.0000000000000000312290534162213,0.0625,0.9999578160270394
0.28124999998430933,0.1249999999760725,-0.0000000006666287191823901,-0.0000000009930688403576652,0.00000000000000250603520112946,0.0625,0.9999586319504778
0.3124999998818846,0.12499999979506331,-0.00000000492796788832848,-0.000000008330930510324362,0.0000000000000650553022590037,0.0625,0.999961687550571
0.3437499995161759,0.12499999896256841,-0.000000019237947830622263,-0.00000004060240015334198,0.0000000000007096242959614853,0.0625,0.9999700117453182
0.3749999987698316,0.1249999965346429,-0.00000004532109559614632,-0.00000012873936738057705,0.000000000004044397164001843,0.0625,0.9999866085553298
0.4062499978279939,0.12499999162306204,-0.00000007269615083703754,-0.0000002927561428053847,0.000000000014030851952406586,0.0625,1.0000114562383369
0.4374999971965022,0.12499998428700322,-0.00000008694148264452193,-0.0000005200770543168477,0.00000000003325516534714978,0.0625,1.0000397539744827
0.4687499977881819,0.12499997675354448,-0.00000006659121388493801,-0.0000007443797084812666,0.000000000056440171244108304,0.0625,1.0000628521654784
0.5000000000039415,0.1249999734161948,0.00000000020947605382977767,-0.0000008424980496706137,0.0000000000679181396708903,0.0625,1.0000717964448504
0.5312500022187172,0.12499997676946469,0.00000006696614921043131,-0.000000743526581166016,0.00000000005636107770805925,0.0625,1.0000627691842632
0.5625000028069927,0.1249999843148066,0.0000000871484352141582,-0.0000005185556620757897,0.00000000003313673866290244,0.0625,1.0000396037477934
0.593750002170305,0.12499999165368127,0.00000007261991500023686,-0.0000002910392400901263,0.000000000013931653550023304,0.0625,1.0000112760908688
0.6250000012248574,0.124999996557925,0.000000045030170257394825,-0.0000001274060883721765,0.0000000000039944146479866606,0.0625,0.9999864490393547
0.6562500004790045,0.12499999897441935,0.000000018963133374699154,-0.000000039913691402485135,0.0000000000006953907181122799,0.0625,0.9999699090434838
0.6875000001159535,0.12499999979881238,0.0000000048024752053508054,-0.000000008111451554158159,0.00000000000006294241105534159,0.0625,0.9999616420210659
0.7187500000152542,0.12499999997669135,0.0000000006410472249552674,-0.0000000009566052058271367,0.0000000000000023765996262425096,0.0625,0.9999586189310348
0.7500000000010066,0.12499999999846388,0.00000000004289250751378811,-0.00000000006444534670541585,0.0000000000000000294067771663118,0.0625,0.9999578133427912
0.78125000000004,0.12499999999992568,0.000000000002566482081502461,-0.0000000000034800413028784622,0.0000000000000000002327535511474181,0.0625,0.9999576457346911
0.8125,0.125,0.0000000000000998206233541445,-0.0000000000001210023373087947,0.0000000000000000000008980262267621744,0.0625,0.999957617106431
0.84375,0.125,0.0000000000000026866252569252092,-0.000000000000002940306801975249,0.0000000000000000000000019130845087895997,0.0625,0.9999576132780592
0.875,0.125,0.000000000000000035453597678707016,-0.00000000000000003549629352582049,0.0000000000000000000000000013155815426503836,0.0625,0.9999576128990334
0.90625,0.125,0.0000000000000000001902972170017724,-0.00000000000000000017303952358916996,0.00000000000000000000000000000020017974380956107,0.0625,0.9999576128748415
0.9375,0.125,0.0000000000000000000003430970003779709,-0.00000000000000000000028198090825970954,0.000000000000000000000000000000000004510746459270599,0.0625,0.9999576128739831
0.96875,0.125,0.0000000000000000000000003857395089000252,-0.00000000000000000000000029254951919670017,0.0000000000000000000000000000000000000000457110787839075,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000002271187437971428,-0.00000000000000000000000009511427214483377,0.000000000000000000000000000000000000000004891360446765923,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000010679602379065615,-0.00000000000000000000007520465696293749,0.0000000000000000000000000000000000006207092010206268,0.0625,0.9999576128739757
0.0625,0.15625,-0.00000000000000000009475899218808062,-0.00000000000000000007055345933501786,0.00000000000000000000000000000006146071962013933,0.0625,0.9999576128744623
0.09375,0.15625,-0.000000000000000027514372163289425,-0.000000000000000022929166038824367,0.0000000000000000000000000008293245954868919,0.0625,0.9999576128935551
0.125,0.15625,-0.0000000000000029966074143733755,-0.0000000000000027388455041623685,0.00000000000000000000000198662648949105,0.0625,0.9999576132827888
0.15625,0.15625,-0.00000000000015866934407331707,-0.00000000000015864019551676096,0.0000000000000000000014962557427340914,0.0625,0.9999576182349993
0.1874999999998719,0.1562499999998578,-0.00000000000600545323332373,-0.000000000006644977072328811,0.0000000000000000006909294085800003,0.0625,0.9999576649692238
0.21874999999626313,0.15624999999534597,-0.00000000015658928325654576,-0.00000000019548079695188145,0.00000000000000018641693044920712,0.0625,0.999958012952979
0.24999999994208075,0.156249999921671,-0.0000000021653186957989814,-0.0000000029099633896230693,0.000000000000015782055060941255,0.0625,0.9999599907002888
0.2812499994933482,0.15624999924631183,-0.000000017904860324507063,-0.000000025928683745932512,0.000000000000549153205081225,0.0625,0.999968464025256
0.31249999728140626,0.15624999535459994,-0.0000000919015897603541,-0.00000015180174822162756,0.000000000009123524452170597,0.0625,0.999995311350875
0.34374999017543056,0.15624997985085964,-0.0000003185843087758391,-0.0000006352974270218809,0.00000000008639642843237394,0.0625,1.0000591336470215
0.3749999743021947,0.15624993430842016,-0.0000007803794735208594,-0.0000019905595100303987,0.0000000004791490956918741,0.0625,1.0001757168338226
0.4062499503024922,0.15624983370512868,-0.0000013852420942183392,-0.000004780334392673318,0.0000000017317914306505615,0.0625,1.0003436235278331
0.43749993168081985,0.15624967047046487,-0.000001784875937824585,-0.000009068917330364383,0.000000005164872396039035,0.0625,1.0005367147849105
0.46874994469569026,0.15624949382073822,-0.0000014176166390412553,-0.000013499355549945731,0.000000009258077384065935,0.0625,1.0007023070802825
0.5000000000353958,0.15624941241192297,0.0000000016630502526147266,-0.00001553722740943598,0.000000012778038982015305,0.0625,1.0007710274447568
0.5312500553842829,0.15624949399604504,0.000001421184164915885,-0.000013491984917620011,0.000000009251105194816646,0.0625,1.0007019534528643
0.5625000683939939,0.15624967104459367,0.0000017881344160263753,-0.000009034317819425142,0.000000004903796314135772,0.0625,1.0005360275847477
0.5937500497028162,0.15624983420193034,0.0000013853874608212498,-0.0000047605169283453565,0.0000000017230597292126615,0.0625,1.0003427337885638
0.6250000256255196,0.1562499347268744,0.000000777347753507148,-0.0000019738382860380485,0.0000000004744058862246595,0.0625,1.000174865037211
0.6562500097458728,0.15624998006985802,0.00000031522378306070796,-0.0000006263268822574132,0.00000000008492087531654312,0.0625,1.0000585341237493
0.6875000026823777,0.1562499954213822,0.00000009026151466776298,-0.0000001489046251169401,0.000000000008883758590450039,0.0625,0.9999950103084593
0.7187500004983288,0.15624999925819963,0.000000017490543683343656,-0.00000002536423538834163,0.0000000000005319604199457261,0.0625,0.9999683566843258
0.7500000000568477,0.15624999992300256,0.0000000021086949666919663,-0.0000000028425054223150467,0.000000000000015201636862585924,0.0625,0.9999599641351736
0.781250000003639,0.15624999999544376,0.00000000015230805631394498,-0.0000000001907191908857525,0.00000000000000017914277316496037,0.0625,0.9999580081409711
0.8125000000001114,0.15624999999986017,0.0000000000058902339003649024,-0.000000000006518767373346661,0.000000000000000000663560969226238,0.0625,0.9999576642900149
0.84375,0.15625,0.00000000000015531435151150892,-0.00000000000015540622222749189,0.0000000000000000000014312443908327561,0.0625,0.9999576181670775
0.875,0.15625,0.0000000000000029471679354150297,-0.0000000000000026976665958816118,0.000000000000000000000001924058889538235,0.0625,0.9999576132789325
0.90625,0.15625,0.000000000000000027211254557322674,-0.00000000000000002273289065307429,0.0000000000000000000000000008162427703041818,0.0625,0.9999576128934192
0.9375,0.15625,0.00000000000000000009356926377015427,-0.0000000000000000000699740092830333,0.00000000000000000000000000000006098678040827827,0.0625,0.9999576128744498
