x,y,vx,vy,u,h,rho
0.4375,1,-0.000000000000020875128330516518,-0.000000000000003241330845862721,0.0000000000000000000005579369048602091,0.0625,0.9999576264533447
0.46875,1,-0.000000000000012973166565508166,-0.000000000000009165764657832235,0.0000000000000000000008993744996272031,0.0625,0.9999576297982071
0.5,1,0.0000000000000034528576993724752,-0.00000000000001841011936600589,0.0000000000000000000010008042880010053,0.0625,0.999957630612046
0.53125,1,0.00000000000001747825871420098,-0.00000000000002617838388005202,0.0000000000000000000007728252005106534,0.0625,0.999957628526794
0.5625,1,0.00000000000002063667853277084,-0.00000000000002649878937756205,0.00000000000000000000041257690564263067,0.0625,0.9999576244548415
0.59375,1,0.000000000000014935239329092325,-0.00000000000001903435329948715,0.0000000000000000000001507799918252592,0.0625,0.9999576199998509
0.625,1,0.000000000000007469948825010912,-0.000000000000009532537789423103,0.00000000000000000000003706602064528069,0.0625,0.9999576164669126
0.65625,1,0.00000000000000259820386845704,-0.0000000000000032088653807076438,0.000000000000000000000005752780532192182,0.0625,0.9999576143115467
0.6875,1,0.0000000000000005949513329629847,-0.0000000000000006820436967476202,0.0000000000000000000000004906945159646135,0.0625,0.9999576133050806
0.71875,1,0.00000000000000008058459825437469,-0.00000000000000008226327687709506,0.00000000000000000000000001650813524259307,0.0625,0.9999576129636376
0.75,1,0.000000000000000005379824384602759,-0.000000000000000004477039685624015,0.0000000000000000000000000001210002199093566,0.0625,0.999957612885979
0.78125,1,0.0000000000000000001254354144443321,-0.00000000000000000004439989765838611,0.0000000000000000000000000000001244337459516986,0.0625,0.9999576128750326
0.8125,1,0.0000000000000000000025012165347629862,-0.0000000000000000000007500823951523299,0.00000000000000000000000000000000014083686627155997,0.0625,0.9999576128740485
0.84375,1,0.00000000000000000000003052929504636605,-0.000000000000000000000007531378728449182,0.00000000000000000000000000000000000007228130219336342,0.0625,0.9999576128739724
0.875,1,0.0000000000000000000000001872257868269891,-0.000000000000000000000000030199801039826724,0.000000000000000000000000000000000000000011793442947932366,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000043024121997784435,-0.000000000000000000000000000029887679293542067,0.0000000000000000000000000000000000000000000003609265219340751,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000030623649447478307,-0.000000000000000000000000000000004254841881506269,0.0000000000000000000000000000000000000000000000000015173242233707565,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000005629919853939825,-0.000000000000000000000000000000000001904273599516746,0.0000000000000000000000000000000000000000000000000000000007227594985589524,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000013382918611801418,-0.00000000000000000000000000000000005959560156298454,0.0000000000000000000000000000000000000000000000000000000007913646692583197,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000002760633843856853,-0.0000000000000000000000000000002759080478923737,0.000000000000000000000000000000000000000000000000001437348119328311,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000057809956786186025,-0.0000000000000000000000000006338583404679681,0.0000000000000000000000000000000000000000000006736105591803077,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000038329966841075325,-0.0000000000000000000000004589994541430879,0.00000000000000000000000000000000000000004834309934883923,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000010981904883535774,-0.00000000000000000000014436968590438035,0.0000000000000000000000000000000000009135933850497147,0.0625,0.9999576128739784
0.15625,0.03125,-0.00000000000000000001778167939790676,-0.000000000000000000025120817717004776,0.000000000000000000000000000000006550173784349792,0.0625,0.9999576128742033
0.1875,0.03125,-0.0000000000000000012348515611637439,-0.0000000000000000018074092648843252,0.000000000000000000000000000009033262480456115,0.0625,0.9999576128776019
0.21875,0.03125,-0.00000000000000006646024351631422,-0.0000000000000000982571938169826,0.00000000000000000000000000811638959137901,0.0625,0.9999576129203023
0.25,0.03125,-0.0000000000000015734921687586322,-0.0000000000000024968937379828956,0.000000000000000000000002119556077167151,0.0625,0.9999576132874001
0.28125,0.03124999999999966,-0.000000000000017639763019969127,-0.000000000000031430134517830834,0.0000000000000000000001376817549305835,0.0625,0.9999576152749942
0.3125,0.031249999999995157,-0.00000000000010891429021772022,-0.00000000000022718656089658187,0.000000000000000000003010323443984308,0.0625,0.9999576223993005
0.34374999999999795,0.031249999999975686,-0.00000000000041482500458260054,-0.000000000001053804708459246,0.000000000000000000030684661223991234,0.0625,0.9999576404907052
0.37499999999998146,0.031249999999918628,-0.0000000000010687413512797576,-0.0000000000034239498305268328,0.00000000000000000018227174545185688,0.0625,0.9999576750245834
0.4062499999999587,0.031249999999798744,-0.0000000000019848141525795763,-0.000000000008344632023782485,0.0000000000000000007021823139889266,0.0625,0.999957726590306
0.4374999999999429,0.031249999999615412,-0.0000000000026926215320927942,-0.000000000015939409915341616,0.0000000000000000018414154377029177,0.0625,0.999957786591019
0.4687499999999561,0.031249999999426736,-0.000000000002215733637739429,-0.000000000023994947630602538,0.0000000000000000033098045643943274,0.0625,0.9999578365565691
0.5,0.031249999999344347,0.000000000000013759194143964112,-0.00000000002757728483834048,0.0000000000000000040261101332167324,0.0625,0.9999578560161457
0.5312500000000356,0.031249999999428242,0.000000000002235198438137633,-0.0000000000239211974177907,0.000000000000000003294262717268934,0.0625,0.9999578359933144
0.5625000000000508,0.03124999999961761,0.000000000002694932813978799,-0.000000000015831581901972316,0.0000000000000000018226739492711643,0.0625,0.9999577856677887
0.5937500000000344,0.03124999999980068,0.000000000001973966420127603,-0.000000000008250486162205328,0.0000000000000000006903007162970954,0.0625,0.9999577256136388
0.6250000000000134,0.031249999999919797,0.000000000001055594526967154,-0.0000000000033676623843483893,0.00000000000000000017771388315543896,0.0625,0.9999576742545196
0.65625,0.031249999999976158,0.0000000000004068255156276679,-0.0000000000010307549552850595,0.000000000000000000029638953535543557,0.0625,0.9999576400296624
0.6875,0.0312499999999953,0.00000000000010609533952099962,-0.00000000000022098204903912686,0.0000000000000000000028778556684724613,0.0625,0.9999576221936946
0.71875,0.031249999999999698,0.00000000000001706859450275044,-0.000000000000030391139517204056,0.00000000000000000000012997926329567644,0.0625,0.9999576152096049
0.75,0.03125,0.0000000000000015101691888800291,-0.0000000000000023965290853687208,0.000000000000000000000001966970350252336,0.0625,0.9999576132736284
0.78125,0.03125,0.00000000000000006307789778626917,-0.00000000000000009340742552859283,0.000000000000000000000000007390195972248077,0.0625,0.999957612918567
0.8125,0.03125,0.0000000000000000011767884740963243,-0.000000000000000001726101626459482,0.00000000000000000000000000000830937340528501,0.0625,0.9999576128774766
0.84375,0.03125,0.000000000000000000017208253425268444,-0.00000000000000000002431742573103055,0.000000000000000000000000000000006243235765493499,0.0625,0.9999576128741937
0.875,0.03125,0.00000000000000000000010604136766524578,-0.0000000000000000000001395361006968688,0.0000000000000000000000000000000000008677475733659757,0.0625,0.9999576128739774
0.90625,0.03125,0.00000000000000000000000037026153156218515,-0.0000000000000000000000004441107579630981,0.00000000000000000000000000000000000000004584519356840173,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000005584970315514774,-0.0000000000000000000000000006137811740934699,0.0000000000000000000000000000000000000000000006369697135426696,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000002656136452020429,-0.00000000000000000000000000000026599648516039755,0.0000000000000000000000000000000000000000000000000013438779606047905,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000005847074184406143,-0.00000000000000000000000000000032070765245281893,0.0000000000000000000000000000000000000000000000000016118261079862435,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000006325389228027513,-0.0000000000000000000000000005761172583383952,0.0000000000000000000000000000000000000000000006713900516695968,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000006078753860544817,-0.0000000000000000000000006075773397721792,0.00000000000000000000000000000000000000008033244660638571,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000026049823609348564,-0.00000000000000000000028542225648734793,0.0000000000000000000000000000000000029363082897002792,0.0625,0.9999576128739849
0.125,0.0625,-0.00000000000000000006734861515437278,-0.00000000000000000008186741338759625,0.00000000000000000000000000000004996480830178105,0.0625,0.9999576128745302
0.15625,0.0625,-0.000000000000000007206951470835624,-0.0000000000000000095515343509774,0.00000000000000000000000000015482292030016186,0.0625,0.999957612885127
0.1875,0.0625,-0.0000000000000004135140702890807,-0.0000000000000005641824141082261,0.00000000000000000000000013399931373832111,0.0625,0.9999576130212809
0.21875,0.0625,-0.000000000000011768228514557889,-0.000000000000016919093417109353,0.00000000000000000000003999010751097878,0.0625,0.9999576142469684
0.25,0.06249999999999381,-0.00000000000018157767816186254,-0.00000000000028454266670877946,0.000000000000000000004363488911225434,0.0625,0.9999576218615684
0.28124999999996325,0.06249999999992422,-0.000000000001752506408807613,-0.0000000000030600052259283597,0.00000000000000000020473338046553967,0.0625,0.9999576553389066
0.31249999999972655,0.06249999999943924,-0.000000000011026656970265714,-0.00000000002206216687817025,0.000000000000000004486185584599701,0.0625,0.99995776422528
0.3437499999986319,0.06249999999689654,-0.00000000005837200537839084,-0.00000000012803350593939402,0.00000000000000006091350574235143,0.0625,0.9999580382975738
0.3749999999953068,0.062499999987288286,-0.0000000002041046351123123,-0.0000000005444367503946474,0.0000000000000004668425283239671,0.0625,0.9999585891216625
0.40624999999010625,0.06249999996371659,-0.0000000004218973921690941,-0.000000001555160710241663,0.000000000000002109370048464997,0.0625,0.9999594726590404
0.43749999998665134,0.06249999992617278,-0.0000000005656517544400731,-0.000000003150387968497979,0.00000000000000599777481702666,0.0625,0.9999605625985764
0.46874999998897987,0.06249999988605709,-0.0000000004734755451292641,-0.000000004860124762407624,0.000000000000011334374877099357,0.0625,0.9999615051253092
0.5000000000003442,0.062499999868990186,0.000000000013356589875785136,-0.0000000055950470523609256,0.000000000000014014239681462545,0.0625,0.9999618739720686
0.5312500000117029,0.06249999988837556,0.0000000004998381874024624,-0.000000004771690031711576,0.000000000000011167106703571705,0.0625,0.9999614841497879
0.5625000000134859,0.0624999999298537,0.0000000005718577285198819,-0.0000000030087769469193514,0.00000000000000578691175730153,0.0625,0.9999605307940982
0.5937500000093338,0.06249999996675124,0.0000000004010660967709772,-0.0000000014371306622598626,0.000000000000001980263873180732,0.0625,0.9999594445047048
0.625000000004202,0.06249999998859106,0.0000000001849367653853253,-0.000000000493185344050088,0.00000000000000042834709465505073,0.0625,0.9999585728536335
0.6562500000012174,0.06249999999716822,0.00000000005276530163153352,-0.00000000011777764019805637,0.00000000000000005581856277423553,0.0625,0.9999580316978796
0.6875000000002516,0.06249999999946398,0.000000000010539416500047142,-0.00000000002124792988693094,0.0000000000000000042659586903411206,0.0625,0.9999577619492763
0.7187500000000306,0.062499999999925684,0.0000000000017232887749255823,-0.0000000000030055092568327976,0.00000000000000000019825540408498614,0.0625,0.9999576545980923
0.75,0.062499999999994,0.00000000000017677774633878662,-0.00000000000027706984017139853,0.000000000000000000004167145117311045,0.0625,0.9999576216696127
0.78125,0.0625,0.000000000000011399702630780288,-0.000000000000016404509377806566,0.000000000000000000000037882622692613116,0.0625,0.9999576142137222
0.8125,0.0625,0.0000000000000003986938994989585,-0.0000000000000005450609100339321,0.00000000000000000000000012652765241545846,0.0625,0.9999576130176416
0.84375,0.0625,0.000000000000000006968055578910376,-0.000000000000000009250890283685148,0.00000000000000000000000000014723216612331906,0.0625,0.999957612884871
0.875,0.0625,0.0000000000000000000653875522084587,-0.00000000000000000007953672213394654,0.00000000000000000000000000000004791531206964644,0.0625,0.9999576128745136
0.90625,0.0625,0.0000000000000000000002527652355687272,-0.0000000000000000000002772655320236046,0.000000000000000000000000000000000002813366857326586,0.0625,0.9999576128739839
0.9375,0.0625,0.0000000000000000000000005915955860796206,-0.0000000000000000000000005924472133022697,0.00000000000000000000000000000000000000007702567207144613,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000006171069562550305,-0.0000000000000000000000000005634919983016076,0.0000000000000000000000000000000000000000000006427316675411638,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000376557073153813,-0.0000000000000000000000000004723076841126297,0.00000000000000000000000000000000000000000000041271664504574174,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000004572838267778784,-0.00000000000000000000000038145818748670373,0.00000000000000000000000000000000000000004806724568889946,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000002851874980509678,-0.00000000000000000000026014086792215704,0.0000000000000000000000000000000000029322424217647235,0.0625,0.9999576128739851
0.09375,0.09375,-0.0000000000000000001100013430413749,-0.00000000000000000010998274250347934,0.00000000000000000000000000000008474160609651542,0.0625,0.9999576128747125
0.125,0.09375,-0.00000000000000001705284590553106,-0.000000000000000018721268189434034,0.0000000000000000000000000004831521269811937,0.0625,0.9999576128932024
0.15625,0.09375,-0.0000000000000012656402923163024,-0.0000000000000015140299036931498,0.0000000000000000000000007084479267447426,0.0625,0.9999576131725263
0.1875,0.09375,-0.000000000000047189693831708804,-0.00000000000006102939721293284,0.00000000000000000000031755708261949455,0.0625,0.9999576159777608
0.2187499999999787,0.09374999999996664,-0.0000000000009776065107087532,-0.0000000000013733097341277846,0.000000000000000000053300658467390003,0.0625,0.9999576358194792
0.24999999999964914,0.09374999999945544,-0.000000000013368905699461221,-0.000000000020522797938414093,0.000000000000000004332942892671477,0.0625,0.9999577395972217
0.2812499999960433,0.09374999999334666,-0.00000000014795544304398725,-0.0000000002473440780121463,0.0000000000000002233262255529276,0.0625,0.9999581637881675
0.312499999943903,0.09374999990417834,-0.0000000017592060465391424,-0.000000003060740854893069,0.000000000000010400532783330585,0.0625,0.9999596549951696
0.3437499997173139,0.09374999937015481,-0.000000008408876346837426,-0.00000001889897297103979,0.00000000000012974433203821037,0.0625,0.999963850277743
0.37499999931993316,0.09374999783447001,-0.000000019679720870016602,-0.00000006298208288045559,0.0000000000007383177948438897,0.0625,0.99997235460723
0.40624999904699055,0.09374999524841035,-0.000000027183399534496233,-0.00000013554497760329978,0.000000000002382700062817191,0.0625,0.9999848228823374
0.4374999990686322,0.09374999229584503,-0.000000027031338039079232,-0.00000021807910459561378,0.000000000005136501506818099,0.0625,0.9999983381366224
0.46874999936929485,0.09374998986333713,-0.00000001905386458662264,-0.00000028759103890360046,0.000000000008081731101079153,0.0625,1.0000087327307754
0.5000000000124362,0.09374998891460637,0.000000000393734414083695,-0.00000031536633040996053,0.000000000009408445364743446,0.0625,1.0000125346796473
0.5312500006514949,0.09374998992874718,0.000000019714777033189143,-0.0000002855852905512546,0.000000000007990381858633425,0.0625,1.0000084914155087
0.5625000009381897,0.09374999240171068,0.000000027239383269737493,-0.00000021484257001675644,0.000000000005017652017578456,0.0625,0.9999979593240563
0.5937500009425788,0.0937499953504796,0.000000026835067589217618,-0.0000001324613849330546,0.000000000002300981027700419,0.0625,0.9999844542193825
0.6250000006634685,0.09374999789830253,0.00000001915743356861295,-0.00000006108863035246536,0.0000000000007054275693365691,0.0625,0.9999721011290408
0.6562500002724784,0.09374999939469292,0.000000008102098110947845,-0.00000001818056725799793,0.00000000000012265750867751201,0.0625,0.999963729080804
0.6875000000533129,0.0937499999090461,0.000000001676763789458947,-0.0000000029151989835938843,0.000000000000009712379529738663,0.0625,0.9999596168127235
0.7187500000036905,0.09374999999373398,0.0000000001395564140205822,-0.00000000023466697162734703,0.00000000000000020779857650035352,0.0625,0.9999581549735429
0.7500000000003321,0.09374999999946622,0.000000000013139354535019312,-0.00000000002016198984774124,0.000000000000000004194206051329174,0.0625,0.9999577376431069
0.7812500000000102,0.09374999999996743,0.0000000000009563389009188944,-0.000000000001344487366383051,0.000000000000000000051330665112310273,0.0625,0.9999576354285117
0.8125,0.09375,0.00000000000004607571333484742,-0.0000000000000596736194735742,0.0000000000000000000003057344927671324,0.0625,0.9999576159241195
0.84375,0.09375,0.0000000000000012331050263458566,-0.0000000000000014779241045816345,0.0000000000000000000000006819481883919835,0.0625,0.9999576131675302
0.875,0.09375,0.000000000000000016597762830261305,-0.000000000000000018244218865113505,0.0000000000000000000000000004644171381742469,0.0625,0.999957612892876
0.90625,0.09375,0.00000000000000000010708215524520897,-0.00000000000000000010713216491749186,0.00000000000000000000000000000008154912058064862,0.0625,0.9999576128746938
0.9375,0.09375,0.00000000000000000000027812076497227765,-0.00000000000000000000025406325491587795,0.0000000000000000000000000000000000028290325539973077,0.0625,0.9999576128739835
0.96875,0.09375,0.0000000000000000000000004490648829095198,-0.00000000000000000000000037559509211983536,0.00000000000000000000000000000000000000004667673487903643,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000357239367590704,-0.00000000000000000000000021885597546877755,0.000000000000000000000000000000000000000014779334891807272,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000014387053266243495,-0.00000000000000000000010936741125262843,0.0000000000000000000000000000000000009085358750409963,0.0625,0.9999576128739782
0.0625,0.125,-0.00000000000000000008176626329120183,-0.00000000000000000006724111098695676,0.00000000000000000000000000000004985484269881544,0.0625,0.99995761287453
0.09375,0.125,-0.000000000000000018700093696939578,-0.000000000000000017020769682291916,0.0000000000000000000000000004820109756863246,0.0625,0.9999576128931741
0.125,0.125,-0.000000000000001953003075329416,-0.000000000000001952072349802132,0.0000000000000000000000011288454579395538,0.0625,0.9999576132520707
0.15625,0.1249999999999993,-0.00000000000009829456543827144,-0.00000000000010736439805683046,0.000000000000000000000824376948797261,0.0625,0.999957617601917
0.18749999999992642,0.12499999999990734,-0.0000000000030333719029737926,-0.00000000000372386861111194,0.0000000000000000002688541556873417,0.0625,0.9999576544045127
0.2187499999982606,0.12499999999761921,-0.00000000006464719102249543,-0.00000000008864789996233436,0.00000000000000004534955207389533,0.0625,0.9999578895187345
0.2499999999768781,0.12499999996553854,-0.000000000755858850008037,-0.0000000011249449005351457,0.000000000000002666212329547497,0.0625,0.9999590511313875
0.2812499997225572,0.12499999959144183,-0.00000000802102742269586,-0.000000011769765724447863,0.0000000000001232348315403241,0.0625,0.9999638434014851
0.31249999808346607,0.1249999968392562,-0.00000005282506349824323,-0.00000008623777582178218,0.0000000000026562790197857,0.0625,0.9999800226548764
0.34374999285483065,0.12499998520209823,-0.0000001911328227078273,-0.00000039264445203460395,0.00000000002574673081224071,0.0625,1.0000205565550968
0.37499998416425506,0.12499995486196476,-0.0000004095486181483965,-0.000001168093676847748,0.00000000013067524998899805,0.0625,1.000094702187495
0.40624997664248413,0.12499990206015567,-0.0000005801080281496385,-0.0000024673074836531406,0.00000000040287091737808493,0.0625,1.0001959163620144
0.43749997396221624,0.12499983365653958,-0.0000006301274149328489,-0.000004094248726267486,0.000000000893039178079648,0.0625,1.0003023732107477
0.46874998043160393,0.12499976821535409,-0.00000047703321114266,-0.000005645347593742008,0.0000000015698997625799708,0.0625,1.000385507993915
0.500000000133309,0.12499973930085623,0.0000000040617607835029416,-0.00000634683351649584,0.0000000021751206970335223,0.0625,1.0004174261159113
0.531250019796559,0.124999768733701,0.0000004839425895760668,-0.000005629703576530417,0.0000000015641236482927301,0.0625,1.0003844035149452
0.5625000261318356,0.12499983452853312,0.0000006327849353990074,-0.000004068244900028788,0.0000000008851797399122989,0.0625,1.0003005369640865
0.5937500232699665,0.12499990295690093,0.0000005771823186340398,-0.0000024411462035200768,0.00000000039654946171834025,0.0625,1.0001939289805712
0.6250000156602878,0.12499995548114214,0.0000004042365016722775,-0.0000011506466295051614,0.00000000012771209455975912,0.0625,1.0000931266991613
0.6562500070139953,0.12499998548643824,0.00000018740411792030456,-0.0000003849516518882866,0.000000000025012342218353303,0.0625,1.0000196490106235
0.687500001864221,0.12499999692269295,0.00000005140230611186916,-0.00000008404663455877879,0.000000000002564077431983334,0.0625,0.9999796531617429
0.718750000267161,0.12499999960499199,0.000000007741644332979299,-0.000000011412615806336292,0.00000000000011779787627336713,0.0625,0.9999637424805562
0.7500000000222637,0.12499999996658272,0.0000000007316160785517991,-0.0000000010959789308909006,0.0000000000000025597855896622446,0.0625,0.9999590308799671
0.7812500000016953,0.12499999999766014,0.00000000006365427886322496,-0.00000000008733052879103397,0.00000000000000004407368177937063,0.0625,0.9999578858273636
0.8125000000000625,0.12499999999990906,0.0000000000029821831526573972,-0.0000000000036652356282272085,0.00000000000000000026115799784285017,0.0625,0.9999576538480891
0.84375,0.12499999999999939,0.00000000000009653084016350991,-0.00000000000010558924786547557,0.0000000000000000000008012256962516462,0.0625,0.999957617544038
0.875,0.125,0.0000000000000019171658888719738,-0.0000000000000019196539241049553,0.0000000000000000000000010983928997763881,0.0625,0.9999576132478992
0.90625,0.125,0.000000000000000018300114701108008,-0.000000000000000016682464169361016,0.0000000000000000000000000004672615991497869,0.0625,0.9999576128929403
0.9375,0.125,0.00000000000000000007981514553345029,-0.00000000000000000006568843218304381,0.00000000000000000000000000000004815554002357623,0.0625,0.999957612874513
0.96875,0.125,0.00000000000000000000014135227880813847,-0.00000000000000000000010768586739696298,0.0000000000000000000000000000000000008873206880506422,0.0625,0.9999576128739772
1,0.15625,0.00000000000000000000000003185844963354867,-0.000000000000000000000037422441846735043,0.00000000000000000000000000000000000009703981092752617,0.0625,0.9999576128739738
0.03125,0.15625,-0.00000000000000000002503893877369794,-0.00000000000000000001771919553151597,0.000000000000000000000000000000006511732616142887,0.0625,0.9999576128742026
0.0625,0.15625,-0.000000000000000009504769814374907,-0.000000000000000007163526368329104,0.00000000000000000000000000015337692629738844,0.0625,0.999957612885069
0.09375,0.15625,-0.0000000000000015086073841106244,-0.0000000000000012596190493088826,0.0000000000000000000000007040843465062119,0.0625,0.9999576131714429
0.1249999999999993,0.15625,-0.00000000000010724606503216786,-0.00000000000009810025124558251,0.00000000000000000000082256476811546275,0.0625,0.9999576175951963
0.15624999999988184,0.15624999999988193,-0.0000000000048205687529814445,-0.000000000004819313004447355,0.0000000000000000004246886304858872,0.0625,0.9999576637504693
0.18749999999598882,0.1562499999955476,-0.00000000014899649235567964,-0.00000000016565300809956804,0.00000000000000012761555104987879,0.0625,0.9999580297645303
0.21874999992781796,0.1562499999094492,-0.0000000022574825935821814,-0.0000000028554761448080323,0.000000000000013122085689373757,0.0625,0.999960247267058
0.24999999920058877,0.15624999892194516,-0.000000021864803205192167,-0.000000029726086926669998,0.0000000000006434837383419489,0.0625,0.999970684337305
0.28124999397128003,0.1562499914222797,-0.00000015394309637469195,-0.0000002176755350301444,0.00000000001584010364438836,0.0625,1.0000099117365022
0.3124999702663415,0.15624995243432474,-0.0000007347849576915479,-0.000001154143237251641,0.00000000022325247616427317,0.0625,1.0001237218029526
0.34374990054629306,0.15624980748578973,-0.000002387253728377813,-0.000004536280337282246,0.0000000020438256482404386,0.0625,1.000377704535714
0.37499976830726284,0.15624941448032126,-0.000005301482127089237,-0.000013342363672747424,0.000000011273898480498332,0.0625,1.0008178555871408
0.4062496070297109,0.1562486108785015,-0.000008729817275893854,-0.00003140662434567977,0.00000007405762796646938,0.0625,1.0014310348240019
0.43749950959869177,0.15624740577643478,-0.00001059032397880992,-0.00005747415502685643,0.0000001850934759105043,0.0625,1.0021644493513826
0.46874958947045364,0.15624622375785524,-0.000009150102501553871,-0.00008225264487009806,0.00000029581687874076056,0.0625,1.002881351071646
0.5000000025559564,0.15624561763938521,0.00000004976886709206151,-0.00009593237676646005,0.0000004283047251205218,0.0625,1.0032195917674014
0.5312504177553184,0.1562462486108697,0.000009301466019159686,-0.00008175248501118238,0.00000029285419115678383,0.0625,1.0028800531431765
0.5625004917394932,0.15624745496836506,0.000010623447852594932,-0.00005647907401124338,0.000000175412386249124,0.0625,1.0021616335922556
0.5937503862114394,0.15624864408918845,0.000008590818326563275,-0.00003070062383479181,0.00000006739844009727427,0.0625,1.0014265109193718
0.6250002283107312,0.15624942346954906,0.0000052359829155422395,-0.000013172325132444485,0.000000010946308223138142,0.0625,1.0008128066036701
0.6562500983778882,0.15624980988102985,0.0000023611248554304594,-0.000004484485699955248,0.0000000020246543338212383,0.0625,1.0003739414970632
0.6875000292313469,0.15624995322374105,0.0000007229502460617861,-0.0000011369167769858398,0.0000000002184286826351376,0.0625,1.000121834334627
0.7187500059000143,0.15624999158459932,0.00000015089588262507042,-0.00000021401534098553426,0.00000000001543593346776784,0.0625,1.0000092507908334
0.7500000007810805,0.1562499989428342,0.000000021416557695062885,-0.000000029228456236065573,0.0000000000006250460185296551,0.0625,0.9999705219400741
0.7812500000707089,0.15624999991107633,0.0000000022200697109081383,-0.000000002813695735410885,0.00000000000001277737137867494,0.0625,0.99996021687204
0.8125000000039346,0.15624999999561315,0.00000000014704352409420888,-0.00000000016361970990105247,0.00000000000000012453055904253405,0.0625,0.9999580251045643
0.8437500000001055,0.1562499999998837,0.000000000004761366682277993,-0.000000000004767575189742681,0.0000000000000000004151931231224061,0.0625,0.9999576632449466
0.875,0.15625,0.00000000000010595723174432685,-0.00000000000009712858256352213,0.0000000000000000000008064006730958558,0.0625,0.999957617561716
0.90625,0.15625,0.00000000000000149264397350003,-0.0000000000000012495317475006014,0.0000000000000000000000006929412405792586,0.0625,0.9999576131702046
0.9375,0.15625,0.000000000000000009374968438901133,-0.000000000000000007083694257482844,0.00000000000000000000000000015072362967431646,0.0625,0.9999576128850037
0.96875,0.15625,0.000000000000000000024564076471843477,-0.000000000000000000017404569168646164,0.000000000000000000000000000000006339845017368056,0.0625,0.9999576128741927
1,0.1875,-0.0000000000000000000000004726967718125107,-0.0000000000000000000031179760617935007,0.00000000000000000000000000000000019331282440238286,0.0625,0.9999576128740635
0.03125,0.1875,-0.000000000000000001782499619882328,-0.0000000000000000012161317475959461,0.000000000000000000000000000008782394681937908,0.0625,0.9999576128775595
