x,y,vx,vy,u,h,rho
0.8125,1,0.000000000000000000010587382975476734,-0.0000000000000000000033633978040003887,0.00000000000000000000000000000000161327470238504,0.0625,0.9999576128741794
0.84375,1,0.00000000000000000000014014494607290836,-0.00000000000000000000003554229188219898,0.0000000000000000000000000000000000009181605494998482,0.0625,0.9999576128739799
0.875,1,0.0000000000000000000000009505024538584598,-0.00000000000000000000000015213149479811653,0.0000000000000000000000000000000000000001736446404754229,0.0625,0.99995761287397
0.90625,1,0.0000000000000000000000000025920305710495263,-0.00000000000000000000000000015757824174029524,0.000000000000000000000000000000000000000000007148105190937719,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000023821967937412378,0.000000000000000000000000000000009405984971039448,0.00000000000000000000000000000000000000000000000004543165129159934,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000006340562119695013,0.000000000000000000000000000000000003489786073924255,0.000000000000000000000000000000000000000000000000000000039721746809390574,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000011611043432768784,-0.000000000000000000000000000000000647704047788138,0.00000000000000000000000000000000000000000000000000000004089651759740066,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000002101324664860723,-0.0000000000000000000000000000021004781431550595,0.000000000000000000000000000000000000000000000000041438602431542687,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000003444837659189597,-0.000000000000000000000000003777126507157541,0.000000000000000000000000000000000000000000013079030611288134,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000019277338174962115,-0.0000000000000000000000023084681310207283,0.0000000000000000000000000000000000000007020362283927217,0.0625,0.9999576128739703
0.125,0.03125,-0.000000000000000000000504199040344486,-0.0000000000000000000006637093274253313,0.00000000000000000000000000000000001198691123333965,0.0625,0.9999576128739938
0.15625,0.03125,-0.00000000000000000006987110124657471,-0.0000000000000000000983450262903889,0.00000000000000000000000000000006496764134475594,0.0625,0.9999576128745455
0.1875,0.03125,-0.000000000000000004082294544148535,-0.0000000000000000059490222574222374,0.0000000000000000000000000000685343513645753,0.0625,0.9999576128821944
0.21875,0.03125,-0.00000000000000019053309463796905,-0.00000000000000028140952843569,0.000000000000000000000000047723651960815874,0.0625,0.9999576129700906
0.25,0.03125,-0.000000000000004246922393825711,-0.000000000000006740969927471131,0.000000000000000000000011087253755811737,0.0625,0.9999576136891025
0.28125,0.03124999999999832,-0.00000000000004620324753864515,-0.0000000000000824401222859311,0.0000000000000000000006849966707832564,0.0625,0.9999576174845146
0.3125,0.03124999999998587,-0.00000000000027980465047837473,-0.0000000000005852032289834274,0.000000000000000000014547470040835882,0.0625,0.9999576308625877
0.3437499999999796,0.031249999999932863,-0.000000000001052190493327739,-0.000000000002681504166247029,0.000000000000000000145693323088669,0.0625,0.9999576643627631
0.3749999999999377,0.031249999999780006,-0.000000000002709722047886182,-0.000000000008672958258099469,0.0000000000000000008597107828312877,0.0625,0.9999577275329575
0.40624999999987715,0.03124999999945971,-0.000000000005153470816010816,-0.000000000021306310014595736,0.0000000000000000033308182118398197,0.0625,0.9999578209986266
0.4374999999998294,0.031249999998960824,-0.000000000007314191229596777,-0.00000000004152162260210708,0.000000000000000008849629720703304,0.0625,0.9999579292154275
0.46874999999986094,0.03124999999842972,-0.000000000006259020701455964,-0.0000000000637941092148165,0.000000000000000016070488152573505,0.0625,0.9999580191532158
0.5,0.031249999998193063,0.000000000000033777188851204283,-0.00000000007391306331252673,0.000000000000000019619902563739552,0.0625,0.9999580541309249
0.5312500000001339,0.031249999998434173,0.000000000006306792227679051,-0.00000000006361384897494761,0.000000000000000015998768259119008,0.0625,0.9999580180534002
0.562500000000164,0.03124999999896736,0.000000000007320057024320096,-0.00000000004125778037405347,0.000000000000000008763521010103891,0.0625,0.9999579274196405
0.5937500000001149,0.03124999999946544,0.000000000005127049124420124,-0.000000000021075389165574876,0.0000000000000000032764546222630712,0.0625,0.9999578191096788
0.6250000000000571,0.03124999999978342,0.000000000002677352981873922,-0.000000000008534470573128585,0.0000000000000000008388699596242106,0.0625,0.9999577260543274
0.6562500000000128,0.031249999999934254,0.0000000000010324158990878997,-0.00000000000262473301987025,0.00000000000000000014090078737268155,0.0625,0.9999576634850837
0.6875,0.031249999999986244,0.00000000000027283622423267403,-0.0000000000005699258743232498,0.000000000000000000013937233015883245,0.0625,0.9999576304746448
0.71875,0.031249999999998397,0.00000000000004478926223740124,-0.00000000000007987794403301057,0.0000000000000000000006491236697580662,0.0625,0.9999576173619096
0.75,0.03125,0.0000000000000040887446733477894,-0.000000000000006491191520583143,0.000000000000000000000010355396139092253,0.0625,0.999957613663246
0.78125,0.03125,0.00000000000000018177978971748984,-0.0000000000000002689179405079658,0.000000000000000000000000043897163519320525,0.0625,0.9999576129667772
0.8125,0.03125,0.000000000000000003911107588378901,-0.000000000000000005711821114876723,0.00000000000000000000000000006374514391351898,0.0625,0.9999576128819478
0.84375,0.03125,0.00000000000000000006792980517589221,-0.00000000000000000009563955119818314,0.00000000000000000000000000000006235050136208308,0.0625,0.999957612874529
0.875,0.03125,0.0000000000000000000004897391895971615,-0.000000000000000000000645314490620201,0.000000000000000000000000000000000011490725345249089,0.0625,0.9999576128739924
0.90625,0.03125,0.0000000000000000000000018704648019325012,-0.0000000000000000000000022431614712467195,0.0000000000000000000000000000000000000006697413445119253,0.0625,0.9999576128739702
0.9375,0.03125,0.0000000000000000000000000033405305860497355,-0.000000000000000000000000003669577064351809,0.000000000000000000000000000000000000000000012431641287934793,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000020322597746630118,-0.0000000000000000000000000000020344749553833865,0.000000000000000000000000000000000000000000000000039061893544823333,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000040576262675776534,-0.0000000000000000000000000000024533678688138686,0.00000000000000000000000000000000000000000000000004672413837057862,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000037710361868205876,-0.000000000000000000000000003435679419126937,0.00000000000000000000000000000000000000000001304451879765562,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000030559440132412408,-0.00000000000000000000000305468814596702,0.0000000000000000000000000000000000000011656552985854326,0.0625,0.9999576128739703
0.09375,0.0625,-0.0000000000000000000011986685896318827,-0.0000000000000000000013137241654626175,0.0000000000000000000000000000000000389867543920522,0.0625,0.9999576128740122
0.125,0.0625,-0.0000000000000000002588069227305564,-0.00000000000000000031398750363375113,0.0000000000000000000000000000004799006979755721,0.0625,0.999957612875331
0.15625,0.0625,-0.000000000000000022923674515960618,-0.00000000000000003037511618794407,0.0000000000000000000000000010953329778849426,0.0625,0.9999576128983718
0.1875,0.0625,-0.0000000000000011489250392307987,-0.00000000000000157037119733324,0.000000000000000000000000752628809698702,0.0625,0.9999576131702423
0.21875,0.0625,-0.00000000000003000041222774415,-0.000000000000043118830163780726,0.00000000000000000000019349461934600413,0.0625,0.9999576154901141
0.24999999999999112,0.06249999999998254,-0.0000000000004467575390754099,-0.0000000000006983829972272776,0.00000000000000000001970651394721672,0.0625,0.9999576294774735
0.28124999999989375,0.06249999999980337,-0.000000000004266556982314036,-0.000000000007425822902831166,0.0000000000000000008914173549586853,0.0625,0.9999576897573864
0.3124999999992963,0.06249999999857687,-0.00000000002624700244098857,-0.000000000052634428789339064,0.00000000000000001865935444796427,0.0625,0.9999578822774438
0.34374999999625816,0.0624999999917626,-0.00000000014821865342361245,-0.00000000031795242429099203,0.0000000000000002590408023784515,0.0625,0.9999583597221519
0.3749999999870297,0.06249999996521878,-0.0000000005125722234693876,-0.0000000013700355008658273,0.000000000000001922081387413431,0.0625,0.9999593083136321
0.406249999973428,0.06249999990140155,-0.0000000010081604835618315,-0.0000000038193517307202536,0.000000000000008209370999174885,0.0625,0.9999608064394933
0.4374999999646244,0.06249999980138012,-0.000000001309479135789276,-0.00000000755591791704591,0.000000000000022211588527010644,0.0625,0.999962620315351
0.4687499999705898,0.06249999969492317,-0.0000000010879224999303633,-0.00000001148099279892496,0.00000000000004065683970824963,0.0625,0.9999641646107683
0.5000000000008007,0.06249999964924364,0.000000000024926716268105786,-0.000000013173883253482251,0.000000000000049775355593650636,0.0625,0.9999647635074664
0.5312500000309923,0.06249999970025792,0.0000000011367350304688356,-0.000000011316855737720582,0.000000000000040144262039960086,0.0625,0.9999641311787147
0.562500000035735,0.06249999980991008,0.000000001322000888425509,-0.0000000072912770957503046,0.00000000000002156247923931501,0.0625,0.9999625693804445
0.5937500000253048,0.062499999908498124,0.0000000009698669033422085,-0.000000003596697251481653,0.000000000000007805525545476531,0.0625,0.9999607610161098
0.6250000000118127,0.06249999996829359,0.0000000004757199091424405,-0.000000001272368125960554,0.000000000000001797660872449375,0.0625,0.9999592817930061
0.6562500000033982,0.06249999999238026,0.00000000013757615128216936,-0.00000000029914237797455776,0.00000000000000024239610390084536,0.0625,0.9999583488056996
0.687500000000667,0.062499999998627175,0.000000000025480770062554504,-0.00000000005130830046822236,0.000000000000000017993005102792232,0.0625,0.9999578783906867
0.718750000000098,0.062499999999806856,0.000000000004201468292795745,-0.00000000000730593279644748,0.0000000000000000008655807402122822,0.0625,0.9999576884621125
0.75,0.06249999999998301,0.00000000000043595896391953574,-0.0000000000006817203532738052,0.000000000000000000018912448864551938,0.0625,0.9999576291401239
0.78125,0.0625,0.000000000000029145406166594727,-0.000000000000041932043751126226,0.00000000000000000000018443389254322382,0.0625,0.99995761543093
0.8125,0.0625,0.000000000000001112129871127172,-0.0000000000000015230007845908667,0.0000000000000000000000007158735356139639,0.0625,0.9999576131636274
0.84375,0.0625,0.00000000000000002225728291628088,-0.00000000000000002954010535897234,0.0000000000000000000000000010494363742089191,0.0625,0.9999576128979035
0.875,0.0625,0.0000000000000000002524048817918173,-0.000000000000000000306427968407036,0.0000000000000000000000000000004635256923102193,0.0625,0.9999576128753029
0.90625,0.0625,0.0000000000000000000011705766067359058,-0.0000000000000000000012845886087804884,0.000000000000000000000000000000000037797893764980107,0.0625,0.9999576128740095
0.9375,0.0625,0.000000000000000000000002984336568736618,-0.0000000000000000000000029879303778455203,0.0000000000000000000000000000000000000011227254478080168,0.0625,0.9999576128739702
0.96875,0.0625,0.000000000000000000000000003685118925659063,-0.0000000000000000000000000033638800858324705,0.000000000000000000000000000000000000000000012522906828058524,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000025141404442480988,-0.0000000000000000000000000028181984104555485,0.000000000000000000000000000000000000000000008034925273705801,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000023011971300174112,-0.0000000000000000000000019198998318622707,0.000000000000000000000000000000000000000698606682206607,0.0625,0.9999576128739706
0.0625,0.09375,-0.000000000000000000001312768039869427,-0.0000000000000000000011972121649560687,0.000000000000000000000000000000000038940312294279175,0.0625,0.9999576128740124
0.09375,0.09375,-0.00000000000000000042022887703668565,-0.0000000000000000004201649190247046,0.000000000000000000000000000000810089271729355,0.0625,0.9999576128757682
0.125,0.09375,-0.000000000000000053838891869940615,-0.00000000000000005911407835291493,0.000000000000000000000000003387003810260836,0.0625,0.999957612915596
0.15625,0.09375,-0.0000000000000035025475758073626,-0.000000000000004198864836157597,0.000000000000000000000003990188527397615,0.0625,0.9999576134680531
0.1875,0.09374999999999752,-0.00000000000011878624476200128,-0.00000000000015413733420833655,0.0000000000000000000015276302570775168,0.0625,0.99995761869582
0.21874999999994016,0.09374999999991263,-0.0000000000023554834051042423,-0.0000000000033140655806895313,0.00000000000000000023153977101226415,0.0625,0.9999576542489118
0.2499999999991327,0.09374999999866279,-0.00000000003126479230791424,-0.000000000047972406229793575,0.000000000000000017400051983048953,0.0625,0.9999578349164978
0.2812499999904714,0.09374999998402099,-0.0000000003299120845165617,-0.0000000005528198423042386,0.0000000000000007978690582951752,0.0625,0.9999585527444096
0.31249999988341015,0.09374999979787846,-0.000000003338857134773407,-0.000000005914594299424556,0.000000000000029856986106601915,0.0625,0.9999609785107884
0.3437499994344606,0.0937499987337663,-0.000000015331175183426305,-0.000000034517858058275794,0.0000000000003519943386658599,0.0625,0.999967567749607
0.37499999866015604,0.09374999573436057,-0.000000035658485205656986,-0.00000011299145708806199,0.0000000000019579507836379707,0.0625,0.9999806185052158
0.40624999812574475,0.09374999073029552,-0.00000005019234031462175,-0.00000024302276627676816,0.000000000006292669577255985,0.0625,0.9999994804577752
0.43749999812435525,0.09374998497284315,-0.0000000525889345381428,-0.00000039620100487389507,0.000000000013749870797053926,0.0625,1.0000198027817877
0.46874999868298567,0.09374998010552642,-0.00000003903762161182652,-0.0000005321813629344848,0.00000000002214070493163448,0.0625,1.0000354709628145
0.5000000000250205,0.09374997816036755,0.0000000006494953827542462,-0.000000588795829534988,0.000000000026180564534264532,0.0625,1.0000412311486437
0.5312500013589788,0.09374998023424072,0.000000040132623300444256,-0.0000005289501748613183,0.00000000002193839980363776,0.0625,1.000035119548414
0.5625000018891555,0.09374998518096174,0.00000005293660834108062,-0.0000003909760459511401,0.000000000013486383738221678,0.0625,1.0000192506149577
0.5937500018526326,0.09374999092982772,0.00000004961337221556902,-0.0000002380377552985856,0.0000000000061106837650559,0.0625,0.9999989423252308
0.6250000013065188,0.09374999585805922,0.00000003479343120300913,-0.00000010992573751863798,0.0000000000018836450010374585,0.0625,0.9999802473921188
0.6562500005455495,0.09374999878111154,0.000000014826179941052121,-0.00000003334447718664326,0.0000000000003355181515951495,0.0625,0.999967388465576
0.6875000001111659,0.09374999980744773,0.0000000032018711544221818,-0.0000000056688531814205016,0.000000000000028163678973134396,0.0625,0.9999609204649536
0.71875000000898,0.09374999998483714,0.00000000031465284258191625,-0.0000000005295429420449609,0.0000000000000007505166016627504,0.0625,0.999958538799431
0.7500000000008402,0.09374999999868634,0.000000000030803871299894885,-0.000000000047251322202289835,0.000000000000000016924418989968405,0.0625,0.9999578317578197
0.7812500000000481,0.0937499999999145,0.000000000002310418735683967,-0.0000000000032532930060785928,0.00000000000000000022425210198650853,0.0625,0.9999576536026934
0.8125,0.09374999999999763,0.00000000000011628992292504243,-0.0000000000001511022879521467,0.00000000000000000000147883148312094,0.0625,0.9999576186043355
0.84375,0.09375,0.000000000000003422358571137103,-0.0000000000000041096757160519375,0.000000000000000000000003860925563802374,0.0625,0.9999576134592288
0.875,0.09375,0.00000000000000005258602390192323,-0.00000000000000005780085467465242,0.000000000000000000000000003275474716328088,0.0625,0.9999576129150093
0.90625,0.09375,0.00000000000000000041097479445363437,-0.0000000000000000004112050661496939,0.0000000000000000000000000000007857829479025989,0.0625,0.9999576128757341
0.9375,0.09375,0.0000000000000000000012890898827787459,-0.0000000000000000000011773940730765765,0.000000000000000000000000000000000038059341972863887,0.0625,0.9999576128740085
0.96875,0.09375,0.000000000000000000000002264329725123001,-0.0000000000000000000000018933806179867214,0.0000000000000000000000000000000000000006803916853006548,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000019476301186189413,-0.0000000000000000000000011072514165443483,0.00000000000000000000000000000000000000021633682160188696,0.0625,0.99995761287397
0.03125,0.125,-0.0000000000000000000006616590342851607,-0.0000000000000000000005023329551526728,0.000000000000000000000000000000000011929049723179637,0.0625,0.999957612873994
0.0625,0.125,-0.0000000000000000003136382764796172,-0.0000000000000000002584336295989871,0.0000000000000000000000000000004790218587884877,0.0625,0.9999576128753292
0.09375,0.125,-0.00000000000000005906330378375071,-0.0000000000000000537616516367026,0.0000000000000000000000000033812993449191244,0.0625,0.9999576129155506
0.125,0.125,-0.00000000000000541199024148084,-0.000000000000005409940160014558,0.0000000000000000000000063586614549110535,0.0625,0.9999576136248594
0.1562499999999972,0.12499999999999473,-0.00000000000024779991544356004,-0.0000000000002710980355989129,0.0000000000000000000039769099799267365,0.0625,0.9999576217015175
0.1874999999998063,0.12499999999975933,-0.000000000007423979334693842,-0.00000000000916426125108597,0.0000000000000000011847350032005165,0.0625,0.9999576870634441
0.21874999999585842,0.12499999999432729,-0.00000000014027054654973978,-0.00000000019204133775554848,0.00000000000000015576764827350984,0.0625,0.9999580868946062
0.24999999995002692,0.1249999999257706,-0.0000000015199991456734792,-0.0000000022394779037570328,0.000000000000007864756488432659,0.0625,0.9999599747465452
0.2812499994525038,0.12499999919496237,-0.000000014673018386669254,-0.000000021546258268550948,0.00000000000032261074549511466,0.0625,0.9999674211272469
0.3124999963498638,0.12499999400945878,-0.00000009212988692754211,-0.00000015044588108036904,0.000000000006503979055625996,0.0625,0.9999916985028966
0.34374998664930845,0.12499997247204109,-0.00000032670249329054683,-0.0000006696372927188934,0.00000000006138738508544757,0.0625,1.000051138729905
0.3749999709441877,0.12499991725223027,-0.0000006928409691262178,-0.0000019667720339757515,0.0000000003075597163100794,0.0625,1.0001582067734847
0.406249957928817,0.12499982293506555,-0.0000009813898564694704,-0.000004125950973245039,0.0000000009520639757238556,0.0625,1.0003030895734222
0.4374999534077055,0.12499970234643275,-0.0000010909910289669396,-0.000006855933989466285,0.000000002195429350370917,0.0625,1.0004562621006947
0.46874996455216006,0.12499958634923342,-0.0000008599343611760233,-0.000009538567811734457,0.000000004066560265923938,0.0625,1.0005789498657114
0.500000000260294,0.12499953458598177,0.000000006421003988444084,-0.000010769600532217687,0.000000005678383262554298,0.0625,1.0006280850022908
0.531250035892245,0.12499958735335018,0.0000008708823007631007,-0.000009514171130096743,0.000000004055166956642989,0.0625,1.0005774044287266
0.5625000467693455,0.12499970402564524,0.000001095198052713364,-0.00000681538551084367,0.0000000021799780378785527,0.0625,1.0004536937496837
0.5937500418915004,0.12499982464357438,0.000000976717965789926,-0.000004085146133686509,0.0000000009392358686674246,0.0625,1.0003003058135083
0.6250000287141593,0.12499991841133601,0.0000006844305933743923,-0.0000019396568002652855,0.0000000003014911286585513,0.0625,1.000155996972414
0.6562500131035274,0.12499997299393126,0.00000032084785388647267,-0.0000006577080401645418,0.00000000005986385940654712,0.0625,1.0000498602112915
0.6875000035535758,0.12499999416074367,0.00000008989165519346804,-0.00000014702376495876427,0.000000000006307701377685808,0.0625,0.9999911717417062
0.718750000528385,0.12499999921975043,0.000000014219386173369336,-0.000000020970611269300555,0.00000000000031030851512461265,0.0625,0.9999672737827434
0.7500000000483195,0.12499999992775604,0.0000000014778093477869468,-0.000000002189907770028599,0.000000000000007586241644493977,0.0625,0.999959944415214
0.7812500000040636,0.12499999999441319,0.0000000001384073108795063,-0.00000000018959033983134736,0.00000000000000015199669487292783,0.0625,0.9999580812398786
0.8125000000001803,0.12499999999976315,0.000000000007320154771189176,-0.000000000009046194957203788,0.000000000000000001157228792783914,0.0625,0.9999576861810586
0.84375,0.12499999999999481,0.00000000000024385779426911684,-0.000000000000267113850911067,0.000000000000000000003881411505860261,0.0625,0.999957621604425
0.875,0.125,0.000000000000005321733333944999,-0.000000000000005327324685971129,0.000000000000000000000006205594835235263,0.0625,0.999957613617366
0.90625,0.125,0.0000000000000000579456937174246,-0.000000000000000052807206595680364,0.000000000000000000000000003291221770237145,0.0625,0.9999576129151218
0.9375,0.125,0.0000000000000000003077063148954567,-0.00000000000000000025378906969263353,0.00000000000000000000000000000046687662168873,0.0625,0.9999576128753018
0.96875,0.125,0.0000000000000000000006545343310731665,-0.0000000000000000000004978970658013101,0.000000000000000000000000000000000011817258978444157,0.0625,0.9999576128739908
1,0.15625,0.0000000000000000000000007921303571111674,-0.00000000000000000000017240643692045496,0.0000000000000000000000000000000000012391674593941501,0.0625,0.9999576128739825
0.03125,0.15625,-0.0000000000000000000980528193886378,-0.00000000000000000006964426520741497,0.00000000000000000000000000000006464555329903783,0.0625,0.9999576128745443
0.0625,0.15625,-0.00000000000000003026088028751362,-0.00000000000000002281662720564427,0.0000000000000000000000000010879711580347143,0.0625,0.9999576128982747
0.09375,0.15625,-0.00000000000000418685432091583,-0.0000000000000034891361494808116,0.0000000000000000000000039716125330280236,0.0625,0.9999576134663323
0.12499999999999473,0.15624999999999722,-0.0000000000002708489042927127,-0.0000000000002473888765418729,0.000000000000000000003969894497952956,0.0625,0.9999576216909045
0.15624999999968972,0.15624999999968983,-0.00000000001192861365427728,-0.000000000011926043501675716,0.000000000000000001874491110277304,0.0625,0.9999577035794973
0.1874999999905149,0.15624999998945296,-0.0000000003161043047086755,-0.00000000035246742548683087,0.00000000000000042187951784766436,0.0625,0.9999583201096643
0.21874999984947024,0.1562499998101404,-0.000000004342059595963978,-0.000000005508752295418401,0.000000000000037022907545467803,0.0625,0.9999618517241371
0.24999999847259352,0.1562499979290544,-0.00000003917820569588926,-0.00000005351791697262688,0.0000000000016268338801286766,0.0625,0.9999776646964683
0.2812499889848927,0.15624998435691412,-0.00000026249065127685393,-0.00000037253465877671574,0.000000000036803574851843713,0.0625,1.0000349204543486
0.31249994679681564,0.1562499156076715,-0.0000012202911544041686,-0.0000019141545776141193,0.0000000005079456153707657,0.0625,1.0001973073483155
0.3437498249814113,0.1562496642390147,-0.000003898474028313391,-0.000007378963439883265,0.00000000465816868395298,0.0625,1.0005558825669127
0.3749996022791355,0.15624899707808784,-0.000008498993363196854,-0.000021347281049288108,0.000000025368747485803924,0.0625,1.001174008442261
0.4062493346509486,0.15624762494521469,-0.000013705490698778617,-0.00005029057640104525,0.00000017270058580296173,0.0625,1.0020382557774332
0.4374991962141973,0.1562456420047439,-0.000014834723417473282,-0.00008727463042113681,0.00000037018623390162163,0.0625,1.0030994199204468
0.4687493375548765,0.15624378507699282,-0.000011553500404785777,-0.0001171044901915119,0.0000005579121187340606,0.0625,1.0041869406542248
0.50000000389975,0.15624281656129355,0.00000006055416568110288,-0.00013316616073164335,0.0000007843189257880332,0.0625,1.0047103796477037
0.5312506739727398,0.15624382390155236,0.000011757142158575179,-0.00011645274212722724,0.0000005528574154338752,0.0625,1.0041852573908903
0.5625008061572726,0.15624571874051518,0.000014887250257519948,-0.000086004836671451,0.00000035554899518284306,0.0625,1.0030956977674212
0.5937506547292566,0.15624767833084174,0.000013526557599705785,-0.00004933300436827734,0.0000001613319048954326,0.0625,1.0020321829176295
0.6250003925356812,0.15624901080571452,0.000008414185864916959,-0.000021122647509067643,0.000000024802864592319824,0.0625,1.0011672023186098
0.6562501731491942,0.15624966817232042,0.0000038591939951422835,-0.000007304121363796797,0.0000000046164226801729585,0.0625,1.0005507890181125
0.6875000523450546,0.1562499169071557,0.000001202792069636161,-0.0000018893677819304093,0.0000000004986297287512373,0.0625,1.0001947303134804
0.7187500107941536,0.15624998462892353,0.0000002579205115680347,-0.00000036714530104643795,0.0000000000359945439499664,0.0625,1.0000340045056406
0.750000001495219,0.15624999796521333,0.00000003847866561604002,-0.00000005275216500899866,0.0000000000015863677875263245,0.0625,0.9999774350524027
0.78125000014787,0.15624999981308674,0.0000000042809492835410794,-0.000000005440917471365251,0.000000000000036177091301650303,0.0625,0.9999618078982028
0.8125000000093442,0.15624999998958478,0.00000000031262402350843313,-0.00000000034895015434937994,0.0000000000000004132694583469946,0.0625,0.9999583132273782
0.8437500000002957,0.1562499999996931,0.000000000011824581551052424,-0.000000000011843827666949183,0.0000000000000000018430759927052842,0.0625,0.9999577027988223
0.875,0.1562499999999973,0.000000000000267912369653201,-0.00000000000024516018237023155,0.000000000000000000003901668954634999,0.0625,0.9999576216325744
0.90625,0.15625,0.0000000000000041431578998370375,-0.0000000000000034600707595303616,0.000000000000000000000003909060583738005,0.0625,0.9999576134635714
0.9375,0.15625,0.00000000000000002986246310638997,-0.000000000000000022556989951420765,0.0000000000000000000000000010691158296511357,0.0625,0.9999576128981412
0.96875,0.15625,0.00000000000000000009678626935798866,-0.00000000000000000006884669781511873,0.00000000000000000000000000000006367270511974025,0.0625,0.999957612874529
1,0.1875,0.00000000000000000000008418207384493629,-0.0000000000000000000133455771421093,0.0000000000000000000000000000000022437896310236965,0.0625,0.9999576128742181
0.03125,0.1875,-0.000000000000000005884891682789362,-0.000000000000000004033337991988303,0.00000000000000000000000000006713255020415423,0.0625,0.99995761288212
0.0625,0.1875,-0.0000000000000015577877703041588,-0.0000000000000011381755472307431,0.0000000000000000000000007421861404772765,0.0625,0.9999576131681107
0.09374999999999754,0.1875,-0.00000000000015351609820054825,-0.00000000000011818720494447756,0.0000000000000000000015174347935704955,0.0625,0.9999576186716822
