x,y,vx,vy,u,h,rho
0.46875,0.062499999999994005,-0.000000000000046000573679528814,-0.00000000000045222696932281475,0.000000000000000000005909527746518181,0.0625,0.9999576302452192
0.5,0.0624999999999928,0.0000000000000000025224530045810694,-0.0000000000005278844757904438,0.000000000000000000007432496443555784,0.0625,0.9999576323556694
0.53125,0.062499999999994005,0.000000000000046003687215000706,-0.00000000000045221343467659646,0.000000000000000000005909294377161639,0.0625,0.9999576302450003
0.5625,0.06249999999999675,0.000000000000056590909008864154,-0.00000000000028363585845159105,0.000000000000000000002935518403019497,0.0625,0.9999576251681921
0.59375,0.06249999999999911,0.0000000000000376914151379041,-0.00000000000012942060300645234,0.0000000000000000000008821641029623576,0.0625,0.9999576197515722
0.625,0.0625,0.00000000000001594775885634552,-0.000000000000042430082142735615,0.00000000000000000000015454791158299833,0.0625,0.9999576159001933
0.65625,0.0625,0.000000000000004434357961902056,-0.000000000000009801619418332882,0.000000000000000000000014867135848819233,0.0625,0.9999576139161253
0.6875,0.0625,0.0000000000000008065349944025723,-0.000000000000001551274105832275,0.0000000000000000000000007256345611720778,0.0625,0.9999576131527587
0.71875,0.0625,0.0000000000000000932637681468205,-0.0000000000000001612253069974017,0.000000000000000000000000016717908006038898,0.0625,0.9999576129308672
0.75,0.0625,0.0000000000000000064283586584488895,-0.00000000000000001022303661602163,0.0000000000000000000000000001598080499901619,0.0625,0.9999576128824926
0.78125,0.0625,0.0000000000000000002298370155811204,-0.0000000000000000003440680380079053,0.0000000000000000000000000000004916584208606894,0.0625,0.9999576128748462
0.8125,0.0625,0.000000000000000000003615949245932406,-0.0000000000000000000051581612230095525,0.00000000000000000000000000000000037888854584296075,0.0625,0.9999576128740241
0.84375,0.0625,0.000000000000000000000020900134373775964,-0.0000000000000000000000281751441041088,0.00000000000000000000000000000000000005541553973808074,0.0625,0.999957612873971
0.875,0.0625,0.0000000000000000000000000375965297734862,-0.00000000000000000000000004633592570004501,0.0000000000000000000000000000000000000000010524153091115678,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000002564412813820303,-0.00000000000000000000000000002835428634842526,0.0000000000000000000000000000000000000000000000040981821052684956,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000957496704235804,-0.000000000000000000000000000000009574960698926921,0.00000000000000000000000000000000000000000000000000000760297693045042,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000012848884713489049,-0.0000000000000000000000000000000000011589544539660076,0.0000000000000000000000000000000000000000000000000000000000028077585796818396,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000027359575540161783,-0.0000000000000000000000000000000000008705868674790137,0.0000000000000000000000000000000000000000000000000000000000015827635775078916,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000006980308646905671,-0.000000000000000000000000000000005680242647054422,0.000000000000000000000000000000000000000000000000000004404251052659882,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000002836281400219065,-0.00000000000000000000000000002565192977484151,0.000000000000000000000000000000000000000000000004100364155251878,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000006373189609375611,-0.00000000000000000000000006373188785124131,0.0000000000000000000000000000000000000000018262102771154624,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000005349403530760883,-0.00000000000000000000005903463695810017,0.00000000000000000000000000000000000019018044379693254,0.0625,0.9999576128739738
0.15625,0.09375,-0.000000000000000000013892769969204872,-0.000000000000000000016874852523193627,0.0000000000000000000000000000000028316923557603205,0.0625,0.9999576128741121
0.1875,0.09375,-0.0000000000000000013815318640682136,-0.000000000000000001830922546575534,0.000000000000000000000000000008751986828547851,0.0625,0.9999576128768028
0.21875,0.09375,-0.00000000000000006497494508815796,-0.00000000000000009331934775124013,0.000000000000000000000000007209012847368487,0.0625,0.9999576129098838
0.25,0.09375,-0.0000000000000018336936284522275,-0.0000000000000028369538803958273,0.0000000000000000000000022594773369308977,0.0625,0.9999576131934427
0.28125,0.09375,-0.00000000000003011880612045497,-0.000000000000050556166414562464,0.00000000000000000000028012044304429482,0.0625,0.9999576149544903
0.3125,0.09374999999999349,-0.00000000000028523310987713283,-0.0000000000005345180127454649,0.000000000000000000013541137165995756,0.0625,0.9999576229947401
0.343749999999979,0.09374999999994252,-0.0000000000016539569417229174,-0.0000000000035810995848992278,0.0000000000000000002780963655736182,0.0625,0.9999576501399201
0.3749999999999004,0.0937499999997266,-0.000000000006168090971230175,-0.000000000016108244076242414,0.0000000000000000027967785305139076,0.0625,0.9999577182337124
0.4062499999997411,0.09374999999911934,-0.000000000015165212567736182,-0.000000000050762673009277315,0.000000000000000015530847381005483,0.0625,0.999957845155465
0.4374999999995874,0.09374999999799147,-0.00000000002399800133954161,-0.00000000011503142279630984,0.0000000000000000509338915390186,0.0625,0.9999580176277475
0.46874999999965217,0.09374999999670934,-0.00000000002056680384283433,-0.00000000018867670744483737,0.00000000000000010226308376491059,0.0625,0.9999581756345104
0.5,0.09374999999612205,0.00000000000000020366789578177669,-0.00000000022258031732913808,0.0000000000000001286607620127297,0.0625,0.9999582405977996
0.5312500000003404,0.09374999999670933,0.000000000020567097353713278,-0.00000000018867559785342972,0.00000000000000010226170504925106,0.0625,0.9999581756313334
0.562500000000405,0.09374999999799147,0.00000000002399802630936676,-0.0000000001150298120566591,0.000000000000000050932348371969816,0.0625,0.9999580176225019
0.5937500000002516,0.09374999999911936,0.000000000015165028862122502,-0.00000000005076131655326679,0.000000000000000015529993845991754,0.0625,0.9999578451499176
0.625000000000093,0.09374999999972658,0.000000000006167895391261818,-0.000000000016107494318744977,0.0000000000000000027965167789343803,0.0625,0.9999577182294042
0.656250000000004,0.09374999999994252,0.0000000000016538537284192989,-0.0000000000035808240501568178,0.0000000000000000002780525242025203,0.0625,0.9999576501374141
0.6875,0.09374999999999349,0.00000000000028520189592346267,-0.0000000000005344531991550883,0.000000000000000000013537503682675265,0.0625,0.9999576229936608
0.71875,0.09375,0.000000000000030113582431033424,-0.00000000000005054707729851988,0.00000000000000000000027999887722472843,0.0625,0.9999576149541515
0.75,0.09375,0.0000000000000018332430739341673,-0.0000000000000028362566370996258,0.0000000000000000000000022581136273832382,0.0625,0.9999576131933605
0.78125,0.09375,0.00000000000000006495578236915897,-0.00000000000000009329286606902895,0.000000000000000000000000007204659549086841,0.0625,0.9999576129098575
0.8125,0.09375,0.0000000000000000013814053861326856,-0.0000000000000000018307757548393125,0.000000000000000000000000000008750057804598674,0.0625,0.9999576128767866
0.84375,0.09375,0.000000000000000000013892103634975536,-0.000000000000000000016874087567076994,0.0000000000000000000000000000000028314822670265772,0.0625,0.9999576128741049
0.875,0.09375,0.00000000000000000000005349026586532579,-0.00000000000000000000005903056788183165,0.00000000000000000000000000000000000019016248912220234,0.0625,0.9999576128739726
0.90625,0.09375,0.00000000000000000000000006372293534178931,-0.00000000000000000000000006372292732645667,0.0000000000000000000000000000000000000000018258797273354072,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000002835425171738405,-0.00000000000000000000000000002564407608993597,0.0000000000000000000000000000000000000000000000040981766866844854,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000006979283993904686,-0.00000000000000000000000000000000567935613067989,0.0000000000000000000000000000000000000000000000000000044034061843040406,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000003917089072770283,-0.0000000000000000000000000000000026694740398377287,0.0000000000000000000000000000000000000000000000000000010294923879172129,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000013324260141187664,-0.000000000000000000000000000009847775003470215,0.000000000000000000000000000000000000000000000001180810021685127,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000004634293507651043,-0.000000000000000000000000037602571183575216,0.000000000000000000000000000000000000000001052614977784511,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000005903463038565226,-0.00000000000000000000005349402531223317,0.00000000000000000000000000000000000019018041991864727,0.0625,0.9999576128739737
0.125,0.125,-0.000000000000000000022651501830970547,-0.00000000000000000002265150166663035,0.0000000000000000000000000000000047925168846999746,0.0625,0.9999576128741609
0.15625,0.125,-0.0000000000000000032601404539290917,-0.000000000000000003579194747250875,0.00000000000000000000000000002701645739690074,0.0625,0.9999576128788747
0.1875,0.125,-0.00000000000000023763719808541576,-0.00000000000000029067976798364916,0.000000000000000000000000049006506970709223,0.0625,0.9999576129549627
0.21875,0.125,-0.000000000000012040230252250344,-0.000000000000016394179931181288,0.000000000000000000000041849753392045295,0.0625,0.999957613828494
0.25,0.12499999999999381,-0.00000000000033591609744768087,-0.0000000000005000232318970767,0.000000000000000000012210561960029345,0.0625,0.9999576208956037
0.2812499999999245,0.12499999999986558,-0.00000000000479025940462048,-0.000000000007896143079977702,0.0000000000000000011318204125458865,0.0625,0.9999576611547912
0.31249999999928774,0.12499999999866787,-0.000000000039487080344851635,-0.0000000000736590285944303,0.000000000000000040236569979479654,0.0625,0.9999578262280621
0.34374999999613376,0.12499999999165161,-0.0000000002057656927177216,-0.0000000004466711845747643,0.0000000000000006604076817597498,0.0625,0.9999583266591174
0.37499999998628103,0.12499999996425835,-0.000000000715387796915775,-0.000000001874588562699005,0.0000000000000057850851453495904,0.0625,0.9999594728332452
0.40624999996719563,0.12499999989075122,-0.0000000016930258620319273,-0.0000000056642567994207646,0.000000000000029611064938322743,0.0625,0.999961471309296
0.4374999999488145,0.12499999975648196,-0.0000000026280558904979423,-0.000000012546012989429123,0.00000000000009274368543750994,0.0625,0.9999640727340515
0.4687499999565143,0.12499999960390933,-0.000000002226578866309577,-0.000000020340680347960517,0.00000000000018183450038913634,0.0625,0.9999663991992029
0.5,0.12499999953386451,0.000000000000035516424541969255,-0.000000023915151200056015,0.0000000000002271498342968622,0.0625,0.9999673453806928
0.5312500000434794,0.12499999960391307,0.000000002226660903464522,-0.000000020340429260039207,0.00000000000018183271944028295,0.0625,0.9999663991671524
0.5625000000511782,0.1249999997564884,0.0000000026280850523078536,-0.00000001254558149965078,0.0000000000000927412484490995,0.0625,0.9999640726805311
0.5937500000327944,0.1249999998907566,0.0000000016929628338146026,-0.0000000056638778863339765,0.00000000000002960946022753242,0.0625,0.9999614712545322
0.6250000000137085,0.12499999996426057,0.0000000007153251213384312,-0.0000000018744176629991916,0.00000000000000578458011423163,0.0625,0.9999594727936598
0.6562500000038584,0.12499999999165207,0.00000000020574667623513706,-0.00000000044663419085607376,0.000000000000000660332576526315,0.0625,0.9999583266372681
0.6875000000007038,0.12499999999866791,0.00000000003948472454415553,-0.00000000007365431344532738,0.000000000000000040231668098110904,0.0625,0.9999578262186096
0.718750000000065,0.12499999999986558,0.000000000004789854584097988,-0.000000000007895494036016206,0.0000000000000000011316185751720094,0.0625,0.9999576611517398
0.75,0.12499999999999381,0.000000000000335884301469158,-0.0000000000004999797889708395,0.000000000000000000012207810911619086,0.0625,0.9999576208948971
0.78125,0.125,0.000000000000012038843807053497,-0.000000000000016392537870326928,0.00000000000000000000004183793227301449,0.0625,0.9999576138283508
0.8125,0.125,0.00000000000000023758455093572755,-0.00000000000000029062088263296504,0.000000000000000000000000048988788604618955,0.0625,0.9999576129549061
0.84375,0.125,0.0000000000000000032599429055125215,-0.0000000000000000035789901603977954,0.000000000000000000000000000027012328771237504,0.0625,0.9999576128788434
0.875,0.125,0.000000000000000000022650549378182653,-0.000000000000000000022650548735313373,0.000000000000000000000000000000004792175886332931,0.0625,0.9999576128741497
0.90625,0.125,0.00000000000000000000005903056140585203,-0.00000000000000000000005349025601837629,0.0000000000000000000000000000000000001901624637712171,0.0625,0.9999576128739724
0.9375,0.125,0.00000000000000000000000004633588140282711,-0.00000000000000000000000003759648306109133,0.000000000000000000000000000000000000000001052414252661059,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000013319765736942924,-0.00000000000000000000000000000984425455181427,0.0000000000000000000000000000000000000000000000011801178004701965,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000009642553044358076,-0.000000000000000000000000000002407154166964228,0.00000000000000000000000000000000000000000000000008032853274982157,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000012559408531666097,-0.000000000000000000000000008702108927264011,0.0000000000000000000000000000000000000000001157159494393854,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000002817744933882504,-0.00000000000000000000002090199592619463,0.00000000000000000000000000000000000005542188659225539,0.0625,0.9999576128739716
0.09375,0.15625,-0.00000000000000000001687485163131049,-0.000000000000000000013892768982139337,0.000000000000000000000000000000002831692115492379,0.0625,0.999957612874112
0.125,0.15625,-0.000000000000000003579190860101734,-0.0000000000000000032601346180363326,0.00000000000000000000000000002701636037513945,0.0625,0.9999576128788747
0.15625,0.15625,-0.000000000000000386105304592977,-0.0000000000000003861052265184319,0.00000000000000000000000008146917271178272,0.0625,0.9999576129793346
0.1875,0.15625,-0.000000000000029585893833758385,-0.000000000000032728453489300383,0.00000000000000000000013084904715910261,0.0625,0.9999576144919751
0.21874999999998354,0.15624999999997807,-0.0000000000012457394505162526,-0.000000000001539041817770472,0.00000000000000000007858260130667157,0.0625,0.999957630218926
0.2499999999995498,0.15624999999937872,-0.00000000002554009223797703,-0.00000000003520538796754174,0.000000000000000013924657110807352,0.0625,0.9999577411019037
0.2812499999943469,0.15624999999125874,-0.0000000002910670877829545,-0.00000000045149789181552305,0.0000000000000008498473299387826,0.0625,0.9999582886772
0.31249999995689465,0.15624999992386096,-0.0000000019960380826468164,-0.0000000035578749572037002,0.000000000000021124328687845773,0.0625,0.9999602636422347
0.34374999978752235,0.15624999955949012,-0.000000008921670601681477,-0.000000018717798792079558,0.00000000000026326686557129617,0.0625,0.9999656506738994
0.37499999926631583,0.15624999817739899,-0.000000028372274919522737,-0.00000007138517011493821,0.0000000000019236031948344068,0.0625,0.9999770463974946
0.40624999823237956,0.15624999443425042,-0.00000006459888566501335,-0.00000020537735097317137,0.000000000008781456527542602,0.0625,0.9999958779494301
0.4374999972330834,0.15624998752435057,-0.00000009832137678341869,-0.00000044442004375327344,0.000000000025776633683327133,0.0625,1.0000196017426728
0.4687499976676915,0.15624997966221518,-0.00000008233529886653812,-0.0000007134350648311883,0.000000000049492105311107283,0.0625,1.0000404543156973
0.500000000000047,0.15624997605094063,0.000000000002886546651135,-0.0000008367263509787519,0.00000000006196268026639818,0.0625,1.0000488747787373
0.5312500023323968,0.1562499796625195,0.00000008234083893235777,-0.0000007134171269992113,0.00000000004949000878461853,0.0625,1.0000404533158105
0.562500002766954,0.15624998752486619,0.00000009832394765956319,-0.0000004443891769717391,0.00000000002577418707256786,0.0625,1.000019600271178
0.5937500017675679,0.15624999443475726,0.00000006459610135292794,-0.00000020534664050238467,0.000000000008780006077248754,0.0625,0.9999958766636694
0.6250000007335925,0.15624999817770568,0.000000028367388431194122,-0.00000007136642372414306,0.0000000000019231212193667703,0.0625,0.9999770456392084
0.6562500002124199,0.15624999955959745,0.000000008918864416582098,-0.000000018711192795387694,0.000000000000263180390331474,0.0625,0.9999656503671397
0.6875000000430813,0.15624999992387925,0.000000001995374207757582,-0.0000000035567360531196602,0.000000000000021117216907431217,0.0625,0.999960263555031
