x,y,vx,vy,u,h,rho
0.46875,0.0625,-0.00000000000000000000015210446945566885,-0.000000000000000000001324268340003771,0.0000000000000000000000000000000006635874304066971,0.0625,0.9999576128742652
0.5,0.0625,-0.000000000000000000000000000000000017391019778561813,-0.000000000000000000001576904277795896,0.0000000000000000000000000000000008520703382674072,0.0625,0.9999576128743066
0.53125,0.0625,0.0000000000000000000001521044694556615,-0.000000000000000000001324268340003836,0.0000000000000000000000000000000006635874304067455,0.0625,0.9999576128742657
0.5625,0.0625,0.00000000000000000000017652112289286385,-0.0000000000000000000007789354524106917,0.00000000000000000000000000000000030746994296688435,0.0625,0.9999576128741683
0.59375,0.0625,0.00000000000000000000010450216091926366,-0.000000000000000000000314275676662507,0.00000000000000000000000000000000008009732346601491,0.0625,0.9999576128740699
0.625,0.0625,0.0000000000000000000000361093368577247,-0.0000000000000000000000839774082521052,0.000000000000000000000000000000000010884779138261782,0.0625,0.9999576128740061
0.65625,0.0625,0.000000000000000000000007282299477328187,-0.000000000000000000000014129092794064877,0.00000000000000000000000000000000000065310475860846126,0.0625,0.9999576128739781
0.6875,0.0625,0.0000000000000000000000008095316280765179,-0.0000000000000000000000013845232572237857,0.000000000000000000000000000000000000013217713037859572,0.0625,0.9999576128739708
0.71875,0.0625,0.00000000000000000000000004373761151111809,-0.00000000000000000000000006944335336558616,0.00000000000000000000000000000000000000006540742835116991,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000010009491981359496,-0.0000000000000000000000000015280778927629045,0.00000000000000000000000000000000000000000005110462087861356,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000007547315184476514,-0.00000000000000000000000000001130727524640242,0.0000000000000000000000000000000000000000000000017193813376810432,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000001797957232322248,-0.00000000000000000000000000000002601027946554448,0.000000000000000000000000000000000000000000000000000002782863884029901,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000002757244932186522,-0.000000000000000000000000000000000037983748162611313,0.00000000000000000000000000000000000000000000000000000000002459599858317172,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000006502403724441305,-0.000000000000000000000000000000000000008182098965362275,0.000000000000000000000000000000000000000000000000000000000000000008338468810756373,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000001460751409786802,-0.00000000000000000000000000000000000000000016337254849844591,0.00000000000000000000000000000000000000000000000000000000000000000000000009677946457166535,0.0625,0.9999576128739698
0.9375,0.0625,0.000000000000000000000000000000000000000000000000084474062739835,-0.00000000000000000000000000000000000000000000000008447406273983498,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000004575358980075262,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000391856979465072,-0.0000000000000000000000000000000000000000000000000000000035159555992900624,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000282954094996253,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000002038121403835374,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000893773828400985,-0.000000000000000000000000000000000000000000000000000000002508564268722516,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015102782697398573,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000005863175230310376,-0.00000000000000000000000000000000000000000000000004571058698619344,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000025688453320419438,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000001633725484984287,-0.00000000000000000000000000000000000000000014607514097866327,0.00000000000000000000000000000000000000000000000000000000000000000000000009677946457164044,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000001154093833733971,-0.000000000000000000000000000000000000011540938337339707,0.000000000000000000000000000000000000000000000000000000000000000014801433221355405,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000000754469920039342,-0.00000000000000000000000000000000008379639921309668,0.00000000000000000000000000000000000000000000000000000000009324519813149899,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000007696422605970583,-0.00000000000000000000000000000009463570571043666,0.00000000000000000000000000000000000000000000000000002655427012303361,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000007224810803020533,-0.0000000000000000000000000000992126027285371,0.0000000000000000000000000000000000000000000001555779748025976,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000035758950798500805,-0.00000000000000000000000005260802267025201,0.00000000000000000000000000000000000000006265017770985253,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000005724884479954644,-0.000000000000000000000008662575726210461,0.0000000000000000000000000000000000004243216025439098,0.0625,0.999957612873974
0.28125,0.09375,-0.0000000000000000000002885689351126011,-0.0000000000000000000004536480459807572,0.00000000000000000000000000000000028208854827048836,0.0625,0.9999576128740243
0.3125,0.09375,-0.000000000000000000005315036478199281,-0.000000000000000000009082141443740868,0.000000000000000000000000000000034943977621470304,0.0625,0.9999576128743666
0.34375,0.09375,-0.000000000000000000045910814779493904,-0.00000000000000000008985763075348518,0.0000000000000000000000000000012141273157974377,0.0625,0.9999576128758402
0.375,0.09375,-0.00000000000000000021830933862174505,-0.0000000000000000005159082208836607,0.000000000000000000000000000016221767232537212,0.0625,0.9999576128801416
0.40625,0.09375,-0.0000000000000000006107932965010324,-0.000000000000000001875777328825949,0.0000000000000000000000000001049867140699981,0.0625,0.9999576128889465
0.4375,0.09375,-0.0000000000000000010073119712296836,-0.000000000000000004554811829893588,0.0000000000000000000000000003726677728351259,0.0625,0.9999576129016007
0.46875,0.09375,-0.000000000000000000855844502614815,-0.000000000000000007651787963267317,0.0000000000000000000000000007732603078863716,0.0625,0.9999576129135599
0.5,0.09375,0.000000000000000000000000000000011427154235804052,-0.000000000000000009076100108571043,0.0000000000000000000000000009812480374196756,0.0625,0.9999576129185468
0.53125,0.09375,0.0000000000000000008558445026148173,-0.000000000000000007651787963267274,0.0000000000000000000000000007732603078863591,0.0625,0.9999576129135618
0.5625,0.09375,0.0000000000000000010073119712296705,-0.000000000000000004554811829893564,0.00000000000000000000000000037266777283511967,0.0625,0.9999576129016002
0.59375,0.09375,0.0000000000000000006107932965010358,-0.0000000000000000018757773288259495,0.00000000000000000000000000010498671406999792,0.0625,0.9999576128889422
0.625,0.09375,0.0000000000000000002183093386217427,-0.0000000000000000005159082208836598,0.00000000000000000000000000001622176723253713,0.0625,0.9999576128801374
0.65625,0.09375,0.000000000000000000045910814779494156,-0.00000000000000000008985763075348669,0.0000000000000000000000000000012141273157974487,0.0625,0.9999576128758383
0.6875,0.09375,0.00000000000000000000531503647819951,-0.000000000000000000009082141443741143,0.000000000000000000000000000000034943977621473096,0.0625,0.9999576128743662
0.71875,0.09375,0.000000000000000000000288568935112601,-0.0000000000000000000004536480459807562,0.00000000000000000000000000000000028208854827047583,0.0625,0.9999576128740238
0.75,0.09375,0.000000000000000000000005724884479955583,-0.00000000000000000000000866257572621128,0.0000000000000000000000000000000000004243216025441916,0.0625,0.999957612873974
0.78125,0.09375,0.0000000000000000000000000357589507985053,-0.00000000000000000000000005260802267025866,0.00000000000000000000000000000000000000006265017770986484,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000007224810803021037,-0.00000000000000000000000000009921260272854434,0.00000000000000000000000000000000000000000000015557797480261994,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000007696422605970835,-0.00000000000000000000000000000009463570571043949,0.00000000000000000000000000000000000000000000000000002655427012303229,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000000754469920039384,-0.0000000000000000000000000000000000837963992131024,0.00000000000000000000000000000000000000000000000000000000009324519813151229,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000001154093833734198,-0.000000000000000000000000000000000000011540938337341993,0.000000000000000000000000000000000000000000000000000000000000000014801433221358665,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000000016337254849844034,-0.00000000000000000000000000000000000000000014607514097867193,0.00000000000000000000000000000000000000000000000000000000000000000000000009677946457166053,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000005863175230311037,-0.00000000000000000000000000000000000000000000000004571058698619848,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000025688453320423764,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000012398562761836235,-0.000000000000000000000000000000000000000000000000016148419351667662,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000004195458313796707,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000007068428784188565,-0.00000000000000000000000000000000000000000005028604296542436,0.000000000000000000000000000000000000000000000000000000000000000000000000024884153388893863,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000008182098965360613,-0.000000000000000000000000000000000000006502403724439937,0.000000000000000000000000000000000000000000000000000000000000000008338468810754733,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000008379639921309668,-0.00000000000000000000000000000000007544699200393418,0.00000000000000000000000000000000000000000000000000000000009324519813149899,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000001297053722202456,-0.00000000000000000000000000000012970537222024559,0.00000000000000000000000000000000000000000000000000004626126930417786,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000001948598685047988,-0.000000000000000000000000000216039773479103,0.0000000000000000000000000000000000000000000006579541407330227,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000016593444135922069,-0.0000000000000000000000002063527708650042,0.00000000000000000000000000000000000000072946761611100455,0.0625,0.9999576128739702
0.21875,0.125,-0.00000000000000000000006120361485491763,-0.00000000000000000000008510043397429513,0.000000000000000000000000000000000018815897803588234,0.0625,0.9999576128739888
0.25,0.125,-0.00000000000000000000710941267342976,-0.000000000000000000010495549704601741,0.000000000000000000000000000000038759896141469404,0.0625,0.9999576128742965
0.28125,0.125,-0.00000000000000000025167949064758127,-0.0000000000000000003960537893174611,0.000000000000000000000000000011566330469190541,0.0625,0.9999576128768868
0.3125,0.125,-0.000000000000000003570887105186514,-0.000000000000000006237387105232861,0.00000000000000000000000000081199523761893,0.0625,0.9999576128905022
0.34375,0.125,-0.000000000000000026356543732819914,-0.000000000000000053105054012185427,0.00000000000000000000000001959091125885301,0.0625,0.9999576129391275
0.375,0.125,-0.00000000000000011426485505684507,-0.0000000000000002780117714785376,0.000000000000000000000000210641769344887,0.0625,0.9999576130628618
0.40625,0.125,-0.0000000000000003134823402725193,-0.0000000000000009719490927106887,0.0000000000000000000000012042099257279933,0.0625,0.999957613292343
0.4375,0.125,-0.000000000000000547463283940041,-0.000000000000002383107051373121,0.000000000000000000000004004231882105663,0.0625,0.9999576136003769
0.46875,0.125,-0.0000000000000005081190698033673,-0.000000000000004129001611400015,0.000000000000000000000008105254219689995,0.0625,0.999957613879173
0.5,0.125,0.000000000000000000000000000008977181176342466,-0.000000000000004961828906919573,0.000000000000000000000010223943553981392,0.0625,0.9999576139929973
0.53125,0.125,0.0000000000000005081190698033695,-0.000000000000004129001611399978,0.000000000000000000000008105254219689883,0.0625,0.9999576138791779
0.5625,0.125,0.0000000000000005474632839400307,-0.0000000000000023831070513731046,0.000000000000000000000004004231882105602,0.0625,0.9999576136003752
0.59375,0.125,0.0000000000000003134823402725177,-0.0000000000000009719490927106916,0.0000000000000000000000012042099257279997,0.0625,0.9999576132923327
0.625,0.125,0.0000000000000001142648550568478,-0.00000000000000027801177147854157,0.00000000000000000000000021064176934489625,0.0625,0.9999576130628526
0.65625,0.125,0.000000000000000026356543732819526,-0.00000000000000005310505401218535,0.00000000000000000000000001959091125885319,0.0625,0.9999576129391236
0.6875,0.125,0.000000000000000003570887105186619,-0.000000000000000006237387105233196,0.000000000000000000000000000811995237618932,0.0625,0.9999576128905008
0.71875,0.125,0.00000000000000000025167949064759793,-0.0000000000000000003960537893174853,0.000000000000000000000000000011566330469192094,0.0625,0.9999576128768853
0.75,0.125,0.000000000000000000007109412673429997,-0.000000000000000000010495549704602095,0.000000000000000000000000000000038759896141469787,0.0625,0.9999576128742951
