x,y,vx,vy,u,h,rho
0.65625,1,0.00000000000000018518539052136295,-0.00000000000000017842783763252061,0.00000000000000000000000006012631551352189,0.0625,0.999957613102461
0.6875,1,0.00000000000000003788728857395895,-0.00000000000000003571094972936938,0.000000000000000000000000004533848158274881,0.0625,0.9999576129389365
0.71875,1,0.000000000000000004468085852501912,-0.0000000000000000039478500128018976,0.00000000000000000000000000012782821433589174,0.0625,0.9999576128865683
0.75,1,0.00000000000000000024561707826699543,-0.00000000000000000018339315447984892,0.0000000000000000000000000000006815946263004197,0.0625,0.9999576128754696
0.78125,1,0.000000000000000000004090980933810311,-0.0000000000000000000007475810712714007,0.0000000000000000000000000000000003409420476402787,0.0625,0.9999576128740741
0.8125,1,0.00000000000000000000006916755295699546,-0.000000000000000000000015403884082428878,0.00000000000000000000000000000000000034011203727513743,0.0625,0.9999576128739752
0.84375,1,0.000000000000000000000000679767852653006,-0.00000000000000000000000013585804704457208,0.00000000000000000000000000000000000000013139170539523361,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000032306609409189143,-0.0000000000000000000000000004472612427501748,0.00000000000000000000000000000000000000000001439905965040613,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000049323666311680216,-0.0000000000000000000000000000003508533187310289,0.00000000000000000000000000000000000000000000000021926911937705025,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000018380847179744407,-0.00000000000000000000000000000000006466797546520733,0.00000000000000000000000000000000000000000000000000000032458193507539893,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000001167281847431468,-0.000000000000000000000000000000000000006493775234515955,0.000000000000000000000000000000000000000000000000000000000000025201109703152437,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000388334514692207,-0.00000000000000000000000000000000000012661639043989909,0.00000000000000000000000000000000000000000000000000000000000002898857113138582,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000017235693674039473,-0.0000000000000000000000000000000017219080085449426,0.00000000000000000000000000000000000000000000000000000032486914536080604,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000006780941772382202,-0.000000000000000000000000000007450083432785395,0.000000000000000000000000000000000000000000000000422206737015649,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000006821407801657796,-0.000000000000000000000000008208641586087998,0.00000000000000000000000000000000000000000006202702858736199,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000002458791217433945,-0.0000000000000000000000032322228079261337,0.000000000000000000000000000000000000001568645171949353,0.0625,0.9999576128739703
0.15625,0.03125,-0.0000000000000000000005139221372748184,-0.0000000000000000000007275704675225238,0.000000000000000000000000000000000015962263082961583,0.0625,0.999957612873992
0.1875,0.03125,-0.00000000000000000005783945977819667,-0.00000000000000000008539053444519003,0.00000000000000000000000000000005013453884198726,0.0625,0.9999576128744215
0.21875,0.03125,-0.000000000000000004344906506416842,-0.0000000000000000064778288235855305,0.00000000000000000000000000008306028445130532,0.0625,0.9999576128809521
0.25,0.03125,-0.0000000000000001158741989404519,-0.00000000000000018463462704573557,0.00000000000000000000000002664139190040474,0.0625,0.9999576129423329
0.28125,0.03125,-0.0000000000000014006493966901725,-0.0000000000000024884500869160102,0.000000000000000000000001934381830925338,0.0625,0.999957613292745
0.3125,0.03125,-0.000000000000009262462300934169,-0.000000000000019079487499374137,0.00000000000000000000004671444048819147,0.0625,0.9999576146109539
0.34375,0.031249999999998685,-0.000000000000037879804979942564,-0.00000000000009380526021314612,0.0000000000000000000005236099991420083,0.0625,0.9999576181425911
0.375,0.03124999999999415,-0.00000000000010412714963548263,-0.0000000000003216504792781686,0.0000000000000000000033803790430320713,0.0625,0.9999576252917769
0.40625,0.031249999999984103,-0.00000000000020046534538093856,-0.0000000000008146303919536065,0.000000000000000000013839971339380028,0.0625,0.9999576365854359
0.4375,0.031249999999968293,-0.00000000000026448987057168414,-0.0000000000015723236529025459,0.000000000000000000037410809671150495,0.0625,0.9999576503256865
0.46875,0.031249999999952198,-0.00000000000020164021554614012,-0.000000000002335474662574918,0.00000000000000000006755485000690973,0.0625,0.9999576621056814
0.5,0.031249999999945224,0.0000000000000005656241374889964,-0.000000000002664782974586235,0.00000000000000000008211785192315978,0.0625,0.9999576667821392
0.53125,0.03124999999995225,0.00000000000020247546410394137,-0.000000000002332368227156715,0.00000000000000000006739803127132957,0.0625,0.9999576620443613
0.5625,0.03124999999996836,0.000000000000264643968973044,-0.000000000001567653473488273,0.00000000000000000003722004145724141,0.0625,0.9999576502224106
0.59375,0.031249999999984165,0.0000000000002000351702830159,-0.0000000000008104001450159981,0.000000000000000000013717503340945736,0.0625,0.9999576364718057
0.625,0.03124999999999419,0.00000000000010355491275375553,-0.0000000000003190140538720894,0.0000000000000000000033328187599463967,0.0625,0.9999576251977979
0.65625,0.03124999999999871,0.00000000000003750886333712468,-0.00000000000009266679328571709,0.0000000000000000000005125100320392879,0.0625,0.9999576180831905
0.6875,0.03125,0.000000000000009121044116299685,-0.00000000000001874973261964209,0.00000000000000000000004526806081188813,0.0625,0.9999576145829299
0.71875,0.03125,0.000000000000001368890692881223,-0.000000000000002427821526010422,0.000000000000000000000001845971934800856,0.0625,0.9999576132833805
0.75,0.03125,0.00000000000000011195445571798088,-0.00000000000000017819931456977714,0.000000000000000000000000024816962309205324,0.0625,0.999957612940296
0.78125,0.03125,0.000000000000000004127141881121889,-0.0000000000000000061554194270520416,0.00000000000000000000000000007509012487633748,0.0625,0.99995761288069
0.8125,0.03125,0.00000000000000000005469456739356663,-0.00000000000000000008082892770455007,0.00000000000000000000000000000004509604036553168,0.0625,0.9999576128744005
0.84375,0.03125,0.0000000000000000000004929484808163823,-0.0000000000000000000006979671929870004,0.000000000000000000000000000000000015019604329947412,0.0625,0.9999576128739904
0.875,0.03125,0.0000000000000000000000023464454986125904,-0.000000000000000000000003086640961385297,0.000000000000000000000000000000000000001465354866081235,0.0625,0.9999576128739703
0.90625,0.03125,0.00000000000000000000000000654333282990636,-0.000000000000000000000000007885896390466243,0.00000000000000000000000000000000000000000005833783169174354,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000006527510224233018,-0.000000000000000000000000000007192312560818773,0.0000000000000000000000000000000000000000000000003980596658676021,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000016452612989493013,-0.0000000000000000000000000000000016491703501563972,0.00000000000000000000000000000000000000000000000000000030050542932094216,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000037782877966804786,-0.000000000000000000000000000000001966651418553703,0.0000000000000000000000000000000000000000000000000000003597638464795855,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000007429016160512794,-0.000000000000000000000000000006749313728212107,0.0000000000000000000000000000000000000000000000004204882852213292,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000010948602330836712,-0.000000000000000000000000010942828368369159,0.0000000000000000000000000000000000000000001040699629743488,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000005850089135406765,-0.00000000000000000000000641129652460941,0.0000000000000000000000000000000000000049482403952333165,0.0625,0.999957612873971
0.125,0.0625,-0.000000000000000000001970034912606285,-0.000000000000000000002394357755387294,0.00000000000000000000000000000000012131880319185408,0.0625,0.9999576128740255
0.15625,0.0625,-0.0000000000000000003859318027123264,-0.0000000000000000005150360396965038,0.000000000000000000000000000001088114476621546,0.0625,0.9999576128754962
0.1875,0.0625,-0.00000000000000003116955686092041,-0.00000000000000004273423380389561,0.000000000000000000000000001765604104233599,0.0625,0.9999576128988397
0.21875,0.0625,-0.000000000000001068419873798437,-0.000000000000001551588155584878,0.0000000000000000000000007256403611382394,0.0625,0.9999576131342791
0.25,0.0625,-0.000000000000018238991406409127,-0.00000000000002887785082269313,0.00000000000000000000009214678716605781,0.0625,0.999957614693756
0.28125,0.062499999999994234,-0.00000000000018385923584346372,-0.00000000000032410364110420867,0.000000000000000000004720215459624002,0.0625,0.9999576218999872
0.3124999999999826,0.062499999999951567,-0.0000000000011887229429957049,-0.0000000000023893756482747912,0.0000000000000000001148273957873504,0.0625,0.9999576465614769
0.3437499999999027,0.06249999999975031,-0.000000000005167909461824644,-0.000000000012200408136057362,0.0000000000000000014670625786867507,0.0625,0.9999577118443448
0.37499999999967226,0.062499999999055415,-0.000000000016780631224102513,-0.00000000004666725447543643,0.000000000000000011321902882281732,0.0625,0.9999578488511527
0.40624999999925243,0.06249999999730324,-0.00000000003688914456804665,-0.00000000013297101226151984,0.000000000000000052988616819651986,0.0625,0.9999580766712023
0.4374999999988702,0.06249999999424186,-0.00000000005233591728045511,-0.00000000027684900935916143,0.00000000000000015380457668574704,0.0625,0.9999583661580123
0.46874999999902583,0.062499999990764166,-0.000000000043537736406302,-0.0000000004341855308709694,0.00000000000000029105041165110993,0.0625,0.9999586217446917
0.500000000000001,0.06249999998918694,0.0000000000010459856388989993,-0.0000000005024557430372731,0.0000000000000003592150252061829,0.0625,0.9999587242897501
0.5312500000009837,0.06249999999082204,0.00000000004568842823322478,-0.00000000042708384007518424,0.0000000000000002872258665981741,0.0625,0.9999586195322488
0.5625000000011221,0.062499999994330764,0.00000000005264540888418592,-0.00000000026580043331176653,0.00000000000000014876337723382808,0.0625,0.9999583627247561
0.5937500000007218,0.06249999999736871,0.00000000003509210453262578,-0.00000000012425104154210614,0.00000000000000004986577729597012,0.0625,0.999958073505928
0.6250000000003101,0.06249999999907628,0.000000000015468909586316853,-0.000000000043214440954960484,0.000000000000000010443868053659433,0.0625,0.9999578468487033
0.6562500000000869,0.06249999999975433,0.0000000000048089304116884284,-0.000000000011463937979534917,0.0000000000000000013515975412912047,0.0625,0.9999577108594828
0.687500000000006,0.062499999999952316,0.0000000000011382992146468048,-0.000000000002302077832238706,0.00000000000000000010801184771923976,0.0625,0.9999576461524804
0.71875,0.06249999999999438,0.0000000000001805717290758993,-0.0000000000003177934440714933,0.0000000000000000000045539497133012976,0.0625,0.9999576217593794
0.75,0.0625,0.000000000000017775190956917793,-0.000000000000028122867343524393,0.00000000000000000000008762014250346476,0.0625,0.9999576146579096
0.78125,0.0625,0.0000000000000010351700298936904,-0.0000000000000015033772271629575,0.0000000000000000000000006830146177016323,0.0625,0.9999576131282158
0.8125,0.0625,0.000000000000000029979085178676047,-0.00000000000000004116147615067371,0.0000000000000000000000000016498427794818527,0.0625,0.9999576128981859
0.84375,0.0625,0.000000000000000000370298597077357,-0.0000000000000000004950396562039357,0.0000000000000000000000000000010165932655132711,0.0625,0.9999576128754476
0.875,0.0625,0.00000000000000000000189399880970251,-0.000000000000000000002303055379222919,0.00000000000000000000000000000000011461048358596386,0.0625,0.9999576128740216
0.90625,0.0625,0.000000000000000000000005604708053350598,-0.000000000000000000000006148511410658334,0.000000000000000000000000000000000000004655856737961949,0.0625,0.9999576128739703
0.9375,0.0625,0.000000000000000000000000010579617908094683,-0.000000000000000000000000010595353335697137,0.00000000000000000000000000000000000000000009894425598218388,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000007241929360701414,-0.000000000000000000000000000006601998626028867,0.0000000000000000000000000000000000000000000000004024679726616967,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000029994479944293057,-0.000000000000000000000000000005424978775768637,0.0000000000000000000000000000000000000000000000002528524949240495,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000008176035953080477,-0.000000000000000000000000006786742695945154,0.00000000000000000000000000000000000000000006167064927985674,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000006406629897262321,-0.0000000000000000000000058429905896157765,0.0000000000000000000000000000000000000049418644462588554,0.0625,0.999957612873971
0.09375,0.09375,-0.00000000000000000000322319445728817,-0.0000000000000000000032230217894205385,0.00000000000000000000000000000000020600533179734983,0.0625,0.9999576128740449
0.125,0.09375,-0.0000000000000000009460654172516706,-0.000000000000000001040226263073445,0.000000000000000000000000000003543026000872463,0.0625,0.9999576128766858
0.15625,0.09375,-0.00000000000000009947644885245087,-0.00000000000000011901657714046743,0.000000000000000000000000009793739434272375,0.0625,0.999957612926726
0.1875,0.09375,-0.000000000000004709850392628749,-0.000000000000006113501602291129,0.0000000000000000000000065734608290942546,0.0625,0.999957613506836
0.21875,0.09374999999999876,-0.0000000000001100974001636785,-0.000000000000155549968488675,0.00000000000000000000138847454399005,0.0625,0.9999576180043246
0.2499999999999669,0.09374999999994396,-0.0000000000016278888551461317,-0.0000000000025179273925404914,0.00000000000000000013647226500770276,0.0625,0.9999576433214385
0.28124999999959116,0.0937499999992887,-0.000000000017946072721460837,-0.00000000003038425007635502,0.000000000000000007888206038264889,0.0625,0.9999577540465097
0.31249999999235484,0.09374999998719628,-0.00000000031479589573036693,-0.0000000005270012268949938,0.000000000000000604534274398951,0.0625,0.9999581759195606
0.34374999995806654,0.09374999990807643,-0.0000000016765418344352045,-0.0000000036974546240193204,0.000000000000009246327950036556,0.0625,0.9999594608995168
0.37499999989178,0.0937499996646279,-0.000000004147181218765023,-0.000000013111761193913433,0.00000000000005939009719553322,0.0625,0.999962259860135
0.4062499998344082,0.09374999922078309,-0.000000005897336817454555,-0.000000029304173592787185,0.00000000000020741220672940994,0.0625,0.9999666277093459
0.43749999982383964,0.09374999866781239,-0.000000005682453004647904,-0.000000047853817073601926,0.0000000000004613781683344863,0.0625,0.9999716018549651
0.468749999876316,0.09374999818226783,-0.0000000037129062440365243,-0.00000006284881445972263,0.0000000000007235489299326557,0.0625,0.9999755585826757
0.50000000000114,0.09374999798616504,0.00000000005796112714977179,-0.00000006858786281101463,0.0000000000008358853311737453,0.0625,0.9999770480660933
0.5312500001255835,0.09374999818897294,0.000000003809457736574975,-0.00000006252800029875118,0.0000000000007174676433624233,0.0625,0.999975515345633
0.5625000001769284,0.09374999867886614,0.000000005717999648691097,-0.00000004732894022359363,0.00000000000045351276938537214,0.0625,0.9999715317130657
0.5937500001648677,0.09374999923201655,0.00000000585519658456237,-0.000000028782639734438943,0.00000000000020203607363960336,0.0625,0.9999665556481047
0.6250000001066116,0.0937499996721792,0.000000004068508277306828,-0.00000001277095730707107,0.00000000000005724356586824837,0.0625,0.9999622067375408
0.6562500000407532,0.09374999991115349,0.000000001623065780580858,-0.0000000035611711682285307,0.00000000000000879266153643297,0.0625,0.9999594338296731
0.6875000000072999,0.0937499999877924,0.00000000029956692122657227,-0.0000000005000035449836855,0.0000000000000005628399487245514,0.0625,0.9999581670780641
0.7187500000003743,0.0937499999993277,0.000000000016660361191714234,-0.000000000028409367790394073,0.00000000000000000723196819621987,0.0625,0.9999577519163138
0.7500000000000211,0.09374999999994513,0.0000000000015931561172431453,-0.0000000000024624818036926502,0.00000000000000000013058351081581092,0.0625,0.9999576428324906
0.78125,0.0937499999999989,0.000000000000107308895896988,-0.0000000000001516508711744848,0.0000000000000000000013206938137733032,0.0625,0.999957617913051
0.8125,0.09375,0.0000000000000045877525134804,-0.000000000000005961471132995151,0.0000000000000000000000062683058955390315,0.0625,0.9999576134953849
0.84375,0.09375,0.00000000000000009665578775640034,-0.0000000000000001158726594968359,0.000000000000000000000000009349839584711349,0.0625,0.9999576129257383
0.875,0.09375,0.0000000000000000009152065045635673,-0.0000000000000000010080238818084628,0.000000000000000000000000000003363624076190383,0.0625,0.9999576128766182
0.90625,0.09375,0.0000000000000000000031045024717406044,-0.000000000000000000003105610749657327,0.000000000000000000000000000000000195027076226424,0.0625,0.9999576128740383
0.9375,0.09375,0.0000000000000000000000061655476087790186,-0.000000000000000000000005630533450929825,0.000000000000000000000000000000000000004678560459885732,0.0625,0.9999576128739703
0.96875,0.09375,0.000000000000000000000000007975305579358716,-0.000000000000000000000000006638569295741898,0.00000000000000000000000000000000000000000005936853438498879,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000021605359472537168,-0.000000000000000000000000003710583824072392,0.00000000000000000000000000000000000000000001764675935403484,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000032225052142364174,-0.0000000000000000000000024501246444238885,0.000000000000000000000000000000000000001560776845648277,0.0625,0.9999576128739703
0.0625,0.125,-0.000000000000000000002393433089060182,-0.0000000000000000000019690354447418483,0.0000000000000000000000000000000001212325812066411,0.0625,0.9999576128740257
0.09375,0.125,-0.0000000000000000010382753690478832,-0.0000000000000000009431354512657287,0.0000000000000000000000000000035269977396302996,0.0625,0.9999576128766792
0.125,0.125,-0.00000000000000015470153592694694,-0.00000000000000015460277534608926,0.000000000000000000000000015735833451205647,0.0625,0.9999576129415021
0.15625,0.125,-0.000000000000010089876965974812,-0.000000000000011019688485493576,0.000000000000000000000017499559965505454,0.0625,0.9999576138633293
0.18749999999999667,0.12499999999999298,-0.00000000000033798045780417044,-0.0000000000004106475985482977,0.00000000000000000000696661920246709,0.0625,0.9999576225584207
0.21874999999981404,0.12499999999974366,-0.000000000008083022682407388,-0.000000000010988884034268901,0.0000000000000000015332051142445472,0.0625,0.9999576835953656
0.24999999999678837,0.12499999999519387,-0.0000000001251375250502622,-0.00000000018695709163007655,0.00000000000000016058605993758126,0.0625,0.9999580202617104
0.2812499999540329,0.12499999993115266,-0.0000000016799666536039915,-0.0000000024856896119021854,0.000000000000010638992518723932,0.0625,0.9999595654591429
0.31249999966244746,0.12499999942764727,-0.00000001199750593380584,-0.000000019955143207376084,0.0000000000002565543094410927,0.0625,0.9999651880100614
0.34374999867368844,0.12499999719876441,-0.00000004553700500569643,-0.00000009481675408410123,0.0000000000026862432141898596,0.0625,0.9999800901597248
0.37499999683569035,0.12499999103131046,-0.00000010270287992172505,-0.00000029264112989141575,0.000000000014543409218416975,0.0625,1.0000088166044119
0.40624999484488894,0.12499997936928729,-0.00000015406960154632697,-0.000000642169810705058,0.000000000047356196567669155,0.0625,1.0000500862356976
0.43749999375768517,0.12499996297792333,-0.00000017290370291762663,-0.0000010999787121143392,0.00000000010657264310776264,0.0625,1.000095255732471
0.46874999519450306,0.12499994668051331,-0.00000012898797236054934,-0.0000015368598630337568,0.00000000017681967236729705,0.0625,1.000131120076045
0.5000000000138466,0.12499993952853064,0.0000000006495384990909925,-0.0000017264375930583409,0.00000000021439859963678308,0.0625,1.0001447983958411
0.5312500048299996,0.12499994673610969,0.0000001301215887787673,-0.0000015343086532583917,0.00000000017638140628461717,0.0625,1.0001308865457308
0.5625000062551505,0.12499996307595188,0.00000017344773349750132,-0.0000010955575022748551,0.00000000010594769844132162,0.0625,1.000094848478544
0.593750005149394,0.12499997947828535,0.00000015373901740439712,-0.0000006373897247087894,0.00000000004685097966383107,0.0625,1.000049618364671
0.6250000031454099,0.1249999911147482,0.00000010183096631992427,-0.0000002891066089484688,0.00000000001429803854769032,0.0625,1.0000084193740912
0.656250001308986,0.12499999724139607,0.000000044794699581176376,-0.00000009307026512446094,0.0000000000026207671272072603,0.0625,0.9999798440967779
0.6875000003297338,0.1249999994411583,0.000000011675392750161198,-0.000000019413864028340512,0.00000000000024749475106193406,0.0625,0.9999650819845273
0.7187500000443732,0.12499999993339535,0.0000000016149091968485807,-0.0000000023962503861761444,0.000000000000010090610680416971,0.0625,0.999959535649759
0.7500000000030723,0.12499999999535841,0.00000000011993250448481313,-0.00000000018027959880415962,0.0000000000000001521650882473801,0.0625,0.9999580141767203
0.7812500000001694,0.1249999999997485,0.00000000000791779340027695,-0.000000000010767465240197617,0.0000000000000000014715949132763059,0.0625,0.9999576825215417
0.8125,0.12499999999999321,0.00000000000033037134446720235,-0.00000000000040180013355924143,0.0000000000000000000066716042638930765,0.0625,0.9999576224093387
0.84375,0.125,0.000000000000009880472114737682,-0.00000000000001080730689458247,0.00000000000000000000001686182165866193,0.0625,0.9999576138498403
0.875,0.125,0.00000000000000015167167881961887,-0.00000000000000015193873137389533,0.000000000000000000000000015261992507554736,0.0625,0.9999576129406725
0.90625,0.125,0.0000000000000000010129635121179137,-0.0000000000000000009226351142328635,0.0000000000000000000000000000034035690297318644,0.0625,0.9999576128766265
0.9375,0.125,0.0000000000000000000023091171919431198,-0.000000000000000000001900481853042917,0.00000000000000000000000000000000011501251442476187,0.0625,0.9999576128740193
0.96875,0.125,0.00000000000000000000000312196069984831,-0.000000000000000000000002377924883669337,0.0000000000000000000000000000000000000014934125945846447,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000009436371827193331,-0.0000000000000000000000008073100117666238,0.00000000000000000000000000000000000000016901677347198294,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000000726754038926109,-0.0000000000000000000005132777744115887,0.0000000000000000000000000000000000159286775631471,0.0625,0.9999576128739922
0.0625,0.15625,-0.0000000000000000005110149127806867,-0.00000000000000000038234193117401787,0.0000000000000000000000000000010687861739887687,0.0625,0.9999576128754843
0.09375,0.15625,-0.00000000000000011846598917184336,-0.00000000000000009887876643111301,0.000000000000000000000000009699952993548037,0.0625,0.9999576129264762
0.125,0.15625,-0.000000000000011006505585329617,-0.000000000000010068417390590575,0.00000000000000000000001745107635481039,0.0625,0.9999576138617705
0.15624999999999198,0.15624999999999198,-0.00000000000052588767559811,-0.0000000000005257417877437563,0.000000000000000000011009554283472657,0.0625,0.9999576248605481
0.1874999999995667,0.15624999999952008,-0.000000000018524767187911166,-0.00000000002051777647339191,0.000000000000000004334015272550527,0.0625,0.9999577216684703
0.2187499999889729,0.15624999998626218,-0.00000000041097223901771116,-0.000000000511343881538103,0.0000000000000008519209659650643,0.0625,0.9999583933949887
0.2499999998481833,0.15624999979558324,-0.000000005041919188927877,-0.0000000067618508969337615,0.00000000000006046201940809381,0.0625,0.9999619913512005
0.28124999874259116,0.15624999816802243,-0.00000003941022145972391,-0.000000056255741864365793,0.0000000000018892316435046492,0.0625,0.999976799496128
0.31249999349358587,0.15624998918115168,-0.0000001965613132303629,-0.00000031724324136955714,0.000000000029102610028851994,0.0625,1.000022324095101
0.3437499772245724,0.15624995435582395,-0.0000006649715486722578,-0.00000129711564820302,0.0000000002678005563178826,0.0625,1.0001277413513974
0.37499994314328156,0.1562498551760529,-0.0000015966229768131095,-0.000004032417988430653,0.0000000017775060909969869,0.0625,1.0003154357467061
0.4062498965000431,0.15624964590386145,-0.0000027200479393069475,-0.000009599501994362724,0.000000007444533542988137,0.0625,1.0005801256475675
0.4374998640159322,0.156249317467313,-0.0000033065831329764774,-0.000017846592068739954,0.00000002173160509311908,0.0625,1.0008851350420833
0.4687498907914631,0.1562489770617802,-0.0000026101173085336218,-0.000025626031215175076,0.00000003126134523190572,0.0625,1.001155463749702
0.5000000002788763,0.1562488181805196,0.0000000340263255176841,-0.00002931579058294619,0.00000004377775328763463,0.0625,1.0012732592844862
0.5312501099335563,0.1562489794352023,0.000002705031911657532,-0.000025278301003501547,0.000000030146481078877464,0.0625,1.001154826314626
0.5625001362123038,0.15624932286928245,0.000003316894325544401,-0.00001721426999996131,0.000000018266299296902325,0.0625,1.0008838697293971
0.5937501029620346,0.15624964937190436,0.000002625501238760453,-0.000009180032052125362,0.000000005485376729651665,0.0625,1.00057840352945
0.6250000564478333,0.15624985666215527,0.000001552685031560676,-0.000003926495948821223,0.000000001443061982128188,0.0625,1.0003137026533866
0.6562500225624143,0.1562499549226222,0.000000657948339514704,-0.0000012797990249171267,0.0000000002637120519512383,0.0625,1.0001264858816317
0.6875000064036706,0.15624998936279166,0.00000019310653259654016,-0.0000003114619454646793,0.000000000028357867663293918,0.0625,1.0000216862923135
0.7187500012317336,0.15624999820311852,0.000000038500835028870746,-0.00000005506379419587354,0.0000000000018307857639868637,0.0625,0.9999765717597208
0.7500000001483081,0.15624999979977922,0.000000004912571335163771,-0.000000006611548865940074,0.0000000000000582593483852136,0.0625,0.9999619351320505
0.781250000010744,0.15624999998656594,0.0000000004010110174434254,-0.0000000005003099399321166,0.0000000000000008210857391249647,0.0625,0.9999583831343487
0.8125000000004114,0.15624999999952854,0.000000000018178790356174955,-0.00000000002014737137467995,0.000000000000000004177238200663839,0.0625,0.9999577201864657
0.84375,0.1562499999999922,0.0000000000005159008757775107,-0.0000000000005164119600579833,0.000000000000000000010605412980583206,0.0625,0.9999576247113229
0.875,0.15625,0.000000000000010848055095608455,-0.000000000000009946330244202025,0.000000000000000000000017002189310996782,0.0625,0.9999576138536748
0.90625,0.15625,0.0000000000000001174109966608288,-0.00000000000000009834573868412029,0.000000000000000000000000009586912821610929,0.0625,0.9999576129262999
0.9375,0.15625,0.00000000000000000050597071230803,-0.00000000000000000038050673324360593,0.0000000000000000000000000000010642477070061906,0.0625,0.9999576128754664
0.96875,0.15625,0.0000000000000000000007029863418024912,-0.0000000000000000000004967934676506891,0.000000000000000000000000000000000015169273558382913,0.0625,0.9999576128739888
